"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T03:11:45Z,-71,335918,15256,70.0,62.0,986.08,0.05,864.17,973.09,719.15,811.02,161.69,181.35,0.06,0.0,0.0,0.0,0.0,0.0,9.46,13.15,9.46,13.15,24.31,26.41,24.31,26.41,27.31,31.89,27.31,31.89
2022-10-24T03:13:46Z,-72,336038,15088,70.0,62.0,986.13,0.05,874.59,959.52,709.07,790.73,157.22,178.73,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.93,8.8,10.93,23.09,23.95,23.09,23.95,24.63,30.57,24.63,30.57
2022-10-24T03:15:46Z,-72,336158,15088,70.0,62.0,986.11,0.05,861.42,927.5,691.16,765.52,156.42,160.24,0.0,0.0,0.0,0.0,0.0,0.0,8.84,10.72,8.84,10.72,22.64,23.65,22.64,23.65,26.33,29.17,26.33,29.17
2022-10-24T03:17:45Z,-72,336278,15256,70.0,62.0,986.12,0.05,845.19,937.42,683.62,772.16,150.23,181.38,1.06,0.0,0.0,0.0,0.0,0.0,7.68,9.58,7.68,9.58,23.02,24.38,23.02,24.38,26.89,29.0,26.89,29.0
2022-10-24T03:19:45Z,-72,336398,15256,71.0,62.0,986.13,0.05,847.2,941.39,691.11,768.07,148.76,177.96,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.87,8.89,10.87,22.37,24.54,22.37,24.54,25.85,29.28,25.85,29.28
2022-10-24T03:21:45Z,-71,336518,15256,70.0,62.0,986.17,0.05,833.43,940.87,678.59,779.79,150.05,181.06,0.0,0.0,0.0,0.0,0.0,0.0,8.84,12.68,8.84,12.68,23.05,25.6,23.05,25.6,26.07,29.19,26.07,29.19
2022-10-24T03:23:46Z,-74,336638,15256,70.0,61.0,986.2,0.05,827.71,939.87,681.98,766.51,157.16,179.4,0.53,0.0,0.0,0.0,0.0,0.0,8.82,11.29,8.82,11.29,22.4,25.29,22.4,25.24,25.47,29.56,25.47,29.56
2022-10-24T03:25:45Z,-74,336758,15256,71.0,62.0,986.22,0.05,831.96,927.24,673.04,769.91,166.24,173.83,0.17,0.0,0.0,0.0,0.0,0.0,8.91,10.48,8.91,10.48,23.3,24.04,23.3,24.04,26.52,28.35,26.52,28.35
2022-10-24T03:27:45Z,-74,336878,15256,71.0,62.0,986.26,0.05,820.57,937.18,677.41,768.56,137.96,162.09,0.0,0.0,0.0,0.0,0.0,0.0,8.85,12.22,8.85,12.22,22.15,24.11,22.15,24.11,25.09,28.62,25.09,28.62
2022-10-24T03:29:46Z,-74,336998,15256,71.0,62.0,986.21,0.05,845.23,904.11,699.32,746.0,141.8,155.3,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.5,9.5,10.5,23.48,22.96,23.48,22.96,26.95,27.93,26.95,27.93
2022-10-24T03:31:45Z,-74,337118,15256,71.0,61.0,986.29,0.05,846.44,905.09,684.6,752.02,157.89,180.7,0.0,0.0,0.0,0.0,0.0,0.0,8.82,9.74,8.82,9.74,23.13,24.32,23.13,24.32,26.27,27.77,26.27,27.77
2022-10-24T03:33:46Z,-74,337238,15256,71.0,61.0,986.26,0.05,834.22,917.8,677.8,763.09,144.2,186.96,0.0,0.0,0.0,0.0,0.0,0.0,8.15,11.38,8.15,11.38,22.11,25.11,22.11,25.11,23.85,29.42,23.85,29.42
2022-10-24T03:35:45Z,-74,337358,15256,71.0,61.0,986.27,0.05,836.6,906.24,683.3,749.93,150.57,176.18,0.43,0.0,0.0,0.0,0.0,0.0,7.74,10.0,7.74,10.0,22.51,24.4,22.51,24.4,24.96,30.16,24.96,30.16
2022-10-24T03:37:45Z,-74,337478,15256,71.0,61.0,986.23,0.05,792.75,903.11,648.07,748.22,132.2,171.8,0.0,0.0,0.0,0.0,0.0,0.0,7.39,11.16,7.39,11.16,21.41,23.96,21.41,23.96,23.5,29.13,23.5,29.13
2022-10-24T03:39:45Z,-74,337598,15256,71.0,61.0,986.29,0.05,821.5,935.04,668.02,770.65,132.34,170.22,0.0,0.0,0.0,0.0,0.0,0.0,7.98,10.7,7.98,10.7,21.66,24.37,21.66,24.37,23.84,29.65,23.84,29.65
2022-10-24T03:41:45Z,-71,337718,15256,71.0,61.0,986.26,0.05,791.04,913.89,650.64,750.26,142.15,162.35,0.0,0.0,0.0,0.0,0.0,0.0,7.96,11.2,7.96,11.2,22.45,24.15,22.45,24.15,23.96,28.11,23.96,28.11
2022-10-24T03:43:46Z,-71,337838,15256,71.0,61.0,986.33,0.05,810.65,915.93,657.76,757.5,132.33,167.5,0.0,0.0,0.0,0.0,0.0,0.0,7.91,10.86,7.91,10.86,21.3,24.93,21.3,24.93,24.37,27.61,24.37,27.61
2022-10-24T03:45:45Z,-71,337958,15256,71.0,61.0,986.38,0.05,802.69,916.5,652.36,753.11,130.51,162.35,0.0,0.0,0.0,0.0,0.0,0.0,7.78,10.11,7.78,10.11,20.49,23.37,20.49,23.37,22.84,28.37,22.84,28.37
2022-10-24T03:47:45Z,-71,338078,15256,71.0,61.0,986.38,0.05,787.02,910.67,639.07,747.52,122.8,172.28,0.0,0.0,0.0,0.0,0.0,0.0,7.84,10.61,7.84,10.61,21.33,23.96,21.33,23.96,23.38,28.41,23.38,28.41
2022-10-24T03:49:45Z,-74,338198,15256,71.0,61.0,986.35,0.05,811.68,913.0,668.04,750.26,152.64,182.37,0.17,0.0,0.0,0.0,0.0,0.0,7.57,10.39,7.57,10.39,21.77,23.98,21.77,23.98,25.15,29.65,25.15,29.65
2022-10-24T03:51:46Z,-71,338318,15256,71.0,61.0,986.39,0.05,801.12,950.91,660.46,778.07,136.98,163.05,0.42,0.0,0.0,0.0,0.0,0.0,8.19,12.32,8.19,12.32,22.92,24.95,22.92,24.95,25.77,30.73,25.77,30.73
2022-10-24T03:53:45Z,-74,338438,15256,71.0,61.0,986.4,0.05,822.61,889.51,664.98,739.21,125.07,142.36,0.43,0.43,0.0,0.0,0.0,0.0,7.91,10.34,7.91,10.34,22.02,23.64,22.02,23.64,24.7,28.47,24.7,28.47
2022-10-24T03:55:45Z,-74,338558,15256,71.0,61.0,986.42,0.05,839.52,888.96,692.59,740.79,154.57,142.94,0.0,0.0,0.0,0.0,0.0,0.0,8.77,10.11,8.77,10.11,22.45,23.15,22.45,23.15,26.16,27.85,26.16,27.85
2022-10-24T03:57:45Z,-74,338678,15256,71.0,61.0,986.43,0.05,834.22,907.94,660.82,752.13,144.62,147.15,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.98,8.04,9.98,21.49,23.51,21.49,23.51,25.29,28.62,25.29,28.62
2022-10-24T03:59:45Z,-74,338798,15256,71.0,61.0,986.42,0.05,821.65,930.32,653.41,765.11,131.07,146.02,0.61,0.0,0.0,0.0,0.0,0.0,7.67,11.16,7.67,11.16,21.46,23.59,21.46,23.59,24.33,27.36,24.33,27.36
2022-10-24T04:01:45Z,-74,338918,15256,71.0,61.0,986.43,0.05,834.32,938.63,682.89,782.7,151.19,173.76,0.0,0.0,0.0,0.0,0.0,0.0,8.98,11.11,8.98,11.11,23.3,24.96,23.3,24.96,25.53,29.87,25.53,29.87
2022-10-24T04:03:45Z,-74,339038,15256,71.0,61.0,986.43,0.05,811.98,897.26,666.25,735.87,138.36,173.35,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.0,8.59,10.0,22.14,24.22,22.14,24.22,24.18,27.87,24.18,27.87
2022-10-24T04:05:46Z,-74,339158,15256,71.0,61.0,986.43,0.05,810.16,904.35,667.4,747.33,145.02,181.63,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.72,8.4,10.72,22.29,23.59,22.29,23.59,24.56,27.43,24.56,27.43
2022-10-24T04:07:45Z,-71,339278,15256,71.0,61.0,986.46,0.05,806.83,902.09,664.58,736.3,141.44,179.16,0.0,0.0,0.0,0.0,0.0,0.0,8.25,9.39,8.25,9.39,22.52,24.84,22.52,24.84,24.73,28.91,24.73,28.91
2022-10-24T04:09:45Z,-71,339398,15256,71.0,61.0,986.48,0.05,816.73,896.2,670.9,740.75,142.08,150.59,0.0,0.0,0.0,0.0,0.0,0.0,8.62,10.11,8.62,10.11,23.04,22.61,23.04,22.61,24.81,26.82,24.81,26.82
2022-10-24T04:11:46Z,-74,339519,15256,70.0,61.0,986.54,0.05,790.45,875.64,640.36,717.13,141.73,153.17,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.32,8.02,9.32,21.8,23.47,21.8,23.47,23.39,26.57,23.39,26.57
2022-10-24T04:13:46Z,-72,339639,15088,70.0,61.0,986.52,0.05,810.32,911.65,661.45,740.15,131.77,151.88,0.0,0.0,0.0,0.0,0.0,0.0,7.95,9.54,7.95,9.54,21.41,23.02,21.41,23.02,24.45,26.67,24.45,26.67
2022-10-24T04:15:46Z,-72,339759,15088,70.0,61.0,986.56,0.05,823.38,939.57,666.32,774.0,134.7,173.55,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.18,8.91,11.18,21.57,23.91,21.57,23.91,24.51,27.59,24.51,27.59
2022-10-24T04:17:46Z,-72,339879,15256,70.0,61.0,986.6,0.05,857.53,905.23,679.96,748.32,134.22,159.34,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.87,8.89,10.87,22.11,24.02,22.11,24.02,25.47,28.17,25.47,28.17
2022-10-24T04:19:46Z,-72,339999,15256,70.0,61.0,986.64,0.05,839.5,947.51,675.22,771.51,143.63,152.6,0.0,0.0,0.0,0.0,0.0,0.0,9.02,12.98,9.02,12.98,22.35,23.57,22.35,23.57,24.76,27.85,24.76,27.85
2022-10-24T04:21:46Z,-74,340119,15256,70.0,61.0,986.66,0.05,871.34,972.23,702.74,782.77,155.94,163.75,0.0,0.0,0.0,0.0,0.0,0.0,9.51,11.7,9.51,11.7,23.13,23.82,23.13,23.82,26.11,28.23,26.11,28.23
2022-10-24T04:23:46Z,-74,340239,15256,70.0,61.0,986.73,0.05,825.75,978.07,677.98,798.31,132.31,167.58,0.73,0.0,0.0,0.0,0.0,0.0,8.81,10.93,8.81,10.93,22.04,24.71,22.04,24.71,24.27,28.29,24.27,28.29
2022-10-24T04:25:47Z,-74,340359,15256,70.0,61.0,986.75,0.05,847.37,959.3,680.81,787.87,138.88,167.21,0.12,0.0,0.0,0.0,0.0,0.0,8.56,11.0,8.56,11.0,23.72,24.66,23.72,24.66,25.65,27.7,25.65,27.7
2022-10-24T04:27:46Z,-73,340479,15256,70.0,61.0,986.79,0.05,820.62,935.45,663.74,777.83,134.13,159.3,0.51,0.0,0.0,0.0,0.0,0.0,8.6,11.13,8.6,11.13,22.94,23.53,22.94,23.53,24.23,27.11,24.23,27.11
2022-10-24T04:29:46Z,-74,340599,15256,70.0,61.0,986.8,0.05,834.39,912.8,671.26,762.3,141.61,161.61,0.0,0.0,0.0,0.0,0.0,0.0,8.61,10.77,8.61,10.77,22.02,22.57,22.02,22.57,23.13,27.25,23.13,27.25
2022-10-24T04:31:46Z,-74,340719,15256,70.0,61.0,986.94,0.05,850.81,910.24,691.0,757.33,146.64,141.74,0.0,0.0,0.0,0.0,0.0,0.0,8.38,9.87,8.38,9.87,22.43,22.3,22.43,22.3,24.17,25.96,24.17,25.96
2022-10-24T04:33:46Z,-74,340839,15256,70.0,61.0,986.93,0.05,814.09,910.98,661.74,758.3,127.7,148.62,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.26,8.07,9.26,20.91,22.57,20.91,22.57,24.57,26.09,24.57,26.09
2022-10-24T04:35:46Z,-74,340959,15256,70.0,61.0,986.9,0.05,846.75,920.09,684.3,768.77,127.43,135.43,0.0,0.09,0.0,0.0,0.0,0.0,8.05,11.72,8.05,11.72,21.48,23.47,21.48,23.47,24.02,26.13,24.02,26.13
2022-10-24T04:37:46Z,-72,341079,15256,70.0,61.0,987.02,0.05,826.25,893.16,664.31,740.4,127.17,137.11,0.0,0.0,0.0,0.0,0.0,0.0,8.35,9.51,8.35,9.51,21.5,21.89,21.5,21.89,23.35,25.13,23.35,25.13
2022-10-24T04:39:47Z,-72,341199,15256,70.0,61.0,986.93,0.05,813.58,881.52,662.71,735.48,118.85,156.89,0.0,0.0,0.0,0.0,0.0,0.0,8.46,10.37,8.46,10.37,21.31,22.67,21.31,22.67,22.19,27.39,22.19,27.39
2022-10-24T04:41:46Z,-73,341319,15256,70.0,61.0,986.92,0.05,829.3,922.5,661.87,775.5,133.36,158.93,0.26,0.0,0.0,0.0,0.0,0.0,8.6,11.24,8.6,11.24,22.23,23.87,22.23,23.87,24.36,27.35,24.36,27.35
2022-10-24T04:43:46Z,-73,341439,15256,70.0,61.0,986.96,0.05,847.13,941.83,686.73,777.02,167.56,153.04,0.18,0.0,0.0,0.0,0.0,0.0,8.91,10.74,8.91,10.74,22.69,24.11,22.69,24.11,23.87,26.28,23.87,26.28
2022-10-24T04:45:46Z,-73,341559,15256,70.0,61.0,986.96,0.05,828.81,923.85,675.58,759.57,145.85,154.15,0.0,0.0,0.0,0.0,0.0,0.0,8.62,10.11,8.62,10.11,23.02,23.54,23.02,23.54,24.29,28.26,24.29,28.26
2022-10-24T04:47:46Z,-73,341679,15256,70.0,61.0,987.02,0.05,829.44,960.84,667.48,794.09,134.65,163.49,0.0,0.0,0.0,0.0,0.0,0.0,8.54,11.76,8.54,11.76,21.48,24.44,21.48,24.44,23.83,28.53,23.83,28.53
2022-10-24T04:49:46Z,-73,341799,15256,70.0,61.0,987.03,0.05,849.13,941.22,688.7,769.04,160.33,173.65,0.0,0.0,0.0,0.0,0.0,0.0,8.87,11.76,8.87,11.76,23.15,24.33,23.15,24.33,25.04,28.93,25.04,28.93
2022-10-24T04:51:46Z,-73,341919,15256,70.0,61.0,987.08,0.05,866.16,929.52,703.95,763.7,160.5,166.98,0.0,0.0,0.0,0.0,0.0,0.0,9.18,11.15,9.18,11.15,22.8,24.39,22.8,24.39,24.86,27.91,24.86,27.91
2022-10-24T04:53:47Z,-73,342039,15256,70.0,61.0,987.12,0.05,847.6,966.73,689.28,790.93,157.13,179.2,0.0,0.0,0.0,0.0,0.0,0.0,9.17,11.33,9.17,11.33,22.98,25.27,22.98,25.27,24.45,28.51,24.45,28.51
2022-10-24T04:55:46Z,-72,342159,15256,70.0,61.0,987.14,0.05,865.0,977.67,696.7,810.62,158.5,176.8,0.0,0.0,0.0,0.0,0.0,0.0,9.39,14.13,9.39,14.13,22.65,24.91,22.65,24.91,24.98,29.76,24.98,29.76
2022-10-24T04:57:46Z,-74,342279,15256,70.0,61.0,987.24,0.05,804.96,940.71,656.72,774.42,124.34,177.33,0.0,0.0,0.0,0.0,0.0,0.0,8.34,11.18,8.34,11.18,21.26,23.64,21.26,23.64,23.83,27.8,23.83,27.8
2022-10-24T04:59:46Z,-74,342399,15256,70.0,61.0,987.25,0.05,849.28,943.9,686.91,776.96,154.54,159.88,0.35,0.0,0.0,0.0,0.0,0.0,8.52,11.25,8.52,11.25,22.61,24.35,22.61,24.35,25.13,29.35,25.13,29.35
2022-10-24T05:01:46Z,-73,342519,15256,70.0,61.0,987.26,0.05,814.11,897.79,649.06,728.43,140.0,162.72,0.0,0.0,0.0,0.0,0.0,0.0,7.79,9.53,7.79,9.53,20.51,23.81,20.51,23.81,22.64,26.4,22.64,26.4
2022-10-24T05:03:46Z,-72,342639,15256,70.0,61.0,987.33,0.05,762.32,877.09,617.43,712.05,101.79,144.35,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.86,6.7,9.86,19.17,22.53,19.17,22.53,21.72,26.67,21.72,26.67
2022-10-24T05:05:46Z,-71,342759,15256,70.0,61.0,987.36,0.05,747.98,813.09,601.76,668.45,110.43,136.84,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.91,7.3,8.91,20.11,22.07,20.11,22.07,22.63,26.45,22.63,26.45
2022-10-24T05:07:47Z,-72,342879,15256,71.0,61.0,987.39,0.05,685.95,779.53,566.34,637.74,88.16,106.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.85,5.8,7.85,17.82,20.11,17.82,20.11,19.57,22.23,19.57,22.23
2022-10-24T05:09:46Z,-72,342999,15256,71.0,61.0,987.38,0.05,639.38,717.74,515.73,585.15,87.31,91.78,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.83,5.11,6.83,15.24,17.93,15.24,17.93,18.44,22.04,18.44,22.04
2022-10-24T05:11:46Z,-72,343119,15256,71.0,61.0,987.46,0.05,602.3,686.33,487.24,561.8,69.91,78.6,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.89,4.74,6.89,13.0,17.38,13.0,17.38,16.33,20.6,16.33,20.6
2022-10-24T05:13:47Z,-72,343239,15088,71.0,60.0,987.43,0.05,551.5,597.3,454.98,499.0,66.59,66.28,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.52,3.52,4.52,12.13,14.65,12.13,14.65,14.98,16.2,14.98,16.2
2022-10-24T05:15:47Z,-72,343359,15088,71.0,60.0,987.45,0.05,513.82,585.17,416.44,487.74,57.0,67.48,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.46,3.33,4.46,9.27,11.39,9.27,11.39,11.96,16.72,11.96,16.72
2022-10-24T05:17:47Z,-72,343479,15256,71.0,60.0,987.51,0.05,510.35,561.49,400.78,460.6,48.26,62.07,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.36,3.54,4.36,8.83,10.62,8.83,10.62,9.87,15.33,9.87,15.33
2022-10-24T05:19:47Z,-72,343599,15256,71.0,60.0,987.54,0.05,487.35,551.98,396.11,463.54,57.39,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.72,3.67,4.72,8.72,10.46,8.72,10.46,9.52,15.3,9.52,15.3
2022-10-24T05:21:47Z,-72,343719,15256,71.0,60.0,987.57,0.05,452.86,494.02,360.16,399.17,49.91,49.21,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.77,2.84,2.77,7.34,6.94,7.34,6.94,8.5,8.74,8.5,8.74
2022-10-24T05:23:47Z,-72,343839,15256,70.0,60.0,987.6,0.05,398.4,474.09,314.21,390.62,25.32,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.34,0.94,3.34,4.83,7.09,4.83,7.09,5.09,8.53,5.09,8.53
2022-10-24T05:25:47Z,-72,343960,15256,70.0,60.0,987.68,0.05,402.28,447.67,319.15,367.65,30.15,41.49,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.86,2.32,2.86,5.4,6.6,5.4,6.6,6.04,7.74,6.04,7.74
2022-10-24T05:27:47Z,-72,344079,15256,70.0,60.0,987.75,0.05,368.44,401.0,300.71,331.4,22.35,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.38,0.81,2.38,4.69,5.98,4.69,5.98,5.0,6.53,5.0,6.53
2022-10-24T05:29:47Z,-72,344199,15256,70.0,60.0,987.78,0.05,328.41,390.64,258.14,321.49,13.16,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.55,0.73,2.55,3.73,5.23,3.73,5.23,4.57,6.3,4.57,6.3
2022-10-24T05:31:47Z,-72,344319,15256,69.0,60.0,987.74,0.05,314.14,348.89,244.0,276.7,3.43,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.17,0.14,1.17,2.55,3.49,2.55,3.49,3.07,4.36,3.07,4.36
2022-10-24T05:33:47Z,-72,344440,15256,69.0,60.0,987.84,0.05,299.02,358.27,240.46,292.36,6.67,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.29,4.32,2.29,4.32,2.94,4.77,2.94,4.77
2022-10-24T05:35:47Z,-72,344559,15256,69.0,60.0,987.89,0.05,267.61,309.18,209.91,245.07,2.87,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.89,3.02,1.89,3.02,2.46,3.73,2.46,3.73
2022-10-24T05:37:47Z,-72,344679,15256,69.0,60.0,987.85,0.05,286.36,320.23,220.02,250.91,3.34,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.04,0.27,1.04,2.0,3.3,2.0,3.3,2.57,3.94,2.57,3.94
2022-10-24T05:39:47Z,-72,344799,15256,69.0,60.0,987.94,0.05,292.16,317.7,218.98,256.61,5.58,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.22,0.44,1.22,2.69,3.09,2.69,3.09,3.04,3.93,3.04,3.93
2022-10-24T05:41:47Z,-72,344919,15256,69.0,60.0,987.91,0.05,266.19,323.62,197.1,250.02,1.25,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.25,2.6,1.25,2.6,1.4,2.8,1.4,2.8
2022-10-24T05:43:47Z,-72,345039,15256,69.0,60.0,987.92,0.05,271.52,315.77,211.37,248.82,2.0,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,2.3,3.27,2.3,3.27,2.78,3.7,2.78,3.7
2022-10-24T05:45:47Z,-72,345159,15256,69.0,60.0,987.99,0.05,270.89,292.28,216.69,235.89,3.69,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,2.56,2.26,2.56,2.26,2.98,3.46,2.98,3.46
2022-10-24T05:47:47Z,-71,345279,15256,69.0,60.0,988.06,0.05,276.25,286.0,225.86,232.94,7.16,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.64,0.16,0.64,2.75,2.7,2.75,2.7,3.0,3.23,3.0,3.23
2022-10-24T05:49:47Z,-74,345399,15256,69.0,60.0,988.03,0.05,246.09,303.89,193.57,241.14,3.66,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.87,2.5,1.87,2.5,2.68,3.36,2.68,3.36
2022-10-24T05:51:47Z,-74,345519,15256,69.0,60.0,988.05,0.05,247.8,279.91,200.0,220.18,5.13,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.32,1.69,1.32,2.13,1.57,2.13,1.57
2022-10-24T05:53:47Z,-74,345639,15256,69.0,60.0,988.11,0.05,256.43,275.23,204.26,227.34,2.54,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.52,2.15,1.52,2.15,1.78,2.87,1.78,2.87
2022-10-24T05:55:47Z,-74,345759,15256,69.0,60.0,988.21,0.05,260.86,303.46,206.89,249.78,4.55,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,1.89,3.09,1.89,3.09,2.52,3.5,2.52,3.5
2022-10-24T05:57:47Z,-74,345879,15256,69.0,60.0,988.22,0.05,256.13,299.0,206.11,230.3,4.28,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.8,2.26,1.8,2.26,2.3,3.0,2.3,3.0
2022-10-24T05:59:47Z,-74,345999,15256,69.0,60.0,988.14,0.05,240.42,308.41,194.31,242.82,3.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.18,1.71,2.18,1.9,3.95,1.9,3.95
2022-10-24T06:01:47Z,-74,346119,15256,69.0,60.0,988.13,0.05,266.13,314.4,215.77,248.62,2.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.77,2.51,2.77,2.51,3.04,3.04,3.04,3.04
2022-10-24T06:03:47Z,-74,346239,15256,69.0,60.0,988.27,0.05,265.7,293.59,211.32,236.02,6.27,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.05,2.52,2.05,2.52,2.32,3.33,2.32,3.33
2022-10-24T06:05:47Z,-74,346359,15256,69.0,60.0,988.26,0.05,254.84,313.21,200.09,247.15,2.73,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.27,3.04,1.27,3.04,1.84,3.32,1.84,3.32
2022-10-24T06:07:47Z,-74,346479,15256,69.0,60.0,988.32,0.05,277.74,304.05,228.55,240.2,5.66,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.3,2.77,2.3,2.77,2.66,3.23,2.66,3.23
2022-10-24T06:09:47Z,-74,346599,15256,69.0,60.0,988.33,0.05,259.35,294.63,214.3,233.39,6.07,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.91,1.91,1.91,1.91,2.22,2.48,2.22,2.48
2022-10-24T06:11:47Z,-74,346719,15256,69.0,60.0,988.39,0.05,276.58,304.24,225.62,239.24,4.67,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.63,1.89,1.63,2.38,2.7,2.38,2.7
2022-10-24T06:13:47Z,-74,346840,15088,69.0,60.0,988.41,0.05,259.57,295.48,216.0,244.96,3.63,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.28,1.83,2.28,2.65,2.91,2.65,2.91
2022-10-24T06:15:51Z,-72,346960,15088,69.0,60.0,988.39,0.05,277.94,308.04,216.0,249.69,1.89,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.85,2.64,1.85,2.64,2.34,3.67,2.34,3.67
2022-10-24T06:17:47Z,-72,347080,15256,69.0,60.0,988.48,0.05,273.82,324.51,218.13,261.21,6.56,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.81,0.04,1.81,1.8,3.87,1.8,3.87,2.33,4.51,2.33,4.51
2022-10-24T06:19:47Z,-72,347200,15256,68.0,60.0,988.51,0.05,259.13,304.33,208.57,239.13,3.13,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.59,0.36,0.59,1.89,2.3,1.89,2.3,2.11,3.76,2.11,3.76
2022-10-24T06:21:47Z,-74,347320,15256,68.0,60.0,988.45,0.05,306.62,338.47,241.38,263.56,7.23,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.3,0.55,0.3,2.98,2.95,2.98,2.95,3.55,3.51,3.55,3.51
2022-10-24T06:23:47Z,-72,347440,15256,68.0,60.0,988.51,0.05,320.13,343.21,262.04,275.4,18.13,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.26,0.96,1.26,3.24,3.32,3.24,3.32,4.0,4.19,4.0,4.19
2022-10-24T06:25:47Z,-74,347560,15256,68.0,60.0,988.45,0.05,267.55,343.2,213.73,271.04,3.57,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.02,0.2,1.02,2.32,3.28,2.32,3.28,2.39,4.02,2.39,4.02
2022-10-24T06:27:47Z,-74,347680,15256,69.0,60.0,988.54,0.05,280.93,317.28,220.49,252.06,6.4,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.23,0.18,1.23,2.71,3.7,2.71,3.7,3.11,4.4,3.11,4.4
