"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T03:10:56Z,-77,452808,15256,62.0,51.0,1011.88,0.05,399.27,484.83,309.23,387.74,13.59,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.13,0.09,3.13,3.98,5.46,3.98,5.46,4.95,6.91,4.95,6.91
2022-10-09T03:12:56Z,-77,452928,15256,62.0,52.0,1011.93,0.05,400.48,455.93,305.8,357.27,7.39,23.62,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.84,1.61,2.84,3.91,5.22,3.91,5.22,4.33,6.33,4.33,6.33
2022-10-09T03:14:56Z,-78,453048,15256,62.0,51.0,1011.9,0.05,373.0,471.18,287.28,381.59,10.79,16.73,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.73,1.23,2.73,3.6,5.36,3.6,5.36,3.96,6.48,3.96,6.48
2022-10-09T03:16:56Z,-76,453168,15256,62.0,51.0,1011.89,0.05,344.33,442.76,266.02,363.07,8.22,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.96,0.24,1.96,2.42,4.89,2.42,4.89,3.4,5.78,3.4,5.78
2022-10-09T03:18:56Z,-80,453288,15256,62.0,51.0,1011.86,0.05,348.36,435.34,271.02,345.21,5.0,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.13,0.05,2.13,2.86,4.83,2.86,4.83,3.41,5.43,3.41,5.43
2022-10-09T03:20:56Z,-77,453408,15256,62.0,51.0,1011.79,0.05,321.81,400.29,254.43,325.73,4.64,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.22,0.06,1.22,2.51,3.93,2.51,3.93,3.13,4.2,3.13,4.2
2022-10-09T03:22:56Z,-76,453528,15256,62.0,52.0,1011.75,0.05,266.15,358.77,207.13,290.14,2.51,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.06,3.16,1.06,3.16,1.62,4.55,1.62,4.55
2022-10-09T03:24:56Z,-79,453648,15256,62.0,52.0,1011.8,0.05,265.2,349.91,211.63,274.27,0.57,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.78,3.0,0.78,3.0,1.2,3.62,1.2,3.62
2022-10-09T03:26:56Z,-80,453768,15256,62.0,52.0,1011.76,0.05,270.8,349.3,206.5,273.23,0.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.45,2.89,1.45,2.89,1.75,4.02,1.75,4.02
2022-10-09T03:28:56Z,-77,453888,15256,62.0,51.0,1011.74,0.05,264.37,326.63,198.98,256.83,0.26,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.52,2.43,0.52,2.43,0.7,2.96,0.7,2.96
2022-10-09T03:30:56Z,-79,454008,15256,62.0,52.0,1011.74,0.05,259.02,316.12,206.61,249.77,0.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.53,0.91,2.53,1.37,3.23,1.37,3.23
2022-10-09T03:32:56Z,-77,454128,15256,62.0,52.0,1011.73,0.05,234.68,326.22,182.85,265.4,0.51,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.74,2.6,0.74,2.6,1.09,3.4,1.09,3.4
2022-10-09T03:34:56Z,-76,454248,15256,62.0,52.0,1011.69,0.05,228.76,303.94,182.69,236.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.56,1.89,0.56,1.89,0.87,2.6,0.87,2.6
2022-10-09T03:36:56Z,-76,454368,15256,62.0,51.0,1011.67,0.05,232.4,323.06,181.31,249.06,0.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,2.21,0.11,2.21,0.78,2.4,0.78,2.4
2022-10-09T03:38:56Z,-77,454488,15256,62.0,51.0,1011.7,0.05,230.43,311.8,168.11,241.18,3.89,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.23,0.21,2.23,0.79,2.82,0.79,2.82
2022-10-09T03:40:56Z,-77,454608,15256,62.0,52.0,1011.72,0.05,233.72,282.95,176.57,220.63,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.47,0.68,1.47,0.96,2.09,0.96,2.09
2022-10-09T03:42:56Z,-80,454728,15256,62.0,51.0,1011.68,0.05,232.87,306.04,173.17,233.21,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.83,0.96,1.83,1.22,2.6,1.22,2.6
2022-10-09T03:44:56Z,-76,454849,15088,62.0,51.0,1011.71,0.05,231.27,282.23,184.36,220.19,0.27,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.02,0.57,1.02,1.32,1.81,1.32,1.81
2022-10-09T03:46:56Z,-80,454969,15088,62.0,52.0,1011.73,0.05,218.85,286.04,159.61,227.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.56,0.35,1.56,0.65,1.78,0.65,1.78
2022-10-09T03:48:56Z,-78,455089,15256,62.0,51.0,1011.68,0.05,219.51,275.26,158.93,209.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.17,0.26,1.17,0.26,1.8,0.26,1.8
2022-10-09T03:50:56Z,-77,455209,15256,62.0,52.0,1011.65,0.05,215.13,274.26,165.98,219.26,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.67,0.83,0.67,0.83,0.67,1.72,0.67,1.72
2022-10-09T03:52:56Z,-77,455329,15256,62.0,52.0,1011.66,0.05,220.21,259.09,157.43,205.98,0.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.43,0.64,0.43,0.64,0.96,1.02,0.96,1.02
2022-10-09T03:54:56Z,-77,455449,15256,62.0,52.0,1011.66,0.05,208.38,270.7,149.06,212.05,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.23,0.0,1.23,0.53,1.45,0.53,1.45
2022-10-09T03:56:56Z,-77,455569,15256,62.0,52.0,1011.69,0.05,213.58,257.28,137.93,205.09,0.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.96,0.02,0.96,0.53,1.5,0.53,1.5
2022-10-09T03:58:56Z,-79,455689,15256,62.0,51.0,1011.71,0.05,204.57,249.5,135.07,199.22,0.26,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.26,1.35,0.26,1.35
2022-10-09T04:00:56Z,-79,455809,15256,62.0,51.0,1011.63,0.05,202.17,264.39,123.6,208.27,0.0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,1.52,0.0,1.52
2022-10-09T04:02:56Z,-76,455929,15256,62.0,51.0,1011.57,0.05,202.8,263.2,139.8,212.96,0.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.27,0.02,1.27,0.41,1.6,0.41,1.6
2022-10-09T04:04:56Z,-77,456049,15256,62.0,51.0,1011.56,0.05,200.52,272.49,142.18,213.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.16,0.89,0.16,0.89
2022-10-09T04:06:57Z,-77,456169,15256,62.0,51.0,1011.65,0.05,266.78,348.38,195.5,282.72,3.48,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.3,3.17,1.3,3.17,1.39,3.89,1.39,3.89
2022-10-09T04:08:56Z,-78,456289,15256,62.0,51.0,1011.64,0.05,351.31,445.23,267.0,349.8,5.62,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.41,0.17,1.41,3.04,5.23,3.04,5.23,3.33,5.82,3.33,5.82
2022-10-09T04:10:56Z,-80,456409,15256,62.0,51.0,1011.57,0.05,382.85,469.68,289.72,367.45,6.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.64,1.07,2.64,3.7,5.3,3.7,5.3,3.89,5.86,3.89,5.86
2022-10-09T04:12:56Z,-77,456529,15256,62.0,51.0,1011.52,0.05,389.02,483.98,288.8,384.28,7.77,26.06,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.0,1.09,3.0,3.48,5.72,3.48,5.72,3.8,6.7,3.8,6.7
2022-10-09T04:14:56Z,-76,456649,15256,61.0,51.0,1011.54,0.05,387.66,483.02,301.61,396.38,17.09,25.26,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.87,1.61,2.87,3.86,5.83,3.86,5.83,4.16,6.62,4.16,6.62
2022-10-09T04:16:56Z,-76,456769,15256,62.0,51.0,1011.49,0.05,377.33,462.73,295.27,371.07,18.71,26.93,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.47,1.58,2.47,3.67,5.42,3.67,5.42,3.84,6.16,3.84,6.16
2022-10-09T04:18:56Z,-80,456889,15256,62.0,51.0,1011.49,0.05,297.71,365.23,237.25,291.25,2.58,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.32,0.38,1.32,2.17,3.23,2.17,3.23,2.4,3.68,2.4,3.68
2022-10-09T04:20:56Z,-77,457009,15256,62.0,51.0,1011.47,0.05,271.62,335.57,216.85,259.63,0.94,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,1.6,2.5,1.77,3.02,1.77,3.02
2022-10-09T04:22:56Z,-77,457129,15256,62.0,51.0,1011.47,0.05,259.44,315.18,203.0,242.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.64,1.53,1.64,1.53,1.76,2.62,1.76,2.62
2022-10-09T04:24:56Z,-77,457249,15256,62.0,51.0,1011.37,0.05,242.62,312.13,178.96,236.59,3.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.49,2.46,1.49,2.46
2022-10-09T04:26:56Z,-78,457369,15256,62.0,51.0,1011.42,0.05,238.55,293.23,180.6,234.27,0.02,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.93,0.87,1.93,1.23,2.3,1.23,2.3
2022-10-09T04:28:56Z,-80,457489,15256,62.0,51.0,1011.45,0.05,233.06,298.89,173.69,237.13,2.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.8,0.42,1.8,1.04,2.61,1.04,2.61
2022-10-09T04:30:56Z,-77,457609,15256,62.0,51.0,1011.4,0.05,226.3,301.98,160.16,248.89,0.95,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.28,0.34,2.28,0.52,2.47,0.52,2.47
2022-10-09T04:32:56Z,-77,457729,15256,62.0,51.0,1011.36,0.05,216.8,286.82,170.44,225.22,0.18,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,1.47,0.24,1.47,0.42,1.98,0.42,1.98
2022-10-09T04:34:56Z,-77,457849,15256,62.0,51.0,1011.36,0.05,207.85,278.33,151.8,223.29,0.24,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.3,1.67,0.3,1.67
2022-10-09T04:36:56Z,-77,457969,15256,62.0,51.0,1011.37,0.05,201.85,244.07,146.11,190.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.5,1.17,0.5,1.17
2022-10-09T04:38:56Z,-79,458089,15256,62.0,51.0,1011.34,0.05,208.86,256.04,152.11,199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.12,0.0,1.12,0.09,1.81,0.09,1.81
2022-10-09T04:40:56Z,-76,458209,15256,62.0,51.0,1011.27,0.05,194.13,248.25,129.19,198.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,1.09,0.09,1.09
2022-10-09T04:42:56Z,-76,458329,15256,63.0,51.0,1011.23,0.05,199.76,239.41,130.91,187.75,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.95,0.0,0.95
2022-10-09T04:44:56Z,-78,458449,15088,63.0,51.0,1011.24,0.05,184.52,250.51,114.93,193.76,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.07,1.02,0.07,1.02
2022-10-09T04:46:57Z,-77,458570,15088,63.0,51.0,1011.28,0.05,197.07,253.09,126.89,204.65,0.17,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.13,1.37,0.13,1.37
2022-10-09T04:48:56Z,-75,458689,15256,63.0,51.0,1011.28,0.05,199.51,257.05,125.98,198.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.12,0.07,1.12,0.07,2.0,0.07,2.0
2022-10-09T04:50:56Z,-78,458809,15256,63.0,51.0,1011.27,0.05,214.93,243.2,138.27,202.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.91,0.04,0.91,0.69,1.41,0.69,1.41
2022-10-09T04:52:57Z,-78,458929,15256,63.0,51.0,1011.3,0.05,199.48,242.53,121.14,193.11,0.09,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.25,0.66,0.25,0.66
2022-10-09T04:54:56Z,-76,459049,15256,63.0,51.0,1011.2,0.05,157.21,228.49,99.91,183.6,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.11,0.98,0.11,0.98
2022-10-09T04:56:56Z,-75,459169,15256,63.0,51.0,1011.22,0.05,200.3,241.02,128.81,197.91,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.21,1.36,0.21,1.36
2022-10-09T04:58:56Z,-75,459289,15256,63.0,51.0,1011.15,0.05,195.96,239.87,130.26,192.56,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.09,1.11,0.09,1.11
2022-10-09T05:00:56Z,-75,459409,15256,63.0,51.0,1011.14,0.05,199.16,262.15,124.39,212.06,0.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.07,1.7,0.07,1.7
2022-10-09T05:02:56Z,-77,459529,15256,62.0,51.0,1011.17,0.05,199.98,272.44,124.0,211.53,0.09,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.16,2.2,0.16,2.2
2022-10-09T05:04:56Z,-76,459649,15256,62.0,51.0,1011.1,0.05,209.33,259.36,130.77,202.62,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.51,0.29,0.51,0.31,1.44,0.31,1.44
2022-10-09T05:06:56Z,-76,459769,15256,62.0,51.0,1011.07,0.05,208.93,248.02,138.91,190.2,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.55,0.0,0.55
2022-10-09T05:08:56Z,-76,459889,15256,62.0,50.0,1011.06,0.05,211.09,253.4,136.73,196.51,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.72,0.23,0.72,0.23,1.17,0.23,1.17
2022-10-09T05:10:56Z,-76,460009,15256,62.0,50.0,1010.99,0.05,214.64,258.62,143.75,203.93,0.14,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.07,0.27,1.07,0.45,1.56,0.45,1.56
2022-10-09T05:12:56Z,-76,460129,15256,62.0,50.0,1010.95,0.05,206.02,275.84,138.83,215.73,1.33,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.07,0.52,1.07,1.08,1.82,1.08,1.82
2022-10-09T05:15:00Z,-78,460251,15424,62.0,50.0,1010.96,0.05,227.66,256.32,165.7,202.48,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18,0.4,0.18,0.79,1.82,0.79,1.82
2022-10-09T05:16:56Z,-77,460369,15256,63.0,50.0,1010.91,0.05,218.57,279.72,141.39,232.63,0.78,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.26,1.74,0.26,1.74,0.98,2.63,0.98,2.63
2022-10-09T05:18:56Z,-80,460489,15256,62.0,50.0,1010.93,0.05,218.53,296.0,146.56,241.32,0.74,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.34,0.16,2.34,0.4,2.34,0.4,2.34
2022-10-09T05:20:56Z,-78,460609,15256,63.0,50.0,1010.85,0.05,222.89,273.89,163.28,216.09,1.13,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.02,0.5,1.02,1.11,2.02,1.11,2.02
2022-10-09T05:22:57Z,-79,460729,15256,63.0,50.0,1010.84,0.05,217.93,291.44,157.39,228.69,0.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.82,0.59,1.82,1.17,2.38,1.17,2.38
2022-10-09T05:24:56Z,-79,460849,15256,63.0,50.0,1010.87,0.05,225.29,283.18,173.29,228.48,2.27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.91,0.42,1.91,0.76,2.7,0.76,2.7
2022-10-09T05:26:56Z,-77,460969,15256,63.0,50.0,1010.87,0.05,222.23,290.73,163.05,236.94,1.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.27,0.23,2.27,0.66,2.69,0.66,2.69
2022-10-09T05:28:56Z,-77,461089,15256,63.0,50.0,1010.83,0.05,244.65,295.02,187.2,231.78,0.61,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.0,1.96,1.0,1.96,1.17,2.63,1.17,2.63
2022-10-09T05:30:56Z,-78,461209,15256,63.0,50.0,1010.76,0.05,234.21,293.65,174.69,232.19,1.17,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.07,0.44,2.07,0.9,3.37,0.9,3.37
2022-10-09T05:32:56Z,-77,461329,15256,63.0,50.0,1010.7,0.05,215.66,302.94,152.91,236.91,0.26,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.26,1.98,0.26,1.98,0.53,2.74,0.53,2.74
2022-10-09T05:34:56Z,-80,461449,15256,62.0,50.0,1010.66,0.05,215.98,296.91,153.85,234.24,0.26,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.69,0.04,1.69,0.7,2.71,0.7,2.71
2022-10-09T05:36:57Z,-79,461569,15256,63.0,50.0,1010.7,0.05,241.62,306.04,187.26,243.0,1.38,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.0,0.83,2.0,1.19,2.27,1.19,2.27
2022-10-09T05:38:56Z,-78,461689,15256,63.0,50.0,1010.6,0.05,242.69,308.76,178.21,245.09,1.42,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.76,0.71,1.76,0.81,2.89,0.81,2.89
2022-10-09T05:40:56Z,-77,461809,15256,63.0,50.0,1010.65,0.05,250.56,330.5,201.67,258.93,0.69,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.83,2.52,0.83,2.52,0.96,2.91,0.96,2.91
2022-10-09T05:42:56Z,-78,461929,15256,63.0,50.0,1010.62,0.05,272.7,352.93,212.91,277.93,3.11,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.09,2.76,2.09,2.76,2.23,4.0,2.23,4.0
2022-10-09T05:44:57Z,-77,462050,15088,63.0,50.0,1010.55,0.05,282.39,345.04,219.89,276.42,1.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1.75,2.71,1.75,2.71,2.45,3.56,2.45,3.56
2022-10-09T05:46:57Z,-78,462170,15088,63.0,50.0,1010.55,0.05,305.93,379.77,230.96,301.34,0.89,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.87,3.21,1.87,3.21,2.18,3.87,2.18,3.87
2022-10-09T05:48:57Z,-80,462290,15256,63.0,50.0,1010.52,0.05,280.33,362.44,229.56,284.09,2.62,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.04,2.73,2.04,2.73,2.27,3.49,2.27,3.49
2022-10-09T05:50:57Z,-77,462410,15256,63.0,50.0,1010.53,0.05,328.06,394.4,254.31,326.0,7.71,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.58,3.77,2.58,3.77,3.56,4.85,3.56,4.85
2022-10-09T05:52:57Z,-77,462530,15256,63.0,50.0,1010.51,0.05,364.62,464.09,280.77,356.44,13.0,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,3.35,5.07,3.35,5.07,3.9,6.88,3.9,6.88
2022-10-09T05:54:57Z,-77,462650,15256,63.0,50.0,1010.49,0.05,355.76,423.15,275.78,330.68,10.29,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,3.42,4.36,3.42,4.36,3.62,5.6,3.62,5.6
2022-10-09T05:56:57Z,-78,462770,15256,63.0,50.0,1010.55,0.05,347.14,456.47,271.8,358.47,3.73,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.17,0.07,2.17,2.77,4.64,2.77,4.64,3.57,6.04,3.57,6.04
2022-10-09T05:58:57Z,-79,462890,15256,62.0,49.0,1010.52,0.05,360.27,436.47,273.38,333.8,3.09,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.18,0.71,2.18,2.78,5.0,2.78,5.0,3.82,5.47,3.82,5.47
2022-10-09T06:00:57Z,-77,463010,15256,62.0,49.0,1010.52,0.05,360.83,431.62,282.17,338.11,8.33,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.27,0.83,2.27,3.0,4.6,3.0,4.6,3.42,5.02,3.42,5.02
2022-10-09T06:02:57Z,-78,463130,15256,62.0,49.0,1010.49,0.05,353.66,446.89,272.11,360.55,6.6,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,3.6,4.93,3.6,4.93,3.79,5.66,3.79,5.66
2022-10-09T06:04:57Z,-77,463250,15256,62.0,49.0,1010.51,0.05,349.74,447.4,262.53,353.5,8.81,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.33,0.23,1.33,2.56,4.5,2.56,4.5,3.28,5.25,3.28,5.25
2022-10-09T06:06:57Z,-80,463370,15256,62.0,49.0,1010.47,0.05,340.11,438.85,263.11,350.59,9.65,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.59,0.59,1.59,2.63,4.89,2.63,4.89,3.3,5.57,3.3,5.57
2022-10-09T06:08:57Z,-77,463490,15256,62.0,49.0,1010.41,0.05,344.46,429.09,268.98,343.7,2.02,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98,1.0,1.98,2.65,4.49,2.65,4.49,3.0,5.28,3.0,5.28
2022-10-09T06:10:57Z,-77,463610,15256,62.0,49.0,1010.41,0.05,348.36,443.96,271.11,338.37,4.64,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.46,0.15,1.46,2.79,4.76,2.79,4.76,3.34,6.09,3.34,6.09
2022-10-09T06:12:57Z,-78,463730,15256,62.0,49.0,1010.44,0.05,364.41,473.31,283.39,365.82,20.14,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.33,0.84,1.33,3.7,4.96,3.7,4.96,4.07,5.73,4.07,5.73
2022-10-09T06:14:57Z,-78,463850,15256,63.0,49.0,1010.46,0.05,389.6,490.13,294.69,380.68,11.42,25.34,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.64,1.22,2.64,3.42,5.77,3.42,5.77,3.93,6.47,3.93,6.47
2022-10-09T06:16:57Z,-76,463970,15256,62.0,49.0,1010.4,0.05,424.45,519.58,327.74,414.2,18.06,27.93,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.07,1.57,3.07,4.94,6.56,4.94,6.56,5.28,6.93,5.28,6.93
2022-10-09T06:18:57Z,-76,464090,15256,62.0,49.0,1010.43,0.05,394.15,497.88,310.54,394.86,12.61,25.93,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.74,1.28,2.74,3.91,6.0,3.91,6.0,4.83,6.74,4.83,6.74
2022-10-09T06:20:57Z,-76,464210,15256,62.0,49.0,1010.4,0.05,430.27,491.54,328.91,397.76,18.66,26.96,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.91,2.14,2.91,4.57,6.35,4.57,6.35,5.45,7.57,5.45,7.57
2022-10-09T06:22:57Z,-76,464330,15256,62.0,49.0,1010.41,0.05,434.7,545.69,335.98,430.88,6.3,30.83,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.92,1.52,3.92,4.46,6.81,4.46,6.81,5.65,8.4,5.65,8.4
2022-10-09T06:24:57Z,-76,464450,15256,62.0,49.0,1010.47,0.05,414.76,527.23,319.89,426.2,7.0,28.18,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.7,1.3,3.7,4.07,6.05,4.07,6.05,4.5,7.36,4.5,7.36
