"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T03:10:06Z,-78,231647,15256,66.0,59.0,990.47,0.05,91.95,99.91,62.07,75.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.51,0.09,0.51
2022-10-01T03:12:06Z,-77,231767,15256,66.0,59.0,990.48,0.05,78.98,98.48,63.52,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.31,0.3,0.31,0.3
2022-10-01T03:14:06Z,-77,231887,15256,66.0,59.0,990.41,0.05,81.34,85.84,57.55,64.16,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-01T03:16:06Z,-77,232007,15256,66.0,59.0,990.55,0.05,98.04,106.11,67.07,73.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.29,0.81,0.29,0.81
2022-10-01T03:18:07Z,-77,232127,15256,66.0,59.0,990.47,0.05,67.0,78.11,49.02,56.64,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-01T03:20:06Z,-77,232247,15256,66.0,59.0,990.44,0.05,75.87,100.0,47.29,70.02,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.51,0.11,0.51
2022-10-01T03:22:06Z,-77,232367,15256,66.0,59.0,990.47,0.05,81.13,97.3,54.83,67.77,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-10-01T03:24:06Z,-77,232487,15256,66.0,59.0,990.57,0.05,80.8,87.57,55.11,62.38,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15
2022-10-01T03:26:06Z,-77,232607,15256,66.0,59.0,990.49,0.05,62.11,99.35,43.66,63.59,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-01T03:28:06Z,-77,232727,15256,66.0,59.0,990.52,0.05,103.26,93.36,78.67,70.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2022-10-01T03:30:06Z,-77,232847,15256,66.0,59.0,990.52,0.05,75.26,103.2,50.53,78.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-01T03:32:06Z,-78,232967,15256,66.0,59.0,990.6,0.05,75.66,86.89,59.89,61.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-10-01T03:34:06Z,-78,233087,15256,66.0,59.0,990.57,0.05,85.09,85.35,57.98,54.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T03:36:06Z,-77,233207,15256,66.0,59.0,990.59,0.05,64.13,82.83,48.73,61.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-01T03:38:06Z,-78,233327,15256,66.0,59.0,990.67,0.05,67.11,81.53,45.53,57.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-01T03:40:06Z,-78,233447,15256,66.0,59.0,990.65,0.05,74.93,82.25,62.15,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33,0.0
2022-10-01T03:42:06Z,-77,233567,15256,66.0,59.0,990.67,0.05,81.09,82.73,63.29,62.35,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-01T03:44:06Z,-78,233687,15256,66.0,59.0,990.74,0.05,68.8,77.78,52.89,63.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.22,0.22,0.22,0.22
2022-10-01T03:46:06Z,-78,233807,15256,66.0,59.0,990.7,0.05,85.06,84.55,59.02,60.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27
2022-10-01T03:48:06Z,-78,233927,15256,66.0,59.0,990.7,0.05,85.21,93.46,63.02,66.89,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-01T03:50:06Z,-77,234047,15256,65.0,59.0,990.75,0.05,74.67,80.0,55.87,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-01T03:52:07Z,-77,234167,15256,65.0,59.0,990.83,0.05,70.7,70.11,44.86,50.76,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-01T03:54:06Z,-78,234287,15256,65.0,59.0,990.73,0.05,80.4,88.31,56.21,63.11,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.16,0.17,0.16
2022-10-01T03:56:07Z,-78,234407,15256,66.0,59.0,990.87,0.05,74.71,93.02,54.69,70.82,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-01T03:58:06Z,-79,234527,15256,66.0,59.0,990.92,0.05,71.46,89.41,52.74,67.63,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2022-10-01T04:00:06Z,-77,234647,15256,66.0,59.0,990.89,0.05,70.98,83.0,52.73,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.05,0.44,0.05,0.44
2022-10-01T04:02:06Z,-75,234767,15256,65.0,59.0,990.83,0.05,71.7,85.3,53.53,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.15,0.06,0.15
2022-10-01T04:04:06Z,-75,234887,15256,65.0,59.0,990.94,0.05,78.66,94.26,55.74,72.4,0.77,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.4,0.04,0.4
2022-10-01T04:06:07Z,-78,235007,15088,65.0,59.0,990.94,0.05,69.77,90.72,51.7,65.51,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-10-01T04:08:07Z,-78,235127,15088,65.0,59.0,990.94,0.05,75.89,78.86,54.94,53.48,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.27,0.21,0.27
2022-10-01T04:10:07Z,-78,235247,15256,65.0,59.0,990.93,0.05,56.93,88.31,39.09,67.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-10-01T04:12:07Z,-77,235367,15256,65.0,59.0,991.06,0.05,73.31,75.4,53.84,56.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-01T04:14:07Z,-78,235487,15256,65.0,59.0,991.05,0.05,69.39,89.02,48.93,61.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.15,0.14,0.15
2022-10-01T04:16:07Z,-78,235607,15256,65.0,59.0,991.17,0.05,72.0,93.41,56.38,63.75,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.57,0.09,0.57,0.09
2022-10-01T04:18:07Z,-78,235727,15256,65.0,59.0,991.07,0.05,82.19,71.3,60.06,58.98,0.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2
2022-10-01T04:20:07Z,-78,235847,15256,65.0,59.0,991.15,0.05,80.87,73.24,57.04,49.74,0.07,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3
2022-10-01T04:22:07Z,-78,235967,15256,65.0,59.0,991.18,0.05,73.75,86.26,51.68,64.7,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.66,0.0,0.66
2022-10-01T04:24:07Z,-75,236087,15256,65.0,59.0,991.26,0.05,79.63,87.28,61.13,63.72,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-10-01T04:26:07Z,-75,236207,15256,65.0,59.0,991.22,0.05,67.04,97.0,49.98,79.66,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39
2022-10-01T04:28:07Z,-76,236327,15256,65.0,59.0,991.21,0.05,65.6,83.22,44.25,64.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2022-10-01T04:30:07Z,-75,236448,15256,65.0,59.0,991.29,0.05,65.33,91.02,50.33,62.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-01T04:32:07Z,-75,236567,15256,65.0,59.0,991.3,0.05,82.13,87.74,59.8,65.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-01T04:34:07Z,-75,236687,15256,65.0,59.0,991.36,0.05,81.91,85.53,58.65,58.64,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.22,0.22,0.22,0.22
2022-10-01T04:36:07Z,-74,236807,15256,64.0,59.0,991.43,0.05,74.81,90.0,53.0,65.77,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16
2022-10-01T04:38:07Z,-74,236927,15256,64.0,59.0,991.62,0.05,74.58,84.85,52.8,61.63,0.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-01T04:40:07Z,-75,237047,15256,64.0,59.0,991.49,0.05,72.16,93.4,55.18,70.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26
2022-10-01T04:42:07Z,-75,237167,15256,64.0,59.0,991.56,0.05,79.11,88.14,58.72,65.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.52,0.02,0.52
2022-10-01T04:44:07Z,-75,237287,15256,64.0,59.0,991.56,0.05,65.0,84.2,45.36,68.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.67,0.0,0.67
2022-10-01T04:46:07Z,-75,237407,15256,64.0,59.0,991.61,0.05,80.07,92.74,61.98,70.5,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.32,0.52,0.32,0.52
2022-10-01T04:48:07Z,-75,237527,15256,64.0,59.0,991.62,0.05,91.79,90.6,59.33,65.36,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.19,0.23,0.19,0.23
2022-10-01T04:50:07Z,-75,237647,15256,64.0,59.0,991.69,0.05,74.79,94.16,52.94,69.64,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.18,0.06,0.18
2022-10-01T04:52:07Z,-75,237767,15256,64.0,59.0,991.63,0.05,76.55,84.2,59.38,63.57,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.28,0.05,0.28,0.05
2022-10-01T04:54:07Z,-78,237887,15256,64.0,59.0,991.64,0.05,77.91,102.89,52.15,78.0,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2022-10-01T04:56:07Z,-77,238007,15256,64.0,59.0,991.69,0.05,64.07,82.87,42.91,59.41,0.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.24,0.02,0.24
2022-10-01T04:58:07Z,-78,238127,15256,64.0,59.0,991.69,0.05,61.15,84.53,41.04,67.13,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-10-01T05:00:07Z,-78,238247,15256,64.0,59.0,991.76,0.05,68.06,89.33,53.02,59.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-10-01T05:02:07Z,-78,238367,15256,64.0,59.0,991.73,0.05,72.96,79.36,53.11,55.89,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.29,0.06,0.29
2022-10-01T05:04:07Z,-77,238488,15256,64.0,59.0,991.72,0.05,67.93,74.46,47.82,57.91,1.16,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3
2022-10-01T05:06:07Z,-78,238608,15088,64.0,59.0,991.8,0.05,69.09,71.04,53.72,50.94,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-10-01T05:08:07Z,-78,238728,15088,64.0,59.0,991.79,0.05,68.66,77.79,52.55,56.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-10-01T05:10:07Z,-77,238848,15256,64.0,59.0,991.79,0.05,92.98,70.93,69.64,50.37,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-01T05:12:07Z,-77,238968,15256,64.0,59.0,991.87,0.05,84.81,88.98,58.09,70.98,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-01T05:14:07Z,-77,239088,15256,64.0,58.0,991.89,0.05,69.26,89.8,56.06,66.45,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39
2022-10-01T05:16:07Z,-77,239208,15256,64.0,58.0,991.88,0.05,67.33,93.96,49.48,71.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.0,0.43
2022-10-01T05:18:07Z,-75,239328,15256,64.0,58.0,991.9,0.05,76.24,79.58,62.87,63.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.46,0.0,0.46
2022-10-01T05:20:07Z,-75,239448,15256,64.0,58.0,991.96,0.05,81.34,96.18,60.77,74.59,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.18,0.09,0.18
2022-10-01T05:22:07Z,-75,239568,15256,64.0,58.0,992.0,0.05,81.67,98.74,58.67,69.76,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.0,0.63
2022-10-01T05:24:07Z,-75,239688,15256,64.0,58.0,992.09,0.05,80.15,91.95,61.33,60.02,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.25,0.15,0.25
2022-10-01T05:26:07Z,-75,239808,15256,64.0,58.0,992.01,0.05,77.62,88.7,57.82,62.74,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.32,0.04,0.32
2022-10-01T05:28:07Z,-75,239928,15256,65.0,59.0,992.09,0.05,76.09,88.56,55.51,61.82,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2022-10-01T05:30:07Z,-75,240048,15256,64.0,58.0,992.03,0.05,66.22,82.91,48.41,65.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-01T05:32:07Z,-75,240168,15256,64.0,59.0,992.08,0.05,82.54,84.87,53.9,62.78,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T05:34:07Z,-76,240288,15256,64.0,59.0,992.08,0.05,71.55,83.36,51.5,56.27,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2022-10-01T05:36:07Z,-76,240408,15256,65.0,58.0,992.05,0.05,77.57,87.38,55.48,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-10-01T05:38:07Z,-75,240528,15256,64.0,58.0,992.19,0.05,79.13,70.59,54.61,53.14,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-01T05:40:07Z,-75,240648,15256,64.0,59.0,992.24,0.05,67.47,77.77,47.89,57.43,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2022-10-01T05:42:08Z,-78,240768,15256,64.0,58.0,992.25,0.05,79.84,81.15,57.05,63.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17
2022-10-01T05:44:07Z,-77,240888,15256,64.0,59.0,992.31,0.05,75.62,69.83,57.13,54.48,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T05:46:07Z,-77,241008,15256,64.0,58.0,992.23,0.05,54.17,88.58,35.13,67.51,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2022-10-01T05:48:07Z,-75,241128,15256,64.0,58.0,992.29,0.05,57.76,74.74,41.37,58.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-01T05:50:07Z,-75,241248,15256,64.0,59.0,992.29,0.05,81.78,83.96,61.02,60.8,0.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-10-01T05:52:07Z,-78,241368,15256,64.0,58.0,992.3,0.05,91.18,93.38,61.22,67.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2022-10-01T05:54:07Z,-78,241488,15256,64.0,59.0,992.36,0.05,75.52,95.7,55.35,72.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11
2022-10-01T05:56:07Z,-78,241608,15256,64.0,59.0,992.43,0.05,73.37,68.89,51.61,49.98,0.35,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-01T05:58:07Z,-79,241728,15256,64.0,59.0,992.45,0.05,77.8,66.33,54.02,48.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-10-01T06:00:07Z,-78,241848,15256,64.0,59.0,992.46,0.05,65.76,71.33,43.84,49.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-10-01T06:02:07Z,-78,241968,15256,64.0,59.0,992.53,0.05,66.24,74.91,44.74,55.85,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-10-01T06:04:07Z,-80,242088,15256,65.0,59.0,992.53,0.05,63.3,83.05,50.13,61.25,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-01T06:06:08Z,-80,242208,15088,65.0,59.0,992.63,0.05,68.11,70.55,58.43,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T06:08:08Z,-81,242328,15088,64.0,58.0,992.59,0.05,68.94,84.0,47.51,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-01T06:10:08Z,-80,242448,15256,65.0,59.0,992.56,0.05,83.07,85.83,60.8,60.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-10-01T06:12:08Z,-80,242568,15256,65.0,59.0,992.64,0.05,74.27,80.61,58.31,58.22,0.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-10-01T06:14:08Z,-80,242688,15256,65.0,58.0,992.7,0.05,77.57,89.64,58.14,61.32,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2022-10-01T06:16:08Z,-80,242809,15256,65.0,59.0,992.84,0.05,84.17,104.23,59.26,72.15,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-10-01T06:18:08Z,-80,242928,15256,64.0,58.0,992.86,0.05,68.15,81.24,52.34,62.71,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-01T06:20:08Z,-80,243048,15256,64.0,58.0,992.83,0.05,56.19,91.17,38.89,65.48,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39
2022-10-01T06:22:08Z,-81,243168,15256,64.0,58.0,992.89,0.05,75.52,89.51,51.48,67.07,0.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-01T06:24:08Z,-81,243288,15256,64.0,58.0,992.97,0.05,72.04,78.3,53.96,61.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-01T06:26:08Z,-81,243408,15256,65.0,58.0,992.92,0.05,78.41,86.0,58.85,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.3,0.0,0.3
