"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T03:11:06Z,-80,539218,15568,64.0,55.0,1003.62,0.05,17.33,14.04,6.26,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:13:06Z,-78,539338,15568,64.0,55.0,1003.56,0.05,12.21,6.49,6.77,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:15:18Z,-74,539470,16408,64.0,55.0,1003.55,0.05,9.23,20.0,5.66,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:17:06Z,-76,539578,15568,64.0,55.0,1003.53,0.05,18.22,16.68,8.11,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:19:06Z,-76,539698,15568,64.0,55.0,1003.55,0.05,5.16,18.39,1.42,11.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:21:06Z,-75,539818,15568,64.0,54.0,1003.57,0.05,16.74,19.98,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:23:06Z,-75,539938,15568,63.0,54.0,1003.63,0.05,23.39,28.43,5.76,15.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:25:06Z,-78,540058,15568,63.0,54.0,1003.68,0.05,1.96,34.62,0.52,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:27:06Z,-78,540178,15568,64.0,54.0,1003.78,0.05,13.78,25.09,6.31,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:29:06Z,-73,540298,15568,63.0,54.0,1003.74,0.05,9.36,20.67,4.13,13.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:31:18Z,-76,540430,16408,63.0,54.0,1003.75,0.05,19.48,26.05,14.22,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:33:06Z,-76,540538,15568,63.0,54.0,1003.81,0.05,15.02,26.22,6.74,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:35:06Z,-76,540658,15568,63.0,54.0,1003.88,0.05,8.77,30.04,5.86,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:37:06Z,-78,540778,15568,63.0,54.0,1003.97,0.05,4.38,26.24,1.55,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-10T03:39:06Z,-75,540898,15568,63.0,54.0,1004.01,0.05,19.49,26.8,5.79,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:41:06Z,-78,541018,15568,63.0,54.0,1003.97,0.05,9.36,22.3,3.04,9.82,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:43:06Z,-78,541138,15568,63.0,54.0,1003.97,0.05,20.07,38.17,7.73,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:45:06Z,-78,541258,15568,63.0,54.0,1004.03,0.05,22.6,24.77,9.76,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:47:18Z,-80,541390,16408,63.0,54.0,1003.98,0.05,15.7,33.48,4.85,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:49:06Z,-78,541498,15568,63.0,54.0,1003.92,0.05,17.02,25.02,12.54,12.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:51:06Z,-77,541618,15568,63.0,54.0,1003.87,0.05,17.18,17.06,4.47,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-10T03:53:06Z,-78,541738,15568,63.0,54.0,1003.99,0.05,19.0,35.54,5.93,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:55:06Z,-78,541858,15568,63.0,54.0,1004.03,0.05,16.26,33.98,2.51,13.09,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:57:06Z,-78,541978,15568,63.0,54.0,1004.06,0.05,16.65,33.5,5.09,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:59:06Z,-78,542098,15568,63.0,54.0,1004.17,0.05,15.04,31.57,6.31,19.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:01:06Z,-78,542218,15568,63.0,54.0,1004.18,0.05,27.04,26.32,17.73,10.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:03:18Z,-80,542350,16408,63.0,54.0,1004.2,0.05,15.94,30.63,7.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:05:06Z,-78,542458,15568,63.0,54.0,1004.13,0.05,20.98,26.39,14.43,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:07:06Z,-78,542578,15568,63.0,53.0,1004.1,0.05,19.28,24.96,11.21,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:09:06Z,-78,542698,15568,63.0,53.0,1004.19,0.05,13.27,26.46,8.48,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-10T04:11:06Z,-80,542818,15568,63.0,53.0,1004.17,0.05,16.2,29.04,3.87,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:13:06Z,-80,542938,15568,63.0,53.0,1004.15,0.05,14.53,32.18,5.28,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:15:06Z,-78,543058,15568,63.0,53.0,1004.16,0.05,6.13,34.91,2.87,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:17:06Z,-78,543178,15568,63.0,53.0,1004.23,0.05,28.33,44.48,11.04,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:19:18Z,-77,543310,16408,63.0,53.0,1004.17,0.05,27.09,33.24,7.09,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:21:06Z,-76,543418,15568,63.0,53.0,1004.18,0.05,31.91,47.11,12.67,30.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T04:23:06Z,-77,543538,15568,63.0,53.0,1004.2,0.05,27.23,49.66,15.79,27.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:25:06Z,-77,543658,15568,63.0,53.0,1004.2,0.05,35.64,51.45,11.77,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:27:06Z,-78,543778,15568,63.0,53.0,1004.2,0.05,40.07,48.93,24.54,34.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:29:06Z,-78,543898,15568,63.0,53.0,1004.2,0.05,37.15,54.76,22.79,39.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:31:06Z,-77,544018,15568,63.0,53.0,1004.22,0.05,34.19,55.89,15.21,37.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:33:06Z,-78,544138,15568,63.0,53.0,1004.28,0.05,45.4,53.48,29.82,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:35:18Z,-79,544270,16408,63.0,53.0,1004.33,0.05,36.76,52.17,23.51,33.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-10T04:37:06Z,-76,544378,15568,63.0,53.0,1004.35,0.05,43.77,48.33,29.6,31.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:39:06Z,-77,544498,15568,63.0,53.0,1004.47,0.05,44.57,67.66,32.22,44.64,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-10T04:41:06Z,-78,544618,15568,63.0,53.0,1004.5,0.05,59.11,49.32,41.98,32.95,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:43:06Z,-78,544738,15568,63.0,53.0,1004.39,0.05,41.13,64.89,28.36,49.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-10-10T04:45:06Z,-78,544858,15568,63.0,53.0,1004.42,0.05,48.49,61.76,25.8,48.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-10T04:47:06Z,-76,544978,15568,63.0,53.0,1004.53,0.05,56.09,56.75,37.06,41.75,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:49:06Z,-76,545098,15568,63.0,53.0,1004.7,0.05,37.22,64.36,14.93,43.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-10T04:51:18Z,-74,545230,16408,63.0,53.0,1004.67,0.05,51.61,77.78,28.89,50.59,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:53:06Z,-79,545338,15568,63.0,53.0,1004.7,0.05,52.09,67.11,27.67,48.2,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:55:06Z,-76,545458,15568,63.0,53.0,1004.66,0.05,58.55,67.0,40.21,50.32,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:57:06Z,-75,545578,15568,63.0,53.0,1004.72,0.05,39.78,69.2,31.28,54.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:59:06Z,-76,545698,15568,63.0,53.0,1004.73,0.05,53.76,73.0,38.44,55.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-10T05:01:06Z,-75,545818,15568,63.0,53.0,1004.81,0.05,55.6,64.15,37.42,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-10-10T05:03:06Z,-76,545938,15568,63.0,53.0,1004.88,0.05,44.51,77.86,30.13,54.05,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-10-10T05:05:06Z,-75,546058,15568,64.0,53.0,1004.87,0.05,51.0,63.34,34.33,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T05:07:18Z,-77,546190,16408,64.0,53.0,1004.89,0.05,47.28,65.45,34.04,45.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-10T05:09:06Z,-76,546298,15568,63.0,53.0,1004.84,0.05,50.38,65.2,30.47,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-10T05:11:06Z,-76,546418,15568,63.0,53.0,1004.88,0.05,48.98,77.28,34.98,54.15,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:13:06Z,-76,546538,15568,64.0,53.0,1004.81,0.05,59.49,63.45,39.32,43.82,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-10T05:15:06Z,-76,546658,15568,64.0,53.0,1004.92,0.05,49.04,73.82,36.36,48.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-10-10T05:17:06Z,-76,546778,15568,64.0,53.0,1004.85,0.05,55.62,72.78,43.27,53.67,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T05:19:06Z,-79,546898,15568,64.0,53.0,1004.88,0.05,65.65,84.93,39.54,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-10T05:21:06Z,-79,547018,15568,64.0,53.0,1004.93,0.05,52.7,83.11,38.55,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.0,0.18
2022-10-10T05:23:18Z,-78,547150,16408,64.0,53.0,1004.92,0.05,59.3,77.83,44.02,59.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:25:06Z,-78,547258,15568,64.0,53.0,1004.89,0.05,64.76,79.64,48.87,60.19,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-10T05:27:06Z,-78,547378,15568,64.0,53.0,1004.95,0.05,63.49,76.3,46.89,62.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-10-10T05:29:06Z,-80,547498,15568,64.0,53.0,1004.96,0.05,59.81,76.76,36.19,54.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-10T05:31:06Z,-77,547618,15568,64.0,53.0,1004.99,0.05,84.19,97.11,61.17,63.07,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:33:06Z,-77,547738,15568,64.0,53.0,1005.09,0.05,75.13,99.89,55.13,71.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-10T05:35:06Z,-76,547858,15568,64.0,53.0,1005.08,0.05,76.11,106.2,55.09,82.0,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-10T05:37:06Z,-77,547978,15568,64.0,53.0,1005.17,0.05,75.57,92.5,54.62,70.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16
2022-10-10T05:39:18Z,-77,548110,16408,64.0,53.0,1005.16,0.05,76.15,118.59,50.43,75.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.66,0.0,0.66
2022-10-10T05:41:06Z,-79,548218,15568,64.0,53.0,1005.2,0.05,71.18,97.78,54.91,69.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-10-10T05:43:06Z,-80,548338,15568,64.0,53.0,1005.27,0.05,58.59,89.57,45.57,62.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2022-10-10T05:45:06Z,-80,548458,15568,64.0,53.0,1005.24,0.05,63.11,75.93,52.77,51.28,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26
2022-10-10T05:47:06Z,-77,548578,15568,64.0,53.0,1005.31,0.05,70.32,79.57,50.81,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2022-10-10T05:49:06Z,-77,548698,15568,64.0,53.0,1005.35,0.05,56.93,84.85,36.67,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:51:06Z,-74,548818,15568,64.0,53.0,1005.38,0.05,56.86,73.57,41.61,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:53:06Z,-80,548938,15568,64.0,53.0,1005.35,0.05,61.19,81.54,43.89,59.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:55:18Z,-76,549070,16408,65.0,53.0,1005.41,0.05,56.02,99.25,33.33,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:57:06Z,-77,549178,15568,65.0,53.0,1005.47,0.05,58.53,91.96,36.0,68.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T05:59:06Z,-76,549298,15456,65.0,53.0,1005.47,0.05,67.8,85.44,48.86,65.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T06:01:06Z,-76,549418,15568,65.0,53.0,1005.52,0.05,74.91,90.61,55.22,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-10-10T06:03:06Z,-78,549538,15568,65.0,52.0,1005.53,0.05,80.78,113.57,53.41,82.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-10T06:05:06Z,-78,549658,15568,65.0,52.0,1005.55,0.05,78.3,102.89,55.04,73.4,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T06:07:06Z,-76,549778,15568,65.0,52.0,1005.56,0.05,89.09,128.67,63.8,87.41,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24
2022-10-10T06:09:06Z,-78,549898,15568,65.0,52.0,1005.6,0.05,133.0,202.54,91.52,145.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.39,0.35,0.39,0.48,1.02,0.48,1.02
2022-10-10T06:11:18Z,-76,550030,16408,65.0,52.0,1005.61,0.05,186.09,232.41,121.0,194.11,0.48,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.26,1.41,0.26,1.41,0.37,2.59,0.37,2.59
2022-10-10T06:13:06Z,-76,550138,15568,66.0,52.0,1005.63,0.05,153.26,185.16,90.46,129.55,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.02,0.0,1.02
2022-10-10T06:15:06Z,-76,550258,15568,65.0,52.0,1005.57,0.05,135.71,187.53,93.62,122.21,2.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.62,0.07,0.62
2022-10-10T06:17:06Z,-79,550378,15568,65.0,53.0,1005.61,0.05,128.39,218.28,88.64,151.41,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.18,0.93,0.18,0.93
2022-10-10T06:19:06Z,-80,550498,15568,65.0,53.0,1005.69,0.05,179.6,206.84,106.09,151.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,0.09,0.69,0.6,1.22,0.6,1.22
2022-10-10T06:21:06Z,-81,550618,15568,65.0,53.0,1005.66,0.05,178.59,241.45,110.22,196.41,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.39,0.13,1.39,0.54,1.57,0.54,1.57
2022-10-10T06:23:06Z,-76,550738,15568,65.0,52.0,1005.74,0.05,163.67,216.21,101.59,166.72,0.61,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.09,1.15,0.09,1.15
2022-10-10T06:25:06Z,-78,550858,15568,65.0,52.0,1005.76,0.05,111.05,137.17,78.0,88.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
