"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T03:11:39Z,-76,798449,15256,62.0,55.0,1009.77,0.05,224.77,266.18,167.19,206.64,1.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,1.11,2.32,1.11,2.32
2022-10-13T03:13:39Z,-76,798569,15256,62.0,55.0,1009.73,0.05,214.64,278.35,135.49,217.63,1.11,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.42,1.43,0.42,1.43,0.96,2.63,0.96,2.63
2022-10-13T03:15:39Z,-75,798689,15256,62.0,55.0,1009.78,0.05,202.89,253.93,145.64,196.83,0.98,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.62,1.78,0.62,1.78
2022-10-13T03:17:39Z,-75,798809,15256,62.0,55.0,1009.74,0.05,221.28,239.74,175.5,206.13,0.65,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.17,0.43,1.17,0.83,1.63,0.83,1.63
2022-10-13T03:19:39Z,-78,798929,15256,62.0,55.0,1009.71,0.05,231.83,296.59,189.49,233.32,6.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.86,1.02,1.86,1.6,2.39,1.6,2.39
2022-10-13T03:21:39Z,-75,799049,15256,62.0,55.0,1009.75,0.05,265.48,303.07,204.78,232.56,3.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.11,0.89,2.11,1.67,2.58,1.67,2.58
2022-10-13T03:23:39Z,-75,799169,15256,62.0,55.0,1009.73,0.05,268.91,305.63,208.5,255.07,4.91,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.36,3.8,1.36,3.8,1.93,4.09,1.93,4.09
2022-10-13T03:25:39Z,-76,799289,15256,61.0,55.0,1009.73,0.05,264.48,324.57,213.24,256.54,1.22,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.35,3.24,1.35,3.24,1.91,4.41,1.91,4.41
2022-10-13T03:27:39Z,-78,799409,15256,61.0,55.0,1009.59,0.05,267.79,336.5,210.21,269.45,7.49,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.77,3.09,1.77,3.09,2.43,3.95,2.43,3.95
2022-10-13T03:29:39Z,-76,799529,15256,61.0,55.0,1009.61,0.05,284.51,318.93,218.17,245.87,1.38,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.17,3.15,1.17,3.15,2.19,3.5,2.19,3.5
2022-10-13T03:31:39Z,-76,799649,15256,61.0,55.0,1009.61,0.05,290.82,324.74,237.7,256.96,8.02,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.41,3.04,2.41,3.04,2.84,3.46,2.84,3.46
2022-10-13T03:33:39Z,-76,799769,15256,61.0,55.0,1009.66,0.05,280.0,346.17,228.04,274.67,9.04,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.07,3.57,2.07,3.57,2.37,4.63,2.37,4.63
2022-10-13T03:35:39Z,-76,799889,15256,62.0,55.0,1009.65,0.05,284.17,331.2,228.87,258.78,9.96,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.64,3.44,2.64,3.44,3.04,4.2,3.04,4.2
2022-10-13T03:37:39Z,-78,800009,15256,61.0,55.0,1009.66,0.05,271.74,332.91,225.57,268.28,2.04,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.54,3.3,2.54,3.3,2.61,3.7,2.61,3.7
2022-10-13T03:39:39Z,-78,800129,15256,61.0,55.0,1009.61,0.05,280.53,332.47,218.51,268.68,10.33,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.13,3.62,2.13,3.62,2.53,4.51,2.53,4.51
2022-10-13T03:41:39Z,-75,800249,15256,62.0,55.0,1009.65,0.05,279.75,364.76,214.84,290.33,9.14,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.16,4.26,2.16,4.26,2.75,4.91,2.75,4.91
2022-10-13T03:43:39Z,-75,800369,15256,62.0,55.0,1009.62,0.05,274.11,336.52,216.74,267.5,8.04,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.21,3.22,2.21,3.22,2.64,4.72,2.64,4.72
2022-10-13T03:45:39Z,-75,800489,15256,62.0,55.0,1009.57,0.05,273.04,334.23,219.83,259.57,2.77,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.43,2.84,1.43,2.84,2.11,3.36,2.11,3.36
2022-10-13T03:47:39Z,-77,800609,15256,62.0,55.0,1009.55,0.05,310.72,376.43,239.35,314.68,10.28,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.48,3.85,2.48,3.85,2.85,4.45,2.85,4.45
2022-10-13T03:49:39Z,-79,800729,15256,63.0,55.0,1009.62,0.05,317.11,358.41,242.36,292.41,8.73,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,1.93,3.02,1.93,3.02,2.93,3.67,2.93,3.67
2022-10-13T03:51:39Z,-75,800849,15256,62.0,55.0,1009.62,0.05,305.41,373.07,235.54,304.48,8.09,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,2.2,3.87,2.2,3.87,2.37,4.26,2.37,4.26
2022-10-13T03:53:39Z,-77,800969,15256,63.0,55.0,1009.66,0.05,290.0,348.04,222.02,285.29,5.36,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.22,0.09,1.22,2.13,3.6,2.13,3.6,2.47,3.82,2.47,3.82
2022-10-13T03:55:39Z,-76,801089,15256,63.0,55.0,1009.65,0.05,286.15,333.51,229.74,266.47,1.65,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.28,2.69,2.28,2.69,3.15,3.33,3.15,3.33
2022-10-13T03:57:39Z,-76,801209,15088,63.0,55.0,1009.62,0.05,276.45,327.64,209.93,255.23,3.57,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.55,3.06,1.55,3.06,2.16,3.85,2.16,3.85
2022-10-13T03:59:39Z,-75,801329,15088,63.0,55.0,1009.62,0.05,256.83,314.32,206.04,250.45,0.64,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,1.26,3.18,1.26,3.18,1.62,4.14,1.62,4.14
2022-10-13T04:01:40Z,-76,801450,15256,63.0,55.0,1009.56,0.05,248.05,280.76,197.18,227.91,0.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.84,2.2,0.84,2.2,1.34,2.83,1.34,2.83
2022-10-13T04:03:39Z,-77,801569,15256,63.0,55.0,1009.62,0.05,253.0,301.21,189.22,238.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7,0.3,2.7,0.8,3.81,0.8,3.81
2022-10-13T04:05:39Z,-76,801689,15256,63.0,54.0,1009.6,0.05,237.62,293.0,183.44,228.34,0.33,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.64,0.23,1.64,0.65,2.77,0.65,2.77
2022-10-13T04:07:39Z,-76,801809,15256,63.0,54.0,1009.59,0.05,232.2,273.87,176.65,221.38,0.96,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.84,0.35,1.84,0.72,2.6,0.72,2.6
2022-10-13T04:09:39Z,-77,801929,15256,63.0,54.0,1009.54,0.05,207.57,255.52,147.5,206.78,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.33,2.2,0.33,2.2
2022-10-13T04:11:39Z,-77,802049,15256,63.0,54.0,1009.53,0.05,197.0,251.41,118.05,197.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.91,0.07,0.91,0.07,1.2,0.07,1.2
2022-10-13T04:13:39Z,-75,802169,15256,63.0,54.0,1009.52,0.05,185.67,245.38,115.76,194.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.02,1.0,0.02,1.0
2022-10-13T04:15:39Z,-79,802289,15256,63.0,54.0,1009.54,0.05,184.85,237.4,117.7,179.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.13,0.89,0.13,0.89
2022-10-13T04:17:39Z,-79,802409,15256,63.0,54.0,1009.54,0.05,173.63,234.89,124.43,191.2,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.17,1.82,0.17,1.82
2022-10-13T04:19:40Z,-78,802530,15256,63.0,54.0,1009.57,0.05,181.75,228.46,109.57,178.52,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.09,0.41,0.09,0.41
2022-10-13T04:21:39Z,-76,802649,15256,63.0,54.0,1009.55,0.05,161.31,213.0,99.76,154.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.57,0.09,0.57
2022-10-13T04:23:39Z,-76,802769,15256,63.0,54.0,1009.5,0.05,163.17,220.7,100.17,172.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,0.15,1.39,0.15,1.39
2022-10-13T04:25:39Z,-76,802889,15256,63.0,54.0,1009.47,0.05,172.32,207.73,99.11,145.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.36,0.51,0.36,0.51
2022-10-13T04:27:40Z,-77,803010,15256,63.0,54.0,1009.48,0.05,172.02,221.33,102.0,173.61,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.74,0.09,0.74,0.16,1.26,0.16,1.26
2022-10-13T04:29:39Z,-77,803129,15256,63.0,54.0,1009.54,0.05,177.91,218.57,117.93,159.81,2.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74,0.09,1.49,0.09,1.49
2022-10-13T04:31:39Z,-78,803249,15256,63.0,54.0,1009.54,0.05,184.34,219.62,101.47,173.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.2,0.26,1.13,0.26,1.6,0.26,1.6
2022-10-13T04:33:39Z,-76,803369,15256,63.0,54.0,1009.57,0.05,176.43,218.4,107.83,166.88,0.28,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,0.43,0.79,0.43,0.79
2022-10-13T04:35:39Z,-78,803489,15256,63.0,54.0,1009.56,0.05,163.89,208.98,98.7,175.77,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.89,0.0,0.89
2022-10-13T04:37:39Z,-79,803609,15256,63.0,54.0,1009.56,0.05,164.33,224.72,109.53,168.5,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.29,1.24,0.29,1.24
2022-10-13T04:39:39Z,-79,803729,15256,63.0,54.0,1009.51,0.05,195.38,241.02,130.28,194.71,1.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.22,0.51,1.22,0.85,1.76,0.85,1.76
2022-10-13T04:41:39Z,-77,803849,15256,63.0,54.0,1009.5,0.05,200.72,233.0,135.09,188.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.26,1.0,0.26,1.0
2022-10-13T04:43:39Z,-77,803969,15256,63.0,54.0,1009.5,0.05,206.17,255.72,125.17,203.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.67,1.57,0.67,1.57
2022-10-13T04:45:39Z,-77,804089,15256,63.0,54.0,1009.46,0.05,208.27,238.43,147.76,189.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.89,0.38,0.89,0.76,1.76,0.76,1.76
2022-10-13T04:47:39Z,-79,804209,15256,63.0,54.0,1009.45,0.05,213.53,248.34,149.23,206.16,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.95,0.19,0.95,0.57,1.34,0.57,1.34
2022-10-13T04:49:39Z,-76,804329,15256,63.0,54.0,1009.49,0.05,205.5,258.23,161.07,216.44,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.84,0.28,1.84,0.67,2.3,0.67,2.3
2022-10-13T04:51:39Z,-79,804449,15256,63.0,54.0,1009.49,0.05,217.33,236.87,149.98,190.02,3.04,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.07,0.24,2.07,0.98,3.13,0.98,3.13
2022-10-13T04:53:40Z,-76,804570,15256,63.0,54.0,1009.45,0.05,202.05,244.98,146.41,203.5,0.86,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.28,0.2,1.28,0.66,2.0,0.66,2.0
2022-10-13T04:55:39Z,-78,804689,15256,62.0,54.0,1009.42,0.05,213.74,241.85,150.02,206.57,3.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.22,0.43,1.22,0.51,2.17,0.51,2.17
2022-10-13T04:57:40Z,-76,804810,15088,63.0,54.0,1009.41,0.05,227.85,262.13,173.94,211.73,1.25,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.6,0.33,1.6,0.67,2.53,0.67,2.53
2022-10-13T04:59:40Z,-75,804930,15088,63.0,53.0,1009.48,0.05,205.36,268.31,148.75,225.48,0.82,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.92,0.23,1.92,0.5,2.42,0.5,2.42
2022-10-13T05:01:40Z,-75,805050,15256,63.0,54.0,1009.47,0.05,196.15,232.82,145.32,185.76,1.04,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.47,0.49,0.47,0.96,1.09,0.96,1.09
2022-10-13T05:03:40Z,-77,805170,15256,63.0,53.0,1009.5,0.05,193.72,242.18,135.3,205.25,0.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.86,0.52,0.86,0.59,1.68,0.59,1.68
2022-10-13T05:05:40Z,-79,805290,15256,63.0,54.0,1009.47,0.05,192.27,232.68,115.98,198.81,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.72,0.27,0.72,0.47,1.55,0.47,1.55
2022-10-13T05:07:40Z,-76,805410,15256,63.0,54.0,1009.48,0.05,197.16,237.15,136.2,193.2,0.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.8,1.7,0.8,1.7
2022-10-13T05:09:40Z,-77,805530,15256,62.0,54.0,1009.53,0.05,186.68,243.2,114.79,196.35,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.34,1.85,0.34,1.85
2022-10-13T05:11:40Z,-79,805650,15256,62.0,54.0,1009.5,0.05,190.7,256.27,134.0,209.18,0.78,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.3,2.07,0.3,2.07,0.46,2.59,0.46,2.59
2022-10-13T05:13:40Z,-77,805770,15256,62.0,54.0,1009.45,0.05,216.11,244.76,167.61,199.39,0.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.87,1.7,0.87,1.7,1.35,2.59,1.35,2.59
2022-10-13T05:15:40Z,-77,805890,15256,62.0,54.0,1009.42,0.05,224.27,260.0,157.36,211.47,2.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.93,0.69,1.93,0.69,2.64,0.69,2.64
2022-10-13T05:17:40Z,-79,806010,15256,62.0,53.0,1009.41,0.05,222.33,268.22,173.13,223.38,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,0.93,3.6,0.93,3.6
2022-10-13T05:19:40Z,-76,806130,15256,62.0,53.0,1009.37,0.05,237.71,286.13,183.12,232.2,1.77,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.18,0.83,2.18,1.62,3.09,1.62,3.09
2022-10-13T05:21:40Z,-76,806250,15256,62.0,53.0,1009.43,0.05,226.64,278.11,180.56,226.6,0.42,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.18,0.18,2.18,0.31,2.42,0.31,2.42
2022-10-13T05:23:40Z,-77,806370,15256,62.0,53.0,1009.46,0.05,228.24,280.54,179.31,220.85,1.42,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.04,0.67,2.04,1.42,2.09,1.42,2.09
2022-10-13T05:25:40Z,-79,806490,15256,62.0,53.0,1009.43,0.05,231.89,283.71,178.74,236.62,0.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.11,0.78,2.11,1.11,2.44,1.11,2.44
2022-10-13T05:27:40Z,-77,806610,15256,62.0,53.0,1009.46,0.05,245.02,304.68,195.2,246.98,2.96,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.18,1.04,2.18,1.33,2.89,1.33,2.89
2022-10-13T05:29:40Z,-76,806730,15256,62.0,53.0,1009.38,0.05,245.02,306.16,187.98,242.2,3.17,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.39,0.94,2.39,1.06,2.93,1.06,2.93
2022-10-13T05:31:40Z,-76,806850,15256,62.0,53.0,1009.37,0.05,253.68,315.07,201.75,242.2,1.98,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.61,1.18,2.61,1.48,2.83,1.48,2.83
2022-10-13T05:33:40Z,-76,806970,15256,62.0,53.0,1009.4,0.05,228.04,295.32,183.44,240.79,0.78,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.62,2.02,0.62,2.02,2.11,3.47,2.11,3.47
2022-10-13T05:35:40Z,-76,807090,15256,62.0,53.0,1009.42,0.05,268.2,301.93,218.52,245.07,1.28,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.29,1.98,2.29,2.7,2.69,2.7,2.69
2022-10-13T05:37:40Z,-76,807210,15256,62.0,53.0,1009.42,0.05,271.45,303.8,215.4,247.82,0.68,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.72,2.95,1.72,2.95,1.96,3.84,1.96,3.84
2022-10-13T05:39:40Z,-75,807330,15256,63.0,53.0,1009.46,0.05,225.78,281.83,175.71,230.85,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.53,2.09,0.53,2.09,0.71,3.15,0.71,3.15
2022-10-13T05:41:40Z,-78,807450,15256,63.0,53.0,1009.52,0.05,236.51,286.98,187.84,232.81,1.24,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.13,2.19,1.13,2.19,1.51,2.68,1.51,2.68
2022-10-13T05:43:40Z,-77,807570,15256,63.0,53.0,1009.5,0.05,234.92,311.82,186.31,246.07,1.81,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.38,2.48,0.38,2.48,1.58,3.41,1.58,3.41
2022-10-13T05:45:40Z,-77,807691,15256,63.0,53.0,1009.51,0.05,239.11,300.61,197.91,231.89,1.98,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.02,1.19,2.02,1.51,3.05,1.51,3.05
2022-10-13T05:47:40Z,-79,807810,15256,63.0,53.0,1009.53,0.05,238.17,279.91,191.52,218.78,1.28,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.7,1.15,1.7,1.72,2.09,1.72,2.09
2022-10-13T05:49:40Z,-77,807930,15256,62.0,53.0,1009.52,0.05,245.3,293.61,193.0,232.17,0.84,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.65,1.49,1.65,1.63,3.2,1.63,3.2
2022-10-13T05:51:40Z,-78,808050,15256,62.0,53.0,1009.5,0.05,225.77,282.09,178.62,227.11,4.72,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.39,0.51,2.39,1.04,2.85,1.04,2.85
2022-10-13T05:53:40Z,-76,808170,15256,63.0,53.0,1009.54,0.05,236.34,298.43,187.06,234.98,1.74,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.84,1.19,2.84,1.57,3.7,1.57,3.7
2022-10-13T05:55:40Z,-77,808290,15256,63.0,53.0,1009.6,0.05,252.84,326.91,200.04,265.24,3.09,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.89,0.98,3.89,1.89,4.61,1.89,4.61
2022-10-13T05:57:40Z,-78,808410,15088,62.0,53.0,1009.63,0.05,270.24,324.28,214.96,262.19,4.04,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,1.2,4.0,1.44,4.3,1.44,4.3
2022-10-13T05:59:40Z,-76,808530,15088,62.0,52.0,1009.69,0.05,241.36,296.55,195.94,246.02,0.6,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.14,0.83,2.14,0.91,2.93,0.91,2.93
2022-10-13T06:01:40Z,-77,808650,15256,62.0,52.0,1009.72,0.05,267.84,346.85,208.77,286.48,0.32,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.59,3.59,0.59,3.59,0.82,4.33,0.82,4.33
2022-10-13T06:03:40Z,-79,808770,15256,62.0,52.0,1009.73,0.05,299.52,377.35,249.48,312.37,2.91,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.61,4.78,2.61,4.78,3.39,5.39,3.39,5.39
2022-10-13T06:05:40Z,-78,808890,15256,63.0,52.0,1009.67,0.05,305.3,393.89,240.15,305.75,11.64,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.3,0.11,1.3,2.83,3.82,2.83,3.82,3.0,4.84,3.0,4.84
2022-10-13T06:07:40Z,-76,809010,15256,63.0,52.0,1009.66,0.05,314.24,374.29,250.78,300.98,5.54,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.47,0.52,1.47,2.8,4.18,2.8,4.18,3.22,4.93,3.22,4.93
2022-10-13T06:09:40Z,-77,809130,15256,63.0,52.0,1009.66,0.05,342.04,411.96,277.07,333.17,14.11,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.43,0.26,1.43,3.54,5.13,3.54,5.13,3.96,6.48,3.96,6.48
2022-10-13T06:11:40Z,-77,809250,15256,62.0,52.0,1009.66,0.05,335.34,427.6,267.48,347.58,10.07,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,2.98,5.91,2.98,5.91,3.39,6.44,3.39,6.44
2022-10-13T06:13:40Z,-77,809370,15256,62.0,52.0,1009.67,0.05,355.04,449.31,283.3,373.8,13.06,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.42,0.09,2.42,4.09,5.91,4.09,5.91,4.34,6.6,4.34,6.6
2022-10-13T06:15:40Z,-77,809490,15256,63.0,52.0,1009.64,0.05,384.78,498.27,306.46,402.16,25.33,35.05,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.43,0.85,3.43,4.24,6.82,4.24,6.82,5.7,7.66,5.7,7.66
2022-10-13T06:17:40Z,-77,809610,15256,63.0,52.0,1009.68,0.05,415.13,523.96,326.4,423.15,31.09,40.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59,1.0,3.59,5.13,7.78,5.13,7.78,5.87,8.89,5.87,8.89
2022-10-13T06:19:40Z,-77,809730,15256,63.0,52.0,1009.72,0.05,404.33,512.48,325.36,407.33,31.29,35.37,0.0,0.0,0.0,0.0,0.0,0.0,1.53,4.15,1.53,4.15,5.51,7.83,5.51,7.83,6.11,8.28,6.11,8.28
2022-10-13T06:21:40Z,-79,809850,15256,63.0,52.0,1009.74,0.05,408.74,500.33,314.55,399.87,16.83,42.51,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.07,1.17,3.07,4.36,6.96,4.36,6.96,5.17,8.2,5.17,8.2
2022-10-13T06:23:40Z,-78,809970,15256,63.0,52.0,1009.64,0.05,376.63,483.38,296.48,389.36,18.09,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.78,0.83,2.78,3.98,6.53,3.98,6.53,4.8,8.13,4.8,8.13
2022-10-13T06:25:40Z,-77,810090,15256,63.0,52.0,1009.59,0.05,379.15,483.98,300.39,382.09,22.89,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.37,0.3,2.37,4.65,6.04,4.65,6.04,5.09,6.98,5.09,6.98
