"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-11T03:11:06Z,-77,625618,15568,61.0,53.0,1018.1,0.05,199.68,246.71,126.23,199.82,2.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.78,0.38,1.78,0.6,3.13,0.6,3.13
2022-10-11T03:13:07Z,-75,625738,15568,61.0,53.0,1018.29,0.05,209.07,230.4,156.98,178.94,1.84,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.4,0.33,0.4,0.64,1.68,0.64,1.68
2022-10-11T03:15:18Z,-75,625870,16408,61.0,53.0,1018.24,0.05,190.89,229.26,119.27,169.39,0.67,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.89,0.07,0.89,0.58,1.13,0.58,1.13
2022-10-11T03:17:06Z,-76,625978,15568,61.0,53.0,1018.25,0.05,180.46,231.0,109.15,176.77,1.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.98,0.17,0.98,0.72,1.82,0.72,1.82
2022-10-11T03:19:06Z,-72,626098,15568,61.0,54.0,1018.26,0.05,189.23,237.49,116.3,192.89,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.27,0.09,1.27,0.3,1.78,0.3,1.78
2022-10-11T03:21:06Z,-76,626218,15568,61.0,54.0,1018.3,0.05,178.39,240.26,114.74,196.39,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,2.28,0.0,2.28
2022-10-11T03:23:06Z,-78,626338,15568,61.0,54.0,1018.28,0.05,196.23,214.91,115.11,171.89,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.83,0.18,0.83,0.61,1.35,0.61,1.35
2022-10-11T03:25:06Z,-76,626458,15568,62.0,54.0,1018.29,0.05,194.37,232.15,131.11,183.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.48,0.15,0.48,0.54,1.46,0.54,1.46
2022-10-11T03:27:06Z,-77,626578,15568,61.0,54.0,1018.3,0.05,193.33,233.44,110.67,190.42,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.22,1.47,0.22,1.47
2022-10-11T03:29:06Z,-77,626698,15568,61.0,54.0,1018.28,0.05,195.3,231.3,122.19,187.93,1.91,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.89,2.02,0.89,2.02
2022-10-11T03:31:18Z,-77,626830,16408,61.0,54.0,1018.25,0.05,189.18,233.53,120.57,179.3,0.43,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.06,0.48,1.06,0.89,1.89,0.89,1.89
2022-10-11T03:33:06Z,-77,626938,15568,61.0,54.0,1018.24,0.05,201.28,221.52,130.09,157.39,0.46,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.78,0.46,0.78,0.46
2022-10-11T03:35:06Z,-77,627058,15568,61.0,54.0,1018.21,0.05,195.55,229.96,119.17,183.2,0.17,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.47,0.57,1.47,0.89,2.16,0.89,2.16
2022-10-11T03:37:06Z,-76,627178,15568,61.0,54.0,1018.23,0.05,205.98,245.09,129.57,201.47,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.07,0.04,1.07,0.37,1.76,0.37,1.76
2022-10-11T03:39:06Z,-76,627298,15568,61.0,54.0,1018.19,0.05,187.6,247.35,119.98,200.48,1.36,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.48,0.44,0.48,0.76,1.61,0.76,1.61
2022-10-11T03:41:06Z,-76,627418,15568,61.0,54.0,1018.21,0.05,192.71,232.18,131.0,188.78,1.29,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.84,0.24,0.84,0.33,1.29,0.33,1.29
2022-10-11T03:43:07Z,-76,627538,15568,61.0,54.0,1018.17,0.05,207.87,228.41,145.74,181.64,0.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.48,1.05,0.48,1.05
2022-10-11T03:45:06Z,-77,627658,15568,61.0,54.0,1018.17,0.05,197.65,251.53,135.04,203.0,1.07,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,2.09,0.28,2.09,0.63,3.05,0.63,3.05
2022-10-11T03:47:18Z,-77,627790,16408,62.0,54.0,1018.12,0.05,214.28,233.45,151.24,190.23,1.26,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.6,0.39,1.6,0.8,1.94,0.8,1.94
2022-10-11T03:49:06Z,-76,627898,15568,61.0,54.0,1018.17,0.05,202.73,244.02,150.77,192.76,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0.34,1.0,0.84,1.52,0.84,1.52
2022-10-11T03:51:06Z,-75,628018,15568,61.0,54.0,1018.23,0.05,185.51,225.67,124.13,185.07,3.94,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.15,0.43,1.15,0.81,2.04,0.81,2.04
2022-10-11T03:53:06Z,-75,628138,15568,61.0,54.0,1018.25,0.05,220.85,246.25,171.55,193.45,1.11,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.34,0.91,1.34,1.32,2.45,1.32,2.45
2022-10-11T03:55:06Z,-77,628258,15568,61.0,54.0,1018.19,0.05,206.46,253.18,132.85,206.07,1.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.16,0.2,1.16,0.8,2.31,0.8,2.31
2022-10-11T03:57:06Z,-77,628378,15568,61.0,54.0,1018.24,0.05,195.69,251.91,127.73,202.76,0.36,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.72,0.07,1.72,0.33,2.28,0.33,2.28
2022-10-11T03:59:06Z,-76,628498,15568,61.0,54.0,1018.26,0.05,215.84,261.48,165.89,206.78,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.02,0.57,2.02,0.77,2.8,0.77,2.8
2022-10-11T04:01:07Z,-78,628618,15568,61.0,54.0,1018.28,0.05,217.34,282.82,156.68,230.11,1.79,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.29,0.51,2.29,1.0,2.89,1.0,2.89
2022-10-11T04:03:18Z,-76,628750,16408,61.0,54.0,1018.27,0.05,220.98,280.7,164.0,225.37,0.6,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.57,0.62,2.57,1.02,3.33,1.02,3.33
2022-10-11T04:05:06Z,-78,628858,15568,61.0,54.0,1018.26,0.05,251.86,277.83,206.59,216.43,4.11,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.48,1.73,2.48,2.39,2.96,2.39,2.96
2022-10-11T04:07:06Z,-78,628978,15568,61.0,54.0,1018.32,0.05,232.04,271.21,166.3,209.68,2.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.94,0.26,0.94,0.93,1.57,0.93,1.57
2022-10-11T04:09:06Z,-76,629098,15568,61.0,54.0,1018.32,0.05,240.13,296.09,192.0,232.73,1.28,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.0,2.89,1.0,2.89,1.34,3.82,1.34,3.82
2022-10-11T04:11:06Z,-76,629218,15568,62.0,54.0,1018.33,0.05,249.32,341.59,191.68,271.72,10.64,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.23,2.78,1.23,2.78,1.74,4.5,1.74,4.5
2022-10-11T04:13:06Z,-77,629338,15568,61.0,54.0,1018.34,0.05,275.73,344.33,214.34,277.8,4.3,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.75,3.2,1.75,3.2,2.41,4.22,2.41,4.22
2022-10-11T04:15:06Z,-77,629458,15568,61.0,54.0,1018.37,0.05,265.31,358.79,213.02,288.17,11.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.2,3.96,2.2,3.96,2.64,5.34,2.64,5.34
2022-10-11T04:17:06Z,-75,629578,15568,62.0,54.0,1018.39,0.05,287.57,365.43,224.66,289.16,8.4,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.23,4.2,2.23,4.2,3.26,5.32,3.26,5.32
2022-10-11T04:19:18Z,-78,629710,16408,62.0,53.0,1018.48,0.05,279.13,364.59,215.43,289.68,0.35,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.61,4.16,1.61,4.16,2.02,5.05,2.02,5.05
2022-10-11T04:21:06Z,-78,629818,15568,62.0,54.0,1018.49,0.05,295.15,356.6,226.67,287.77,4.91,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.17,4.04,1.17,4.04,2.37,4.81,2.37,4.81
2022-10-11T04:23:06Z,-77,629938,15568,62.0,54.0,1018.47,0.05,279.48,340.65,217.36,278.7,8.16,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.07,4.39,2.07,4.39,2.73,5.24,2.73,5.24
2022-10-11T04:25:06Z,-79,630058,15568,62.0,53.0,1018.46,0.05,286.74,348.87,223.43,287.49,1.53,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.17,3.51,2.17,3.51,2.89,3.96,2.89,3.96
2022-10-11T04:27:06Z,-79,630178,15568,62.0,54.0,1018.52,0.05,301.43,342.32,237.02,268.66,8.72,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.67,4.0,2.67,4.0,2.93,4.77,2.93,4.77
2022-10-11T04:29:06Z,-75,630298,15568,62.0,54.0,1018.54,0.05,284.09,339.93,226.09,266.93,1.48,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.67,2.78,2.67,2.78,2.91,3.87,2.91,3.87
2022-10-11T04:31:07Z,-75,630418,15568,62.0,53.0,1018.52,0.05,287.98,352.61,228.6,278.09,4.89,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.64,3.7,2.64,3.7,3.29,4.35,3.29,4.35
2022-10-11T04:33:06Z,-76,630538,15568,62.0,53.0,1018.62,0.05,311.0,383.65,242.22,306.65,10.87,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.2,0.84,1.2,2.58,4.63,2.58,4.63,3.64,6.65,3.64,6.65
2022-10-11T04:35:18Z,-75,630670,16408,62.0,53.0,1018.63,0.05,332.46,379.69,266.4,308.0,22.31,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.33,0.5,1.33,3.23,5.16,3.23,5.16,4.21,5.73,4.21,5.73
2022-10-11T04:37:06Z,-78,630778,15568,62.0,53.0,1018.62,0.05,328.36,389.58,246.11,316.2,19.4,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.29,0.24,2.29,2.76,5.09,2.76,5.09,3.4,6.02,3.4,6.02
2022-10-11T04:39:06Z,-76,630898,15568,62.0,53.0,1018.62,0.05,320.7,393.09,252.26,319.17,7.85,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.59,0.3,1.59,2.5,4.41,2.5,4.41,3.3,5.41,3.3,5.41
2022-10-11T04:41:06Z,-78,631018,15568,62.0,53.0,1018.61,0.05,325.8,410.09,257.91,328.28,6.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,3.02,4.83,3.02,4.83,3.4,5.59,3.4,5.59
2022-10-11T04:43:06Z,-77,631138,15568,62.0,53.0,1018.59,0.05,317.64,399.84,250.23,314.98,17.43,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.73,0.51,1.73,3.02,4.32,3.02,4.32,3.32,5.41,3.32,5.41
2022-10-11T04:45:06Z,-77,631258,15568,62.0,53.0,1018.58,0.05,333.91,418.67,268.8,339.4,15.74,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.51,0.2,1.51,3.63,4.96,3.63,4.96,4.13,5.62,4.13,5.62
2022-10-11T04:47:06Z,-77,631378,15568,62.0,53.0,1018.6,0.05,324.02,389.35,262.11,318.26,18.51,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,3.13,4.22,3.13,4.22,3.33,5.3,3.33,5.3
2022-10-11T04:49:06Z,-75,631498,15568,62.0,53.0,1018.62,0.05,335.91,414.63,265.18,337.76,11.18,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.0,0.09,2.0,2.98,5.52,2.98,5.52,4.0,6.39,4.0,6.39
2022-10-11T04:51:18Z,-75,631630,16408,62.0,53.0,1018.66,0.05,356.87,428.6,283.02,350.6,12.39,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.4,1.26,2.4,3.17,5.91,3.17,5.91,3.65,7.07,3.65,7.07
2022-10-11T04:53:06Z,-75,631738,15568,62.0,53.0,1018.69,0.05,337.72,424.82,268.57,348.47,22.63,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.29,0.67,2.29,3.57,5.2,3.57,5.2,4.46,6.56,4.46,6.56
2022-10-11T04:55:06Z,-75,631858,15568,62.0,53.0,1018.68,0.05,370.7,442.85,289.48,359.41,15.85,44.26,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.13,1.17,2.13,3.76,6.17,3.76,6.17,4.35,7.17,4.35,7.17
2022-10-11T04:57:06Z,-77,631978,15568,62.0,53.0,1018.67,0.05,360.61,445.89,282.34,354.98,7.86,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.35,0.68,2.35,3.93,6.0,3.93,6.0,4.36,7.22,4.36,7.22
2022-10-11T04:59:06Z,-76,632098,15568,62.0,53.0,1018.68,0.05,366.87,464.16,293.81,373.24,16.23,41.27,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.07,1.04,3.07,3.79,6.64,3.79,6.64,4.53,7.69,4.53,7.69
2022-10-11T05:01:06Z,-75,632218,15568,62.0,53.0,1018.67,0.05,379.49,464.48,289.04,369.0,20.98,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.0,0.43,3.0,3.77,6.43,3.77,6.43,4.79,7.45,4.79,7.45
2022-10-11T05:03:06Z,-75,632338,15568,62.0,53.0,1018.69,0.05,397.37,478.74,317.98,383.2,18.09,38.59,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.22,1.65,3.22,4.85,7.07,4.85,7.07,5.17,7.91,5.17,7.91
2022-10-11T05:05:06Z,-75,632458,15568,62.0,53.0,1018.74,0.05,376.7,473.55,308.27,382.74,26.27,29.74,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.49,1.23,3.49,4.16,6.51,4.16,6.51,4.86,7.96,4.86,7.96
2022-10-11T05:07:19Z,-74,632590,16408,62.0,53.0,1018.74,0.05,370.41,456.78,303.24,362.82,22.57,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.18,0.89,2.18,4.46,5.69,4.46,5.69,5.46,7.07,5.46,7.07
2022-10-11T05:09:06Z,-76,632698,15568,62.0,53.0,1018.78,0.05,362.06,441.8,290.49,358.05,26.66,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,3.83,5.73,3.83,5.73,4.89,6.73,4.89,6.73
2022-10-11T05:11:07Z,-76,632818,15568,62.0,53.0,1018.75,0.05,389.43,494.8,309.96,404.84,36.87,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.31,0.93,3.31,5.04,7.04,5.04,7.04,5.93,9.8,5.93,9.8
2022-10-11T05:13:06Z,-76,632938,15568,62.0,53.0,1018.76,0.05,383.51,473.33,300.73,381.35,28.44,36.65,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.85,1.42,2.85,4.6,6.13,4.6,6.13,5.4,7.2,5.4,7.2
2022-10-11T05:15:06Z,-76,633058,15568,62.0,53.0,1018.74,0.05,373.46,451.85,294.87,359.77,29.83,39.98,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.74,1.09,2.74,4.72,6.11,4.72,6.11,5.54,7.26,5.54,7.26
2022-10-11T05:17:06Z,-75,633178,15568,62.0,53.0,1018.76,0.05,398.66,488.23,316.19,409.07,24.62,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.34,0.98,3.34,4.53,7.39,4.53,7.39,5.85,9.09,5.85,9.09
2022-10-11T05:19:06Z,-75,633298,15568,62.0,53.0,1018.73,0.05,406.17,505.55,319.67,402.18,35.02,45.43,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.77,1.67,2.77,5.5,7.11,5.5,7.11,5.89,8.39,5.89,8.39
2022-10-11T05:21:06Z,-76,633418,15568,62.0,53.0,1018.78,0.05,400.67,514.36,322.35,397.4,27.63,40.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.55,1.09,3.55,4.54,6.91,4.54,6.91,4.85,8.34,4.85,8.34
2022-10-11T05:23:18Z,-76,633550,16408,62.0,53.0,1018.7,0.05,401.31,506.76,318.56,413.43,30.42,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.31,3.52,0.31,3.52,4.69,7.41,4.69,7.41,5.69,8.09,5.69,8.09
2022-10-11T05:25:06Z,-78,633658,15568,62.0,53.0,1018.73,0.05,402.23,489.84,320.34,388.8,22.43,44.16,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.0,1.02,3.0,4.38,7.07,4.38,7.07,5.06,7.47,5.06,7.47
2022-10-11T05:27:06Z,-76,633778,15568,62.0,53.0,1018.71,0.05,412.85,493.95,321.59,400.2,41.98,35.23,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.02,1.33,3.02,5.02,6.95,5.02,6.95,5.54,8.48,5.54,8.48
2022-10-11T05:29:06Z,-75,633898,15568,62.0,53.0,1018.8,0.05,411.84,504.2,330.33,399.78,36.09,38.04,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.11,1.73,3.11,5.07,7.61,5.07,7.61,6.0,8.3,6.0,8.3
2022-10-11T05:31:06Z,-75,634018,15568,62.0,53.0,1018.79,0.05,395.62,514.67,315.29,408.07,28.51,42.22,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.8,1.27,3.8,5.16,7.13,5.16,7.13,5.71,7.93,5.71,7.93
2022-10-11T05:33:06Z,-75,634138,15568,62.0,53.0,1018.81,0.05,417.91,524.73,340.79,431.07,32.57,36.78,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.49,1.6,3.49,5.77,7.24,5.77,7.24,7.0,8.91,7.0,8.91
2022-10-11T05:35:06Z,-77,634258,15568,62.0,53.0,1018.82,0.05,424.78,530.2,335.59,436.07,31.87,44.02,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.67,1.72,3.67,5.54,7.93,5.54,7.93,6.2,12.16,6.2,12.16
2022-10-11T05:37:06Z,-75,634378,15568,62.0,53.0,1018.79,0.05,438.15,524.91,349.61,424.15,42.89,46.83,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.33,2.11,3.33,6.15,7.54,6.15,7.54,7.74,9.22,7.74,9.22
2022-10-11T05:39:18Z,-78,634510,16408,62.0,53.0,1018.78,0.05,429.59,539.93,342.15,432.37,28.8,53.63,0.0,0.0,0.0,0.0,0.0,0.0,1.85,4.07,1.61,4.07,5.52,8.54,5.52,8.54,6.09,11.07,6.09,11.07
2022-10-11T05:41:06Z,-76,634618,15568,62.0,53.0,1018.79,0.05,436.89,532.52,357.67,424.02,34.04,44.43,0.0,0.0,0.0,0.0,0.0,0.0,1.76,4.07,1.76,4.07,5.54,8.65,5.54,8.65,6.22,11.85,6.22,11.85
2022-10-11T05:43:06Z,-76,634738,15568,63.0,53.0,1018.79,0.05,432.91,559.0,342.74,449.59,39.74,53.66,0.0,0.0,0.0,0.0,0.0,0.0,1.37,4.93,1.37,4.93,5.85,9.36,5.85,9.36,6.7,12.93,6.7,12.93
2022-10-11T05:45:06Z,-76,634858,15568,63.0,53.0,1018.81,0.05,429.94,552.78,346.4,447.07,43.72,45.56,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.58,2.28,4.58,6.15,8.89,6.15,8.89,6.91,11.87,6.91,11.87
2022-10-11T05:47:06Z,-79,634978,15568,63.0,53.0,1018.79,0.05,433.43,545.51,339.36,436.85,43.57,54.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.57,1.23,3.57,5.68,9.04,5.68,9.04,7.25,12.83,7.25,12.83
2022-10-11T05:49:06Z,-77,635098,15568,62.0,53.0,1018.84,0.05,433.39,549.09,336.13,439.91,40.91,47.09,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.96,1.07,3.96,5.41,8.35,5.41,8.35,5.87,10.09,5.87,10.09
2022-10-11T05:51:07Z,-75,635218,15568,62.0,53.0,1018.86,0.05,469.74,558.98,367.04,455.89,38.78,47.82,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.11,2.63,4.11,6.13,8.93,6.13,8.93,6.87,9.73,6.87,9.73
2022-10-11T05:53:06Z,-78,635338,15568,62.0,53.0,1018.85,0.05,438.53,574.3,353.47,465.96,42.34,55.61,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.74,1.89,4.74,5.62,9.17,5.62,9.17,6.09,13.76,6.09,13.76
2022-10-11T05:55:18Z,-74,635470,16408,62.0,53.0,1018.85,0.05,479.82,593.54,378.58,488.22,42.02,63.52,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.87,2.38,4.87,6.89,10.39,6.89,10.39,7.96,14.46,7.96,14.46
2022-10-11T05:57:06Z,-76,635578,15568,62.0,53.0,1018.85,0.05,455.67,550.98,355.33,452.52,42.58,57.63,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.63,2.29,3.63,5.78,8.96,5.78,8.96,6.91,11.96,6.91,11.96
2022-10-11T05:59:06Z,-76,635698,15568,63.0,53.0,1018.86,0.05,462.04,565.82,358.64,465.6,42.57,56.44,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.31,2.23,4.31,6.19,9.18,6.19,9.18,7.09,11.0,7.09,11.0
2022-10-11T06:01:06Z,-77,635818,15568,63.0,53.0,1018.87,0.05,442.57,535.44,352.57,428.23,37.6,55.12,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.93,1.96,3.93,6.06,8.33,6.06,8.33,6.85,10.95,6.85,10.95
2022-10-11T06:03:06Z,-75,635938,15568,63.0,53.0,1018.87,0.05,437.41,549.77,347.85,442.47,48.76,52.96,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.72,1.22,3.72,6.39,8.43,6.39,8.43,6.85,12.06,6.85,12.06
2022-10-11T06:05:06Z,-76,636058,15568,63.0,53.0,1018.87,0.05,468.98,570.4,373.66,467.15,44.93,63.34,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.87,2.32,4.87,6.61,9.96,6.61,9.96,7.18,14.15,7.18,14.15
2022-10-11T06:07:07Z,-74,636178,15568,63.0,53.0,1018.88,0.05,560.04,708.82,448.19,564.96,59.4,72.29,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.73,3.73,6.73,9.04,15.56,9.04,15.56,12.79,17.11,12.79,17.11
2022-10-11T06:09:07Z,-75,636298,15568,63.0,53.0,1018.85,0.05,515.49,641.07,409.47,523.11,51.66,65.39,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.36,3.36,5.36,7.81,14.66,7.81,14.66,8.43,17.68,8.43,17.68
2022-10-11T06:11:18Z,-78,636430,16408,63.0,53.0,1018.85,0.05,527.13,607.91,424.2,487.65,62.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.39,3.73,4.39,8.13,11.89,8.13,11.89,9.27,14.83,9.27,14.83
2022-10-11T06:13:06Z,-78,636538,15568,63.0,53.0,1018.87,0.05,511.87,613.61,397.89,496.0,48.16,64.22,0.0,0.0,0.0,0.0,0.0,0.0,2.93,5.0,2.93,5.0,7.64,11.43,7.64,11.43,8.58,15.24,8.58,15.24
2022-10-11T06:15:06Z,-78,636658,15568,63.0,53.0,1018.88,0.05,526.35,610.87,417.52,497.91,51.17,60.96,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.8,3.5,4.8,7.87,10.91,7.87,10.91,9.26,15.09,9.26,15.09
2022-10-11T06:17:06Z,-78,636778,15568,63.0,53.0,1018.85,0.05,516.4,632.02,407.96,504.64,56.75,68.91,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.95,3.25,4.95,8.35,12.14,8.35,12.14,10.12,15.95,10.12,15.95
2022-10-11T06:19:06Z,-78,636898,15568,63.0,53.0,1018.8,0.05,509.66,629.98,409.94,508.55,57.3,59.61,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.07,3.0,5.07,8.34,11.45,8.34,11.45,9.62,15.86,9.62,15.86
2022-10-11T06:21:06Z,-78,637018,15568,63.0,53.0,1018.81,0.05,491.7,650.51,396.14,529.77,54.41,71.51,0.0,0.0,0.0,0.0,0.0,0.0,2.98,6.19,2.98,6.19,7.48,13.19,7.48,13.19,8.18,16.7,8.18,16.7
2022-10-11T06:23:06Z,-76,637138,15568,63.0,53.0,1018.84,0.05,504.96,660.93,400.3,537.59,59.74,74.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.98,3.0,5.98,7.87,13.96,7.87,13.96,9.09,18.15,9.09,18.15
2022-10-11T06:25:06Z,-75,637258,15568,63.0,53.0,1018.9,0.05,549.27,700.04,446.98,570.98,65.4,78.76,0.0,0.0,0.0,0.0,0.0,0.0,4.07,7.16,4.07,7.16,8.89,16.47,8.89,16.47,11.67,20.02,11.67,20.02
