"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T03:11:24Z,-79,712035,15256,56.0,55.0,1012.53,0.05,210.11,274.47,144.06,205.8,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.49,0.26,1.49,0.34,2.13,0.34,2.13
2022-10-12T03:13:25Z,-79,712155,15256,56.0,55.0,1012.51,0.05,203.77,272.11,146.6,214.67,0.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.87,0.0,1.87,0.35,2.93,0.35,2.93
2022-10-12T03:15:24Z,-81,712275,15256,56.0,55.0,1012.52,0.05,221.02,264.6,151.38,203.26,1.69,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.27,1.94,0.27,1.94,1.16,2.79,1.16,2.79
2022-10-12T03:17:24Z,-79,712395,15256,56.0,55.0,1012.46,0.05,218.32,269.91,151.64,216.3,0.36,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.83,0.3,1.83,0.55,1.85,0.55,1.85
2022-10-12T03:19:24Z,-75,712515,15256,56.0,55.0,1012.51,0.05,224.31,260.24,156.71,201.22,0.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.29,1.69,0.29,1.69,0.76,2.24,0.76,2.24
2022-10-12T03:21:24Z,-79,712635,15256,56.0,55.0,1012.48,0.05,231.09,271.09,180.09,212.16,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.91,1.5,0.91,1.5,1.51,1.91,1.51,1.91
2022-10-12T03:23:24Z,-76,712755,15256,56.0,55.0,1012.45,0.05,221.13,277.76,166.76,221.22,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.42,2.07,0.42,2.07,0.78,2.49,0.78,2.49
2022-10-12T03:25:24Z,-81,712875,15256,56.0,55.0,1012.41,0.05,213.71,275.98,156.04,219.7,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,1.93,0.07,1.93,0.31,2.89,0.31,2.89
2022-10-12T03:27:24Z,-79,712995,15256,56.0,55.0,1012.39,0.05,211.85,282.46,148.65,222.89,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.26,0.09,2.26,0.7,2.89,0.7,2.89
2022-10-12T03:29:24Z,-81,713115,15256,56.0,55.0,1012.35,0.05,221.81,277.3,172.74,215.75,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,1.11,0.09,1.11,1.26,2.43,1.26,2.43
2022-10-12T03:31:24Z,-81,713235,15256,56.0,55.0,1012.31,0.05,218.24,254.93,155.33,212.59,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.11,0.37,1.11,0.93,1.98,0.93,1.98
2022-10-12T03:33:24Z,-79,713355,15256,56.0,55.0,1012.29,0.05,225.76,262.96,161.33,208.66,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.18,1.19,0.18,1.19,0.44,2.32,0.44,2.32
2022-10-12T03:35:24Z,-79,713475,15256,56.0,55.0,1012.28,0.05,220.67,268.74,163.38,208.47,0.18,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.33,1.53,0.33,1.53,1.16,2.0,1.16,2.0
2022-10-12T03:37:24Z,-78,713595,15256,56.0,55.0,1012.28,0.05,217.89,263.88,160.94,215.35,0.51,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.13,2.53,0.13,2.53,0.4,2.63,0.4,2.63
2022-10-12T03:39:25Z,-81,713715,15256,56.0,55.0,1012.23,0.05,235.6,273.24,187.48,223.93,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.92,2.15,0.92,2.15,1.54,2.63,1.54,2.63
2022-10-12T03:41:24Z,-81,713835,15256,56.0,55.0,1012.19,0.05,247.39,323.59,193.8,247.65,0.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.68,3.17,0.68,3.17,1.39,3.52,1.39,3.52
2022-10-12T03:43:24Z,-78,713955,15256,56.0,55.0,1012.17,0.05,278.49,338.26,215.69,268.53,0.98,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.13,0.16,1.13,1.27,2.87,1.27,2.87,1.69,3.49,1.69,3.49
2022-10-12T03:45:24Z,-81,714075,15256,56.0,55.0,1012.13,0.05,259.17,337.98,208.65,269.75,1.08,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.9,3.07,0.9,3.07,1.98,3.64,1.98,3.64
2022-10-12T03:47:24Z,-81,714195,15256,56.0,55.0,1012.11,0.05,290.24,346.6,228.59,273.09,2.72,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.54,3.47,1.54,3.47,1.96,4.31,1.96,4.31
2022-10-12T03:49:27Z,-77,714318,15592,56.0,55.0,1012.07,0.05,295.37,330.54,227.07,261.59,1.91,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.89,3.35,1.89,3.35,2.43,3.76,2.43,3.76
2022-10-12T03:51:24Z,-78,714435,15256,56.0,55.0,1012.03,0.05,275.7,346.36,214.7,275.23,0.5,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.89,3.21,0.89,3.21,1.75,4.13,1.75,4.13
2022-10-12T03:53:24Z,-80,714555,15256,56.0,55.0,1012.03,0.05,284.93,322.56,221.52,251.47,2.54,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.8,3.47,1.8,3.47,2.41,4.11,2.41,4.11
2022-10-12T03:55:24Z,-78,714675,15256,56.0,55.0,1011.95,0.05,297.94,337.4,236.0,260.2,0.89,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.04,3.38,1.04,3.38,1.98,4.0,1.98,4.0
2022-10-12T03:57:25Z,-77,714795,15088,56.0,55.0,1011.91,0.05,260.33,326.02,203.22,261.67,2.33,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.74,2.87,0.74,2.87,1.78,3.76,1.78,3.76
2022-10-12T03:59:25Z,-78,714916,15088,56.0,55.0,1011.93,0.05,251.47,295.47,199.02,233.67,4.31,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.51,2.02,1.51,2.02,1.9,3.21,1.9,3.21
2022-10-12T04:01:25Z,-78,715035,15256,56.0,55.0,1011.94,0.05,249.77,302.43,197.3,238.93,0.09,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.85,1.63,0.85,1.63,1.26,3.11,1.26,3.11
2022-10-12T04:03:25Z,-81,715155,15256,56.0,55.0,1011.88,0.05,242.39,302.57,187.18,235.94,1.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.64,1.74,0.64,1.74,0.84,2.43,0.84,2.43
2022-10-12T04:05:25Z,-81,715275,15256,56.0,55.0,1011.87,0.05,241.96,306.37,199.8,228.22,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.58,1.87,0.58,1.87,1.64,2.33,1.64,2.33
2022-10-12T04:07:25Z,-79,715395,15256,56.0,55.0,1011.93,0.05,243.32,291.95,190.17,226.93,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.2,0.34,1.2,1.06,2.27,1.06,2.27
2022-10-12T04:09:25Z,-77,715515,15256,56.0,55.0,1011.9,0.05,233.02,281.4,176.19,213.33,1.45,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.58,0.57,1.58,1.36,1.93,1.36,1.93
2022-10-12T04:11:25Z,-75,715635,15256,56.0,55.0,1011.96,0.05,229.53,291.85,179.2,231.72,0.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.4,2.3,0.4,2.3,0.58,2.79,0.58,2.79
2022-10-12T04:13:25Z,-77,715755,15144,56.0,55.0,1011.91,0.05,236.8,265.98,188.07,212.72,0.0,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.39,1.43,0.39,1.43,0.59,2.21,0.59,2.21
2022-10-12T04:15:25Z,-75,715875,15256,56.0,55.0,1011.92,0.05,239.06,266.36,185.17,206.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.07,0.28,1.07,1.06,1.3,1.06,1.3
2022-10-12T04:17:25Z,-76,715995,15256,56.0,55.0,1011.84,0.05,223.28,271.44,171.19,213.98,0.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.6,1.64,0.6,1.64,1.0,2.2,1.0,2.2
2022-10-12T04:19:25Z,-78,716115,15256,56.0,55.0,1011.85,0.05,217.96,277.54,168.4,226.22,6.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.44,1.61,0.44,1.61,1.07,2.67,1.07,2.67
2022-10-12T04:21:25Z,-79,716235,15256,56.0,55.0,1011.8,0.05,220.02,261.32,175.26,212.47,3.4,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.74,1.74,0.74,1.74,0.95,2.19,0.95,2.19
2022-10-12T04:23:25Z,-79,716355,15256,56.0,55.0,1011.9,0.05,227.85,259.11,167.36,201.42,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.87,0.55,1.87,0.72,2.58,0.72,2.58
2022-10-12T04:25:25Z,-79,716475,15256,56.0,55.0,1011.88,0.05,195.13,256.41,129.81,207.14,0.43,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.32,2.77,0.32,2.77
2022-10-12T04:27:25Z,-77,716595,15256,56.0,55.0,1011.84,0.05,207.24,273.38,133.96,224.44,0.8,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.24,2.33,0.24,2.33,0.87,2.71,0.87,2.71
2022-10-12T04:29:25Z,-79,716715,15256,56.0,55.0,1011.83,0.05,229.86,274.21,183.89,217.81,0.36,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.39,1.7,0.39,1.7,0.61,2.85,0.61,2.85
2022-10-12T04:31:25Z,-81,716835,15256,56.0,55.0,1011.83,0.05,225.43,267.44,166.15,218.47,1.59,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.67,1.36,0.67,1.36,1.48,1.98,1.48,1.98
2022-10-12T04:33:25Z,-79,716955,15256,56.0,55.0,1011.84,0.05,217.11,254.24,167.34,204.89,0.68,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.76,0.0,0.76,0.72,1.59,0.72,1.59
2022-10-12T04:35:25Z,-78,717075,15256,56.0,55.0,1011.85,0.05,232.45,274.31,170.89,216.0,0.68,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.6,0.28,1.6,1.43,2.22,1.43,2.22
2022-10-12T04:37:25Z,-78,717195,15256,56.0,55.0,1011.85,0.05,225.51,287.49,167.38,224.81,3.38,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,1.47,0.24,1.47,0.91,2.74,0.91,2.74
2022-10-12T04:39:25Z,-81,717315,15256,56.0,55.0,1011.87,0.05,237.33,275.26,182.69,224.36,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,2.28,0.09,2.28,0.69,2.72,0.69,2.72
2022-10-12T04:41:25Z,-79,717435,15256,56.0,55.0,1011.85,0.05,220.07,276.12,169.96,216.86,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.47,0.85,1.47,1.13,1.98,1.13,1.98
2022-10-12T04:43:25Z,-76,717555,15256,56.0,55.0,1011.88,0.05,228.94,270.33,179.13,210.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.02,0.47,1.02,1.32,1.8,1.32,1.8
2022-10-12T04:45:25Z,-76,717675,15256,56.0,55.0,1011.84,0.05,233.23,278.41,163.36,221.74,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.37,0.73,1.37,0.8,1.48,0.8,1.48
2022-10-12T04:47:25Z,-76,717795,15256,56.0,55.0,1011.78,0.05,242.8,284.83,187.24,216.33,1.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.69,2.02,0.69,2.02,1.27,2.72,1.27,2.72
2022-10-12T04:49:25Z,-76,717915,15256,56.0,55.0,1011.73,0.05,216.96,286.96,156.74,231.98,0.43,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.02,0.47,3.02,0.81,3.71,0.81,3.71
2022-10-12T04:51:25Z,-78,718035,15256,56.0,55.0,1011.78,0.05,247.39,290.33,197.59,241.42,0.26,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.28,2.84,1.28,2.84,1.54,3.33,1.54,3.33
2022-10-12T04:53:25Z,-75,718156,15256,56.0,55.0,1011.7,0.05,251.34,296.79,201.17,229.36,1.77,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.11,2.11,1.11,2.11,1.3,2.66,1.3,2.66
2022-10-12T04:55:25Z,-79,718275,15256,56.0,55.0,1011.69,0.05,249.4,300.38,175.13,236.55,0.2,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.47,2.32,0.47,2.32,0.64,3.17,0.64,3.17
2022-10-12T04:57:25Z,-79,718396,15088,57.0,55.0,1011.66,0.05,234.48,293.11,176.24,229.13,3.7,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.43,2.42,0.43,2.42,1.0,3.4,1.0,3.4
2022-10-12T04:59:26Z,-74,718516,15088,57.0,55.0,1011.66,0.05,246.7,287.19,184.14,227.26,1.27,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.98,2.4,0.98,2.4,1.25,3.23,1.25,3.23
2022-10-12T05:01:25Z,-79,718636,15256,57.0,55.0,1011.74,0.05,219.76,271.67,168.65,228.15,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.85,0.24,1.85,1.11,2.2,1.11,2.2
2022-10-12T05:03:25Z,-76,718756,15256,56.0,55.0,1011.64,0.05,229.83,282.42,184.74,223.65,0.51,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.56,0.7,2.56,0.98,3.05,0.98,3.05
2022-10-12T05:05:25Z,-74,718876,15256,57.0,55.0,1011.64,0.05,227.77,276.56,170.3,214.07,5.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.74,1.76,0.74,1.76,1.57,2.13,1.57,2.13
2022-10-12T05:07:25Z,-75,718996,15256,57.0,55.0,1011.6,0.05,231.27,286.38,179.61,227.89,0.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.66,1.49,0.66,1.49,1.07,2.32,1.07,2.32
2022-10-12T05:09:25Z,-76,719116,15256,57.0,55.0,1011.59,0.05,221.96,274.32,178.98,214.15,1.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.62,0.71,1.62,1.0,2.13,1.0,2.13
2022-10-12T05:11:25Z,-77,719236,15256,57.0,55.0,1011.57,0.05,223.26,294.41,165.55,225.89,2.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.45,1.59,0.45,1.59,0.85,2.73,0.85,2.73
2022-10-12T05:13:25Z,-78,719356,15256,57.0,55.0,1011.58,0.05,233.83,287.47,188.11,229.33,1.46,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.5,2.84,0.5,2.84,1.59,3.49,1.59,3.49
2022-10-12T05:15:25Z,-75,719476,15256,57.0,55.0,1011.53,0.05,269.16,286.59,207.67,227.24,2.8,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.48,0.98,2.48,1.64,3.26,1.64,3.26
2022-10-12T05:17:25Z,-76,719596,15256,57.0,55.0,1011.5,0.05,247.93,305.74,182.09,241.6,0.89,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.96,0.27,1.96,0.6,3.38,0.6,3.38
2022-10-12T05:19:25Z,-79,719716,15256,57.0,55.0,1011.55,0.05,263.09,304.51,205.24,234.71,2.07,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.96,0.93,0.96,1.41,3.02,1.41,3.02
2022-10-12T05:21:25Z,-78,719836,15256,57.0,55.0,1011.54,0.05,248.79,294.22,194.87,248.76,1.4,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.22,1.28,2.22,1.74,2.91,1.74,2.91
2022-10-12T05:23:25Z,-79,719956,15256,57.0,55.0,1011.5,0.05,253.98,308.57,195.16,245.98,2.71,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.52,0.8,2.52,1.82,3.04,1.82,3.04
2022-10-12T05:25:25Z,-79,720076,15256,57.0,55.0,1011.48,0.05,256.0,317.11,192.14,250.96,0.91,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.98,2.63,0.98,2.63,1.09,3.22,1.09,3.22
2022-10-12T05:27:25Z,-80,720196,15256,57.0,55.0,1011.46,0.05,254.32,329.37,201.02,260.46,1.02,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.66,2.98,0.66,2.98,1.3,3.2,1.3,3.2
2022-10-12T05:29:25Z,-78,720316,15256,57.0,55.0,1011.4,0.05,257.35,321.61,203.62,258.7,2.38,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.48,2.48,1.48,2.48,2.12,3.82,2.12,3.82
2022-10-12T05:31:25Z,-79,720436,15256,57.0,55.0,1011.34,0.05,260.55,314.28,205.94,255.48,4.21,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.89,2.7,1.89,2.7,2.09,3.17,2.09,3.17
2022-10-12T05:33:25Z,-80,720556,15256,57.0,55.0,1011.32,0.05,274.2,337.09,215.69,268.39,0.31,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.38,3.04,1.38,3.04,2.2,3.91,2.2,3.91
2022-10-12T05:35:25Z,-77,720676,15256,57.0,55.0,1011.32,0.05,272.44,319.06,218.49,245.09,0.82,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.82,2.96,1.82,2.96,2.36,4.02,2.36,4.02
2022-10-12T05:37:25Z,-76,720796,15256,57.0,55.0,1011.26,0.05,260.7,329.64,207.2,252.23,4.46,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.15,2.5,1.15,2.5,2.13,3.39,2.13,3.39
2022-10-12T05:39:25Z,-76,720916,15256,57.0,55.0,1011.23,0.05,259.79,344.11,204.74,267.56,0.83,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.66,3.11,0.66,3.11,1.79,3.58,1.79,3.58
2022-10-12T05:41:25Z,-75,721036,15256,57.0,55.0,1011.17,0.05,272.18,334.06,217.69,255.67,2.53,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.54,1.53,2.54,2.18,3.67,2.18,3.67
2022-10-12T05:43:25Z,-75,721156,15256,57.0,55.0,1011.21,0.05,250.07,308.98,198.2,234.07,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.61,1.09,1.61,1.3,2.07,1.3,2.07
2022-10-12T05:45:26Z,-75,721276,15256,57.0,55.0,1011.15,0.05,247.96,292.57,182.1,227.7,0.33,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.85,2.48,0.85,2.48,1.31,3.09,1.31,3.09
2022-10-12T05:47:25Z,-75,721396,15256,57.0,55.0,1011.09,0.05,256.02,296.96,195.12,232.89,2.25,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.48,2.58,0.48,2.58,1.5,3.36,1.5,3.36
2022-10-12T05:49:25Z,-75,721516,15256,57.0,56.0,1011.05,0.05,247.43,311.85,197.55,234.78,2.98,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.72,3.11,0.72,3.11,1.6,3.89,1.6,3.89
2022-10-12T05:51:25Z,-75,721636,15256,57.0,56.0,1011.09,0.05,241.82,301.38,190.36,234.96,2.58,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.74,0.56,2.74,1.49,3.11,1.49,3.11
2022-10-12T05:53:26Z,-76,721756,15256,57.0,56.0,1011.06,0.05,248.42,303.76,195.56,237.49,3.42,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.04,0.58,2.04,0.94,3.0,0.94,3.0
2022-10-12T05:55:25Z,-76,721876,15256,57.0,56.0,1011.05,0.05,247.94,289.57,204.19,225.82,1.9,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.32,1.08,2.32,1.67,3.32,1.67,3.32
2022-10-12T05:57:26Z,-75,721997,15088,57.0,56.0,1011.08,0.05,244.22,294.74,192.74,232.98,2.59,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.24,0.57,3.24,1.04,3.78,1.04,3.78
2022-10-12T05:59:26Z,-75,722117,15088,57.0,56.0,1011.09,0.05,252.77,309.89,199.38,243.8,0.58,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.57,0.42,2.57,0.9,3.11,0.9,3.11
2022-10-12T06:01:26Z,-75,722237,15256,57.0,56.0,1011.13,0.05,276.12,317.22,215.21,251.27,2.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.48,2.02,1.48,2.02,1.96,2.27,1.96,2.27
2022-10-12T06:03:26Z,-78,722357,15256,57.0,56.0,1011.08,0.05,290.4,332.89,223.64,262.43,7.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.91,2.7,1.91,2.7,2.64,3.13,2.64,3.13
2022-10-12T06:05:26Z,-76,722477,15256,57.0,56.0,1011.03,0.05,265.79,330.59,208.91,253.54,4.4,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.79,3.3,1.79,3.3,2.0,4.22,2.0,4.22
2022-10-12T06:07:26Z,-75,722597,15256,57.0,56.0,1011.02,0.05,293.27,344.79,229.83,264.88,5.29,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.35,3.79,2.35,3.79,2.92,4.05,2.92,4.05
2022-10-12T06:09:26Z,-79,722717,15256,57.0,56.0,1011.01,0.05,297.79,346.98,228.75,286.67,2.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.58,3.48,1.58,3.48,2.17,4.09,2.17,4.09
2022-10-12T06:11:26Z,-78,722837,15256,57.0,56.0,1010.96,0.05,291.37,339.2,224.2,269.4,6.65,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.22,3.76,1.22,3.76,1.57,4.64,1.57,4.64
2022-10-12T06:13:26Z,-78,722957,15256,57.0,56.0,1010.9,0.05,282.07,335.04,224.31,264.2,2.18,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.2,3.17,2.2,3.17,2.33,3.63,2.33,3.63
2022-10-12T06:15:26Z,-77,723077,15256,57.0,56.0,1010.86,0.05,288.91,348.46,227.53,275.63,1.79,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.77,3.98,1.77,3.98,2.7,4.39,2.7,4.39
2022-10-12T06:17:26Z,-80,723197,15256,57.0,56.0,1010.92,0.05,285.37,343.76,226.11,275.76,0.39,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.46,3.64,1.46,3.64,2.02,4.16,2.02,4.16
2022-10-12T06:19:26Z,-77,723317,15256,57.0,56.0,1010.83,0.05,279.58,332.07,225.2,259.78,1.22,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.96,2.76,1.96,2.76,2.04,3.98,2.04,3.98
2022-10-12T06:21:26Z,-77,723437,15256,57.0,56.0,1010.87,0.05,283.07,343.4,221.18,263.53,5.27,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.52,3.21,1.52,3.21,2.34,3.94,2.34,3.94
2022-10-12T06:23:27Z,-77,723557,15256,57.0,56.0,1010.79,0.05,365.63,396.04,284.74,318.93,9.54,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.22,0.09,1.22,3.52,4.07,3.52,4.07,4.43,5.22,4.43,5.22
2022-10-12T06:25:26Z,-75,723677,15256,57.0,56.0,1010.82,0.05,350.98,394.88,266.72,307.72,15.17,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,3.24,4.19,3.24,4.19,3.85,5.05,3.85,5.05
