"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-28T03:11:00Z,-75,197791,15984,70.0,61.0,1001.78,0.05,634.09,725.26,508.29,590.65,62.96,71.15,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.57,5.38,7.57,13.04,16.52,13.04,16.52,14.04,18.76,14.04,18.76
2022-10-28T03:13:00Z,-75,197911,15984,69.0,61.0,1001.79,0.05,623.69,683.68,493.64,552.51,65.64,60.02,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.34,5.42,6.34,12.62,14.0,12.62,14.0,15.93,16.68,15.93,16.68
2022-10-28T03:15:00Z,-75,198031,15984,69.0,61.0,1001.67,0.05,631.15,710.64,494.93,572.32,67.2,65.77,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.5,5.83,6.5,11.89,14.84,11.89,14.84,15.04,17.18,15.04,17.18
2022-10-28T03:17:00Z,-75,198151,15816,69.0,61.0,1001.57,0.05,669.13,739.76,536.94,614.69,63.83,77.13,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.82,5.85,7.82,13.74,17.6,13.74,17.6,16.26,19.76,16.26,19.76
2022-10-28T03:19:00Z,-75,198271,15984,69.0,61.0,1001.52,0.05,641.02,718.78,515.32,588.6,68.13,73.96,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.04,5.0,7.04,11.79,17.22,11.79,17.22,14.55,18.51,14.55,18.51
2022-10-28T03:21:01Z,-75,198391,15984,69.0,61.0,1001.54,0.05,641.19,728.64,516.38,586.4,71.42,74.67,0.0,0.0,0.0,0.0,0.0,0.0,5.92,7.2,5.92,7.2,12.4,17.24,12.4,17.24,15.75,18.93,15.75,18.93
2022-10-28T03:23:00Z,-75,198511,15984,69.0,61.0,1001.54,0.05,652.36,740.91,513.13,601.94,67.8,74.64,0.0,0.0,0.0,0.0,0.0,0.0,5.44,7.32,5.44,7.32,12.8,17.55,12.8,17.55,16.31,19.36,16.31,19.36
2022-10-28T03:25:00Z,-75,198631,15984,70.0,61.0,1001.49,0.05,641.68,715.7,507.82,589.13,68.23,72.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.55,5.45,7.55,12.02,15.89,12.02,15.89,12.82,19.15,12.82,19.15
2022-10-28T03:27:00Z,-75,198751,15984,70.0,61.0,1001.36,0.05,642.65,725.04,507.43,590.16,72.5,74.2,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.76,5.43,7.76,12.83,17.02,12.83,17.02,14.17,18.29,14.17,18.29
2022-10-28T03:29:00Z,-75,198871,15984,70.0,61.0,1001.36,0.05,628.04,733.32,496.08,582.61,68.88,79.02,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.86,5.5,6.86,13.02,16.93,13.02,16.93,15.77,19.43,15.77,19.43
2022-10-28T03:31:00Z,-75,198991,15984,70.0,61.0,1001.4,0.05,642.17,724.11,512.26,589.09,62.51,74.68,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.89,6.0,6.89,11.17,15.96,11.17,15.96,13.28,18.23,13.28,18.23
2022-10-28T03:33:00Z,-75,199111,15984,70.0,61.0,1001.24,0.05,631.38,695.7,505.67,558.6,66.64,75.49,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.7,5.22,6.7,11.8,15.15,11.8,15.15,15.69,18.28,15.69,18.28
2022-10-28T03:35:00Z,-75,199231,15984,70.0,61.0,1001.08,0.05,642.33,684.53,513.36,553.4,63.53,71.11,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.42,5.62,6.42,12.09,14.53,12.09,14.53,14.33,17.11,14.33,17.11
2022-10-28T03:37:00Z,-75,199351,15984,70.0,61.0,1001.0,0.05,630.89,703.43,499.26,573.25,70.41,71.52,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.73,5.85,6.73,10.96,14.98,10.96,14.98,13.63,17.73,13.63,17.73
2022-10-28T03:39:00Z,-75,199471,15984,70.0,61.0,1001.06,0.05,639.7,688.22,502.17,560.43,66.2,62.43,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.78,5.35,6.78,12.41,15.11,12.41,15.11,16.15,18.5,16.15,18.5
2022-10-28T03:41:00Z,-75,199591,15984,70.0,61.0,1001.21,0.05,635.59,722.67,500.11,587.65,64.05,70.42,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.12,5.91,7.12,12.75,15.38,12.75,15.38,17.2,18.25,17.2,18.25
2022-10-28T03:43:00Z,-75,199711,15984,70.0,61.0,1001.22,0.05,650.73,717.13,519.36,581.5,66.98,68.35,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.8,6.02,6.8,12.13,15.46,12.13,15.46,14.89,17.93,14.89,17.93
2022-10-28T03:45:00Z,-75,199831,15984,70.0,61.0,1001.12,0.05,647.23,704.77,508.83,586.79,72.17,76.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.7,5.9,6.7,12.23,16.93,12.23,16.93,14.73,19.28,14.73,19.28
2022-10-28T03:47:00Z,-75,199951,15984,70.0,61.0,1001.11,0.05,634.98,693.72,506.74,570.96,66.13,66.46,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.85,6.13,6.85,13.23,17.76,13.23,17.76,15.11,18.48,15.11,18.48
2022-10-28T03:49:00Z,-75,200071,15984,70.0,61.0,1001.07,0.05,627.98,710.23,495.96,586.09,69.18,70.91,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.49,5.58,7.49,11.82,15.49,11.82,15.49,15.38,18.26,15.38,18.26
2022-10-28T03:51:00Z,-75,200191,15984,70.0,61.0,1000.94,0.05,619.22,706.66,484.61,586.34,63.76,72.36,0.0,0.0,0.0,0.0,0.0,0.0,5.63,7.7,5.63,7.7,10.83,15.19,10.83,15.19,12.07,19.49,12.07,19.49
2022-10-28T03:53:00Z,-75,200311,15984,70.0,61.0,1000.91,0.05,630.02,718.95,498.52,577.91,69.25,73.32,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.89,5.48,6.89,12.71,16.25,12.71,16.25,14.94,18.77,14.94,18.77
2022-10-28T03:55:00Z,-75,200431,15984,70.0,61.0,1000.92,0.05,650.88,717.05,517.75,573.89,71.1,74.66,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.43,6.44,7.43,14.48,17.55,14.48,17.55,15.81,19.43,15.81,19.43
2022-10-28T03:57:00Z,-75,200551,15984,70.0,61.0,1000.95,0.05,656.59,761.38,528.98,629.3,69.54,85.13,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.43,6.59,7.43,14.93,18.85,14.93,18.85,17.46,20.45,17.46,20.45
2022-10-28T03:59:00Z,-75,200671,15984,70.0,61.0,1001.0,0.05,680.93,766.02,542.3,630.17,74.33,89.23,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.55,6.11,7.55,15.35,17.89,15.35,17.89,17.57,19.64,17.57,19.64
2022-10-28T04:01:00Z,-75,200791,15984,70.0,61.0,1000.99,0.05,640.23,734.41,519.44,582.13,67.15,76.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.85,5.9,6.85,13.83,15.76,13.83,15.76,16.85,19.22,16.85,19.22
2022-10-28T04:03:00Z,-75,200911,15984,70.0,61.0,1000.9,0.05,663.98,743.22,537.11,593.89,84.85,77.33,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.82,6.28,7.82,15.3,17.13,15.3,17.13,17.83,18.82,17.83,18.82
2022-10-28T04:05:00Z,-75,201031,15984,70.0,61.0,1000.86,0.05,686.29,772.76,537.24,619.89,76.13,88.59,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.67,6.16,7.67,15.11,18.85,15.11,18.85,18.11,21.09,18.11,21.09
2022-10-28T04:07:01Z,-75,201151,15984,69.0,61.0,1000.89,0.05,648.7,754.63,517.0,602.0,76.32,80.09,0.0,0.0,0.0,0.0,0.0,0.0,5.86,7.87,5.86,7.87,15.3,18.37,15.3,18.37,18.07,20.54,18.07,20.54
2022-10-28T04:09:00Z,-75,201271,15984,69.0,61.0,1000.82,0.05,667.02,743.59,542.24,597.63,81.04,75.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.83,6.3,7.83,17.63,17.89,17.63,17.89,18.28,19.65,18.28,19.65
2022-10-28T04:11:00Z,-75,201391,15984,69.0,61.0,1000.86,0.05,678.02,779.13,538.13,619.29,81.74,84.16,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.27,6.15,8.27,16.89,18.18,16.89,18.18,18.89,19.78,18.89,19.78
2022-10-28T04:13:00Z,-75,201511,15984,69.0,61.0,1000.82,0.05,711.83,767.28,573.37,626.72,89.72,93.22,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.93,6.87,7.93,18.09,18.43,18.09,18.43,18.52,21.93,18.52,21.93
2022-10-28T04:15:00Z,-75,201631,15984,69.0,61.0,1000.69,0.05,704.55,790.11,552.68,648.09,80.89,91.3,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.45,6.11,8.45,16.18,19.83,16.18,19.83,17.25,21.49,17.25,21.49
2022-10-28T04:17:01Z,-75,201752,15816,70.0,62.0,1000.64,0.05,712.93,794.98,566.28,643.7,90.13,93.37,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.26,6.26,7.26,17.96,18.67,17.96,18.67,19.5,20.7,19.5,20.7
2022-10-28T04:19:01Z,-75,201872,15816,70.0,62.0,1000.67,0.05,735.13,822.51,583.28,672.21,91.13,92.79,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.06,6.54,8.06,17.41,18.85,17.41,18.85,18.93,20.77,18.93,20.77
2022-10-28T04:21:01Z,-75,201992,15984,69.0,61.0,1000.55,0.05,751.35,846.3,598.61,685.64,93.54,99.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.32,6.7,9.32,18.02,19.81,18.02,19.81,19.11,21.19,19.11,21.19
2022-10-28T04:23:01Z,-75,202112,15984,69.0,61.0,1000.44,0.05,758.79,826.22,615.35,683.64,94.94,99.42,0.0,0.0,0.0,0.0,0.0,0.0,7.21,9.4,7.21,9.4,19.44,20.6,19.44,20.6,21.38,22.27,21.38,22.27
2022-10-28T04:25:01Z,-75,202232,15984,69.0,61.0,1000.39,0.05,726.93,857.23,585.63,698.43,86.02,107.14,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.93,7.43,9.93,18.11,20.32,18.11,20.32,19.67,23.34,19.67,23.34
2022-10-28T04:27:01Z,-75,202352,15984,69.0,61.0,1000.43,0.05,742.02,828.47,595.31,677.21,90.13,104.83,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.85,7.04,8.85,18.89,21.06,18.89,21.06,19.69,22.96,19.69,22.96
2022-10-28T04:29:01Z,-75,202472,15984,69.0,61.0,1000.47,0.05,736.75,836.21,588.23,679.81,83.18,94.64,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.81,6.89,8.81,17.57,20.38,17.57,20.38,19.36,22.09,19.36,22.09
2022-10-28T04:31:01Z,-73,202592,15984,70.0,61.0,1000.4,0.05,789.68,859.38,621.72,703.62,95.53,96.29,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.2,7.43,9.2,18.81,20.56,18.81,20.56,19.77,22.07,19.77,22.07
2022-10-28T04:33:01Z,-73,202712,15984,70.0,61.0,1000.47,0.05,740.19,841.23,588.0,689.95,88.96,97.61,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.91,6.26,8.91,17.79,19.89,17.79,19.89,19.0,21.82,19.0,21.82
2022-10-28T04:35:01Z,-73,202832,15984,70.0,61.0,1000.43,0.05,704.66,807.61,565.32,651.28,90.98,87.78,0.09,0.0,0.0,0.0,0.0,0.0,6.98,8.76,6.98,8.76,17.55,18.85,17.55,18.85,18.51,20.83,18.51,20.83
2022-10-28T04:37:01Z,-73,202952,15984,70.0,61.0,1000.47,0.05,703.93,760.26,554.18,605.3,73.43,77.43,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.17,6.7,8.17,17.2,17.72,17.2,17.72,17.91,19.23,17.91,19.23
2022-10-28T04:39:01Z,-70,203072,15984,70.0,61.0,1000.4,0.05,701.37,769.24,548.67,616.93,74.13,80.74,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.74,5.93,7.74,15.28,17.24,15.28,17.24,16.59,19.5,16.59,19.5
2022-10-28T04:41:01Z,-70,203192,15984,70.0,61.0,1000.34,0.05,676.09,749.18,511.53,610.32,66.87,77.18,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.36,5.68,7.36,13.43,16.89,13.43,16.89,15.79,18.95,15.79,18.95
2022-10-28T04:43:01Z,-70,203312,15984,70.0,61.0,1000.34,0.05,645.15,766.85,513.0,621.46,68.65,80.72,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.96,5.52,7.96,13.65,17.93,13.65,17.93,16.76,20.67,16.76,20.67
2022-10-28T04:45:01Z,-70,203432,15984,70.0,61.0,1000.31,0.05,640.43,728.87,511.25,584.62,70.55,69.94,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.21,5.84,7.21,12.07,16.83,12.07,16.83,14.91,18.68,14.91,18.68
2022-10-28T04:47:01Z,-70,203552,15984,70.0,61.0,1000.18,0.05,663.4,756.43,528.2,612.94,71.13,71.34,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.13,5.91,7.13,13.07,17.4,13.07,17.4,15.09,19.72,15.09,19.72
2022-10-28T04:49:01Z,-70,203672,15984,70.0,61.0,1000.2,0.05,655.78,734.73,512.78,598.91,64.57,74.93,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.82,5.59,6.82,13.43,16.71,13.43,16.71,15.8,18.82,15.8,18.82
2022-10-28T04:51:01Z,-70,203792,15984,70.0,62.0,1000.19,0.05,691.89,742.89,551.93,596.8,74.89,69.61,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.59,6.59,7.59,14.11,16.41,14.11,16.41,17.8,19.57,17.8,19.57
2022-10-28T04:53:01Z,-70,203912,15984,70.0,61.0,1000.13,0.05,645.0,737.41,526.98,584.5,64.61,78.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.07,5.5,7.07,12.13,17.78,12.13,17.78,14.17,19.04,14.17,19.04
2022-10-28T04:55:01Z,-70,204032,15984,70.0,62.0,1000.17,0.05,690.36,740.64,552.07,604.74,82.86,82.02,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.32,6.16,7.32,16.48,17.15,16.48,17.15,17.61,19.23,17.61,19.23
2022-10-28T04:57:01Z,-70,204152,15984,70.0,62.0,1000.2,0.05,693.33,749.91,545.94,608.64,77.75,78.13,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.47,6.19,7.47,15.75,17.62,15.75,17.62,16.96,20.09,16.96,20.09
2022-10-28T04:59:01Z,-74,204272,15984,70.0,62.0,1000.17,0.05,687.73,775.39,555.23,629.68,75.79,79.3,0.0,0.0,0.0,0.0,0.0,0.0,5.46,8.02,5.46,8.02,15.75,17.59,15.75,17.59,18.08,19.7,18.08,19.7
2022-10-28T05:01:01Z,-75,204392,15984,70.0,62.0,1000.01,0.05,704.22,789.87,554.85,641.6,78.48,81.3,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.96,6.07,7.96,16.59,19.21,16.59,19.21,17.59,21.13,17.59,21.13
2022-10-28T05:03:01Z,-75,204512,15984,70.0,62.0,999.99,0.05,704.54,795.65,563.02,634.37,76.87,93.63,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.17,6.15,8.17,15.39,18.63,15.39,18.63,16.96,20.72,16.96,20.72
2022-10-28T05:05:02Z,-75,204633,16152,70.0,62.0,999.93,0.05,722.91,800.2,571.96,663.71,77.22,89.53,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.62,6.2,8.62,15.39,19.29,15.39,19.29,18.0,20.93,18.0,20.93
2022-10-28T05:07:01Z,-75,204752,15984,70.0,62.0,999.91,0.05,709.74,820.23,565.06,667.36,84.04,97.39,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.5,6.49,8.5,16.15,19.64,16.15,19.64,17.68,21.41,17.68,21.41
2022-10-28T05:09:01Z,-75,204872,15984,70.0,62.0,999.9,0.05,722.04,802.74,570.22,657.15,82.18,92.46,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.28,6.76,8.28,16.02,19.61,16.02,19.61,18.11,21.65,18.11,21.65
2022-10-28T05:11:01Z,-74,204992,15984,70.0,62.0,999.71,0.05,747.61,827.19,616.57,673.85,85.14,87.77,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.4,7.05,8.4,17.75,19.66,17.75,19.66,18.55,21.77,18.55,21.77
2022-10-28T05:13:01Z,-74,205112,15984,70.0,62.0,999.78,0.05,729.0,810.11,589.24,663.81,85.96,84.66,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.3,7.48,8.3,18.65,18.98,18.65,18.98,19.57,21.28,19.57,21.28
2022-10-28T05:15:01Z,-74,205232,15984,71.0,62.0,999.75,0.05,750.98,858.66,606.3,693.34,101.52,102.7,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.5,7.57,9.5,18.39,20.77,18.39,20.77,19.87,22.52,19.87,22.52
2022-10-28T05:17:01Z,-74,205352,15816,71.0,62.0,999.76,0.05,800.07,878.78,634.37,706.83,105.54,111.89,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.52,7.83,9.52,19.57,21.15,19.57,21.15,21.11,23.5,21.11,23.5
2022-10-28T05:19:01Z,-74,205472,15816,71.0,62.0,999.71,0.05,744.78,861.96,600.83,705.69,91.67,107.11,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.64,6.54,8.64,17.8,19.96,17.8,19.96,18.61,23.4,18.61,23.4
2022-10-28T05:21:01Z,-74,205592,15984,71.0,62.0,999.71,0.05,750.11,866.53,594.3,713.87,95.13,125.2,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.53,6.91,9.53,17.2,20.82,17.2,20.82,19.26,24.93,19.26,24.93
2022-10-28T05:23:01Z,-74,205712,15984,70.0,62.0,999.71,0.05,766.51,857.23,607.42,717.85,90.91,95.96,0.0,0.0,0.0,0.0,0.0,0.0,7.22,9.6,7.22,9.6,18.38,20.13,18.38,20.13,19.89,21.96,19.89,21.96
2022-10-28T05:25:02Z,-74,205833,15984,70.0,62.0,999.75,0.05,765.59,869.6,611.11,725.96,108.34,117.72,0.0,0.0,0.0,0.0,0.0,0.0,7.14,9.15,7.14,9.15,19.66,20.94,19.66,20.94,20.36,23.38,20.36,23.38
2022-10-28T05:27:01Z,-74,205952,15984,70.0,62.0,999.78,0.05,736.61,854.82,585.3,695.96,82.28,108.62,0.0,0.0,0.0,0.0,0.0,0.0,7.13,10.22,7.13,10.22,17.76,21.09,17.76,21.09,18.43,23.13,18.43,23.13
2022-10-28T05:29:01Z,-74,206072,15984,70.0,62.0,999.77,0.05,749.43,857.18,595.07,707.89,101.07,104.67,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.18,7.13,9.18,19.46,20.38,19.46,20.38,20.65,23.31,20.65,23.31
2022-10-28T05:31:01Z,-74,206192,15984,70.0,62.0,999.67,0.05,750.16,851.72,606.69,703.85,105.29,106.85,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.64,7.13,8.64,19.49,20.91,19.49,20.91,20.53,23.17,20.53,23.17
2022-10-28T05:33:01Z,-74,206312,15984,70.0,62.0,999.64,0.05,745.86,826.43,599.11,672.04,99.73,107.02,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.15,7.36,9.15,19.48,20.22,19.48,20.22,20.84,22.02,20.84,22.02
2022-10-28T05:35:01Z,-74,206432,15984,70.0,62.0,999.61,0.05,748.15,847.74,597.04,695.68,91.65,123.57,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.64,6.83,8.64,17.81,20.68,17.81,20.68,19.35,22.3,19.35,22.3
2022-10-28T05:37:01Z,-74,206552,15984,70.0,62.0,999.65,0.05,755.98,872.14,587.92,713.3,94.92,112.65,0.0,0.0,0.0,0.0,0.0,0.0,7.44,9.53,7.44,9.53,17.17,20.63,17.17,20.63,18.44,23.16,18.44,23.16
2022-10-28T05:39:02Z,-74,206673,15984,70.0,62.0,999.6,0.05,757.56,858.61,603.93,714.09,94.8,108.02,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.5,6.96,9.5,18.4,20.76,18.4,20.76,20.07,23.96,20.07,23.96
2022-10-28T05:41:04Z,-74,206795,16152,70.0,62.0,999.51,0.05,760.11,841.83,608.17,686.02,94.52,104.79,0.22,0.0,0.0,0.0,0.0,0.0,7.54,8.85,7.54,8.85,18.5,20.64,18.5,20.64,20.3,22.91,20.3,22.91
2022-10-28T05:43:01Z,-74,206912,15984,70.0,62.0,999.47,0.05,716.66,836.62,580.11,678.96,90.0,106.19,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.77,6.83,8.77,17.85,21.21,17.85,21.21,20.17,23.77,20.17,23.77
2022-10-28T05:45:01Z,-74,207032,15984,70.0,62.0,999.49,0.05,714.96,826.73,582.27,673.11,90.42,96.75,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.61,7.04,8.61,18.21,19.18,18.21,19.18,19.85,22.0,19.85,22.0
2022-10-28T05:47:01Z,-75,207152,15984,70.0,62.0,999.47,0.05,764.85,814.73,608.32,675.69,94.19,96.22,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.31,7.98,8.31,18.57,20.29,18.57,20.29,20.4,22.67,20.4,22.67
2022-10-28T05:49:03Z,-74,207272,15984,70.0,62.0,999.43,0.05,737.7,859.11,599.55,696.33,90.77,100.7,0.0,0.0,0.0,0.0,0.0,0.0,6.86,9.39,6.86,9.39,17.43,21.04,17.43,21.04,18.59,22.96,18.59,22.96
2022-10-28T05:51:01Z,-74,207392,15984,70.0,62.0,999.43,0.05,741.76,827.11,596.42,666.77,90.87,93.64,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.34,7.38,8.34,18.56,19.7,18.56,19.7,19.33,21.45,19.33,21.45
2022-10-28T05:53:01Z,-75,207512,15984,71.0,63.0,999.43,0.05,742.68,809.84,595.11,659.6,89.06,94.91,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.22,6.85,8.22,17.72,19.16,17.72,19.16,18.53,22.36,18.53,22.36
2022-10-28T05:55:01Z,-74,207632,15984,71.0,63.0,999.46,0.05,702.67,804.98,558.27,646.14,80.77,90.77,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.18,6.6,7.18,15.79,19.07,15.79,19.07,18.19,21.11,18.19,21.11
2022-10-28T05:57:01Z,-75,207752,15984,71.0,63.0,999.39,0.05,700.67,789.53,563.0,624.94,78.59,83.09,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.74,6.13,7.74,15.43,18.6,15.43,18.6,16.87,19.72,16.87,19.72
2022-10-28T05:59:01Z,-75,207872,15984,72.0,63.0,999.33,0.05,641.82,756.91,510.52,600.79,57.93,84.87,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.51,4.68,6.51,13.48,17.57,13.48,17.57,16.11,20.6,16.11,20.6
2022-10-28T06:01:01Z,-75,207992,15984,72.0,63.0,999.29,0.05,640.77,706.6,501.72,587.13,58.89,72.93,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.07,5.34,7.07,12.26,17.16,12.26,17.16,14.81,19.96,14.81,19.96
2022-10-28T06:03:01Z,-75,208112,15984,72.0,63.0,999.35,0.05,650.72,743.36,519.85,609.02,76.0,87.07,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.5,4.96,7.5,13.26,17.64,13.26,17.64,15.53,19.3,15.53,19.3
2022-10-28T06:05:01Z,-75,208232,15984,72.0,63.0,999.3,0.05,646.76,714.8,502.2,572.78,61.76,69.65,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.24,4.91,6.24,11.87,15.57,11.87,15.57,14.5,17.7,14.5,17.7
2022-10-28T06:07:01Z,-75,208352,15984,72.0,63.0,999.37,0.05,592.43,719.28,465.52,586.98,61.57,67.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4,4.0,6.4,10.2,14.83,10.2,14.83,11.84,17.13,11.84,17.13
2022-10-28T06:09:01Z,-75,208472,15984,72.0,63.0,999.34,0.05,643.85,679.18,512.83,563.44,75.34,61.18,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.36,4.98,6.36,11.68,13.42,11.68,13.42,15.21,17.0,15.21,17.0
2022-10-28T06:11:02Z,-75,208593,15984,72.0,63.0,999.28,0.05,573.38,636.22,445.96,517.36,48.06,54.36,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.93,4.67,5.93,8.75,12.93,8.75,12.93,10.29,17.44,10.29,17.44
2022-10-28T06:13:01Z,-74,208712,15984,72.0,63.0,999.25,0.05,566.13,635.63,456.04,511.93,59.73,63.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.43,4.07,5.43,9.29,11.41,9.29,11.41,11.8,15.76,11.8,15.76
2022-10-28T06:15:01Z,-75,208832,15984,72.0,63.0,999.26,0.05,553.2,634.53,438.07,522.53,52.98,63.32,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.85,3.78,4.85,8.78,11.45,8.78,11.45,10.53,16.34,10.53,16.34
2022-10-28T06:17:02Z,-75,208953,15816,72.0,63.0,999.27,0.05,545.15,647.45,430.57,522.17,49.41,65.13,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.06,3.15,6.06,7.83,12.02,7.83,12.02,8.76,14.77,8.76,14.77
2022-10-28T06:19:02Z,-75,209073,15816,72.0,63.0,999.27,0.05,541.93,611.81,433.31,503.57,53.16,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.0,3.4,5.0,8.4,10.85,8.4,10.85,9.49,15.38,9.49,15.38
2022-10-28T06:21:02Z,-75,209193,15984,72.0,64.0,999.38,0.05,578.84,653.53,466.18,518.57,54.07,58.21,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.98,4.27,5.98,9.16,12.6,9.16,12.6,13.16,16.85,13.16,16.85
2022-10-28T06:23:02Z,-75,209313,15984,72.0,63.0,999.47,0.05,568.12,620.0,442.65,492.71,49.75,53.38,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.76,3.58,4.76,8.56,9.67,8.56,9.67,9.46,13.22,9.46,13.22
2022-10-28T06:25:02Z,-75,209433,15984,72.0,64.0,999.48,0.05,549.51,625.89,429.66,520.59,51.57,49.09,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.93,3.43,5.93,7.45,10.3,7.45,10.3,8.98,13.95,8.98,13.95
2022-10-28T06:27:02Z,-75,209553,15984,72.0,64.0,999.5,0.05,522.18,563.79,408.27,445.17,43.89,42.19,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.66,3.33,3.66,7.38,8.04,7.38,8.04,8.58,9.57,8.58,9.57
