"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-17T03:10:49Z,-75,1143997,15256,68.0,63.0,998.78,0.05,85.8,107.09,56.25,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-17T03:12:49Z,-76,1144117,15256,68.0,63.0,998.82,0.05,78.65,113.74,52.85,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T03:14:49Z,-76,1144237,15256,68.0,63.0,998.78,0.05,90.57,96.31,65.26,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T03:16:49Z,-76,1144357,15256,68.0,63.0,998.76,0.05,81.0,111.63,56.87,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-10-17T03:18:49Z,-75,1144477,15256,68.0,63.0,998.83,0.05,89.4,126.02,63.22,83.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:20:49Z,-75,1144597,15256,68.0,63.0,998.8,0.05,72.07,91.04,46.82,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:22:49Z,-75,1144717,15256,68.0,63.0,998.83,0.05,68.79,96.07,41.11,62.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-17T03:24:49Z,-76,1144837,15256,67.0,63.0,998.89,0.05,68.6,81.55,43.98,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:26:49Z,-76,1144957,15256,67.0,63.0,998.99,0.05,67.36,87.17,46.09,61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-17T03:28:49Z,-75,1145077,15256,67.0,63.0,999.03,0.05,64.42,97.28,43.24,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:30:49Z,-75,1145197,15256,67.0,63.0,998.98,0.05,67.77,80.74,39.09,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:32:49Z,-75,1145317,15256,67.0,63.0,999.07,0.05,63.3,83.02,35.02,59.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:34:49Z,-76,1145437,15256,67.0,63.0,999.02,0.05,69.09,84.57,38.02,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:36:49Z,-75,1145557,15256,66.0,63.0,999.0,0.05,52.18,77.54,41.11,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:38:49Z,-76,1145677,15256,66.0,63.0,999.11,0.05,59.64,75.43,36.26,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:40:49Z,-75,1145797,15256,66.0,63.0,999.14,0.05,62.68,75.68,34.51,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:42:49Z,-76,1145917,15256,66.0,63.0,999.2,0.05,59.29,67.42,39.8,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:44:49Z,-76,1146037,15256,66.0,63.0,999.2,0.05,60.89,72.5,37.5,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:46:49Z,-75,1146157,15256,66.0,63.0,999.18,0.05,61.04,78.52,38.53,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:48:49Z,-76,1146277,15256,66.0,63.0,999.29,0.05,67.06,77.68,45.77,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:50:49Z,-76,1146397,15256,66.0,63.0,999.23,0.05,58.39,78.09,33.22,56.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:52:49Z,-76,1146517,15256,66.0,63.0,999.3,0.05,67.62,88.0,44.04,58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:54:49Z,-75,1146637,15256,65.0,63.0,999.28,0.05,72.24,90.3,43.29,57.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-17T03:56:49Z,-75,1146757,15256,65.0,63.0,999.34,0.05,68.77,79.32,39.72,54.25,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:58:49Z,-75,1146877,15088,64.0,63.0,999.35,0.05,76.98,91.73,46.85,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-17T04:00:49Z,-76,1146997,15088,65.0,63.0,999.37,0.05,72.24,83.36,53.61,56.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:02:50Z,-75,1147118,15256,65.0,63.0,999.39,0.05,75.98,99.82,54.06,65.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-17T04:04:49Z,-76,1147237,15256,65.0,63.0,999.39,0.05,79.73,102.64,56.78,69.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T04:06:49Z,-75,1147357,15256,64.0,63.0,999.3,0.05,83.45,110.3,52.89,74.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-17T04:08:49Z,-76,1147477,15256,64.0,63.0,999.41,0.05,90.96,97.38,64.69,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-10-17T04:10:49Z,-76,1147597,15256,64.0,63.0,999.44,0.05,81.67,108.93,53.39,79.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-10-17T04:12:49Z,-75,1147717,15256,64.0,63.0,999.36,0.05,77.06,113.02,49.72,80.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.0,0.5
2022-10-17T04:14:49Z,-76,1147837,15256,64.0,63.0,999.44,0.05,76.25,101.54,51.3,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-17T04:16:49Z,-76,1147957,15256,64.0,63.0,999.47,0.05,64.98,75.96,44.22,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-10-17T04:18:49Z,-76,1148077,15256,64.0,63.0,999.48,0.05,63.85,80.91,36.36,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:20:49Z,-75,1148197,15256,64.0,63.0,999.47,0.05,62.78,72.56,37.83,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:22:49Z,-76,1148317,15256,64.0,63.0,999.53,0.05,50.3,70.76,28.98,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:24:49Z,-75,1148437,15256,64.0,63.0,999.51,0.05,59.74,71.38,35.63,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:26:49Z,-75,1148557,15256,63.0,63.0,999.52,0.05,51.36,64.78,27.34,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:28:49Z,-76,1148677,15256,63.0,63.0,999.57,0.05,47.64,75.64,28.89,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T04:30:49Z,-75,1148797,15256,63.0,63.0,999.55,0.05,44.91,70.28,22.3,44.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:32:49Z,-75,1148917,15256,63.0,63.0,999.64,0.05,47.55,64.52,28.61,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:34:49Z,-75,1149037,15256,63.0,63.0,999.61,0.05,47.81,67.36,35.21,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:36:49Z,-76,1149157,15256,63.0,62.0,999.65,0.05,49.72,78.07,26.21,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:38:49Z,-76,1149277,15256,64.0,63.0,999.66,0.05,55.52,67.7,31.3,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:40:49Z,-75,1149397,15256,63.0,63.0,999.73,0.05,63.05,75.15,36.48,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-17T04:42:49Z,-75,1149517,15256,63.0,63.0,999.8,0.05,57.0,65.0,28.76,42.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T04:44:49Z,-76,1149637,15256,63.0,62.0,999.85,0.05,54.72,69.25,30.98,45.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:46:49Z,-76,1149757,15256,63.0,62.0,999.89,0.05,49.02,58.87,22.47,39.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:48:49Z,-76,1149877,15256,63.0,62.0,999.81,0.05,50.6,62.91,35.16,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:50:49Z,-76,1149997,15256,63.0,62.0,999.89,0.05,51.46,66.84,36.89,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:52:49Z,-76,1150117,15256,63.0,62.0,999.84,0.05,57.53,69.71,30.09,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T04:54:49Z,-76,1150237,15256,63.0,62.0,999.85,0.05,49.09,66.68,24.62,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:56:49Z,-76,1150357,15256,63.0,62.0,999.83,0.05,44.87,63.2,28.89,43.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:58:50Z,-76,1150478,15088,63.0,62.0,999.88,0.05,44.87,64.32,22.2,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:00:50Z,-75,1150598,15088,63.0,62.0,999.93,0.05,55.09,64.83,35.44,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:02:50Z,-76,1150718,15256,63.0,62.0,999.92,0.05,55.51,63.43,32.58,46.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:04:50Z,-75,1150838,15256,63.0,62.0,999.95,0.05,45.17,68.61,26.23,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:06:50Z,-76,1150958,15256,62.0,62.0,999.9,0.05,52.91,73.8,26.45,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T05:08:50Z,-76,1151078,15256,62.0,62.0,999.84,0.05,51.28,71.4,33.74,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:10:50Z,-76,1151198,15256,62.0,62.0,999.84,0.05,56.3,72.22,40.68,49.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:12:50Z,-76,1151318,15256,62.0,62.0,999.79,0.05,55.04,82.46,34.83,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.0,0.2
2022-10-17T05:14:50Z,-76,1151438,15256,62.0,62.0,999.87,0.05,55.85,66.38,41.28,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:16:50Z,-75,1151558,15256,62.0,62.0,999.91,0.05,65.28,72.91,34.35,50.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:18:50Z,-75,1151678,15256,61.0,62.0,999.87,0.05,57.02,78.5,35.04,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-17T05:20:50Z,-76,1151798,15256,62.0,62.0,999.91,0.05,77.72,80.56,59.85,62.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T05:22:50Z,-76,1151918,15256,61.0,62.0,999.87,0.05,56.72,70.8,33.6,51.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:24:50Z,-76,1152038,15256,61.0,62.0,999.89,0.05,63.98,73.62,43.71,50.22,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:26:50Z,-76,1152158,15256,61.0,62.0,999.9,0.05,74.36,72.96,44.89,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-17T05:28:50Z,-75,1152278,15256,61.0,62.0,999.94,0.05,71.0,77.83,50.48,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:30:50Z,-76,1152398,15256,61.0,62.0,1000.04,0.05,66.71,80.11,37.5,63.62,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18
2022-10-17T05:32:50Z,-75,1152518,15256,61.0,62.0,1000.1,0.05,62.78,78.45,40.35,56.45,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16
2022-10-17T05:34:50Z,-76,1152638,15256,61.0,62.0,1000.19,0.05,62.69,65.31,42.76,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:36:50Z,-76,1152758,15256,61.0,62.0,1000.24,0.05,57.67,72.72,42.33,41.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:38:50Z,-76,1152878,15256,61.0,62.0,1000.23,0.05,66.81,75.28,39.34,43.96,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-17T05:40:50Z,-77,1152998,15256,60.0,62.0,1000.27,0.05,70.0,70.14,42.89,46.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T05:42:50Z,-74,1153118,15256,60.0,62.0,1000.21,0.05,57.61,58.15,39.74,36.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-17T05:44:50Z,-74,1153238,15256,60.0,62.0,1000.42,0.05,72.04,87.34,49.24,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-17T05:46:50Z,-74,1153358,15256,60.0,62.0,1000.33,0.05,67.68,77.76,44.21,55.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-10-17T05:48:50Z,-74,1153478,15256,60.0,62.0,1000.38,0.05,64.21,80.51,48.0,57.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05
2022-10-17T05:50:50Z,-76,1153598,15256,60.0,62.0,1000.47,0.05,75.16,82.39,51.09,63.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2022-10-17T05:52:50Z,-70,1153718,15256,59.0,62.0,1000.45,0.05,76.04,97.2,54.36,64.61,0.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-10-17T05:54:50Z,-73,1153838,15256,59.0,62.0,1000.52,0.05,76.0,89.68,57.13,64.21,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-10-17T05:56:50Z,-74,1153958,15256,59.0,62.0,1000.55,0.05,80.94,89.52,56.19,66.73,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-17T05:58:50Z,-73,1154078,15088,59.0,62.0,1000.65,0.05,79.81,89.11,61.25,69.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-17T06:00:50Z,-74,1154198,15088,59.0,62.0,1000.65,0.05,75.11,73.09,53.4,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-10-17T06:02:50Z,-73,1154318,15256,59.0,62.0,1000.65,0.05,62.55,89.82,43.51,58.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-17T06:04:50Z,-73,1154438,15256,59.0,62.0,1000.67,0.05,66.93,66.45,45.89,46.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T06:06:50Z,-72,1154558,15256,59.0,62.0,1000.66,0.05,71.32,81.74,50.16,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.2,0.09,0.2
2022-10-17T06:08:50Z,-71,1154678,15256,59.0,62.0,1000.7,0.05,59.32,68.37,40.47,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T06:10:50Z,-74,1154798,15256,59.0,62.0,1000.83,0.05,68.44,63.24,41.67,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-17T06:12:51Z,-72,1154918,15256,59.0,62.0,1000.83,0.05,61.91,68.23,44.11,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T06:14:51Z,-73,1155039,15256,59.0,62.0,1000.85,0.05,67.66,72.26,38.41,49.85,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-17T06:16:50Z,-74,1155158,15256,60.0,62.0,1000.78,0.05,61.89,76.16,45.8,53.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31
2022-10-17T06:18:50Z,-73,1155278,15256,60.0,61.0,1000.71,0.05,68.13,86.35,46.0,59.81,0.43,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T06:20:50Z,-76,1155398,15256,59.0,61.0,1000.79,0.05,73.78,89.39,55.76,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-10-17T06:22:50Z,-75,1155518,15256,60.0,61.0,1000.84,0.05,85.23,93.59,60.66,65.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-17T06:24:50Z,-75,1155638,15256,60.0,61.0,1000.9,0.05,86.52,112.39,57.74,73.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2
