"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-18T06:25:05Z,-78,1242052,15256,64.0,53.0,1019.25,0.05,185.85,241.52,121.62,179.52,1.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.0,0.57,0.3,1.27,0.3,1.27
2022-10-18T06:27:05Z,-78,1242172,15256,64.0,53.0,1019.27,0.05,189.17,230.51,128.91,169.71,0.94,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.19,1.53,0.19,1.53
2022-10-18T06:29:05Z,-78,1242292,15256,64.0,53.0,1019.29,0.05,195.93,251.39,130.8,195.22,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.38,1.59,0.38,1.59
2022-10-18T06:31:05Z,-73,1242412,15256,63.0,53.0,1019.32,0.05,175.33,239.36,99.58,189.32,0.42,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.04,1.64,0.04,1.64
2022-10-18T06:33:05Z,-74,1242532,15256,63.0,53.0,1019.35,0.05,179.22,230.65,106.83,181.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.04,0.47,0.04,0.47
2022-10-18T06:35:05Z,-75,1242652,15256,63.0,53.0,1019.4,0.05,196.76,218.69,108.22,166.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.27,0.0,1.27
2022-10-18T06:37:05Z,-74,1242772,15256,63.0,53.0,1019.46,0.05,186.83,223.07,106.13,168.96,0.22,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49
2022-10-18T06:39:05Z,-73,1242892,15256,63.0,53.0,1019.45,0.05,169.22,224.04,97.51,179.85,0.4,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.46,0.0,1.46
2022-10-18T06:41:05Z,-77,1243012,15256,63.0,53.0,1019.44,0.05,175.23,218.48,107.13,174.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.06,1.09,0.06,1.09
2022-10-18T06:43:07Z,-73,1243132,15256,63.0,53.0,1019.5,0.05,172.15,219.27,108.93,155.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.37,1.57,0.37,1.57
2022-10-18T06:45:05Z,-73,1243252,15256,63.0,53.0,1019.55,0.05,155.78,214.26,93.83,156.55,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.15,0.83,0.15,0.83
2022-10-18T06:47:05Z,-77,1243372,15256,63.0,53.0,1019.66,0.05,161.11,221.5,98.89,173.17,0.11,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.05,1.07,0.05,1.07
2022-10-18T06:49:05Z,-73,1243492,15256,64.0,53.0,1019.73,0.05,211.41,248.7,146.37,194.65,1.54,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.37,0.26,1.37,0.39,2.04,0.39,2.04
2022-10-18T06:51:05Z,-73,1243612,15256,64.0,53.0,1019.7,0.05,231.89,279.74,173.7,217.81,1.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.81,2.07,0.81,2.07,1.3,2.67,1.3,2.67
2022-10-18T06:53:05Z,-73,1243732,15256,64.0,53.0,1019.7,0.05,228.4,274.24,181.3,221.26,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.43,1.67,0.43,1.67,0.81,1.98,0.81,1.98
2022-10-18T06:55:05Z,-73,1243852,15256,64.0,53.0,1019.71,0.05,239.8,282.59,178.8,223.63,2.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.11,0.71,2.11,1.6,2.52,1.6,2.52
2022-10-18T06:57:05Z,-72,1243972,15256,64.0,53.0,1019.74,0.05,242.13,300.7,184.4,237.57,0.71,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.57,0.87,1.57,1.16,3.0,1.16,3.0
2022-10-18T06:59:05Z,-72,1244092,15088,63.0,53.0,1019.79,0.05,236.21,293.04,189.96,227.51,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.56,0.51,1.56,1.34,2.71,1.34,2.71
2022-10-18T07:01:05Z,-73,1244212,15088,64.0,53.0,1019.83,0.05,241.81,310.8,184.93,248.65,3.21,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.65,3.09,0.65,3.09,1.16,3.8,1.16,3.8
2022-10-18T07:03:05Z,-72,1244332,15256,64.0,53.0,1019.9,0.05,255.31,339.64,194.19,259.49,1.08,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.85,2.98,0.85,2.98,1.33,3.6,1.33,3.6
2022-10-18T07:05:05Z,-72,1244452,15256,64.0,53.0,1020.01,0.05,252.43,325.41,184.54,249.34,2.26,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.61,2.57,0.61,2.57,1.67,3.43,1.67,3.43
2022-10-18T07:07:05Z,-72,1244572,15256,64.0,53.0,1020.07,0.05,264.09,321.0,200.33,253.57,0.24,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.29,2.77,1.29,2.77,1.98,3.6,1.98,3.6
2022-10-18T07:09:06Z,-73,1244693,15256,64.0,53.0,1020.09,0.05,259.93,312.47,210.3,249.89,1.23,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.25,3.21,1.25,3.21,1.34,3.55,1.34,3.55
2022-10-18T07:11:05Z,-73,1244812,15256,64.0,52.0,1020.11,0.05,263.63,338.8,212.57,264.26,5.85,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.7,3.67,1.7,3.67,2.41,4.15,2.41,4.15
2022-10-18T07:13:05Z,-72,1244932,15256,64.0,52.0,1020.13,0.05,304.36,360.11,232.0,285.05,2.04,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.43,3.66,1.43,3.66,2.94,4.18,2.94,4.18
2022-10-18T07:15:05Z,-73,1245052,15256,64.0,53.0,1020.15,0.05,374.3,449.83,288.45,351.33,17.49,18.76,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.85,1.17,1.85,3.72,5.33,3.72,5.33,3.98,6.07,3.98,6.07
2022-10-18T07:17:05Z,-72,1245172,15256,64.0,53.0,1020.23,0.05,426.27,532.83,327.77,414.07,21.89,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.85,1.73,3.85,4.68,7.7,4.68,7.7,6.11,8.17,6.11,8.17
2022-10-18T07:19:05Z,-75,1245292,15256,64.0,53.0,1020.3,0.05,469.48,578.43,367.57,467.48,14.93,36.8,0.0,0.0,0.0,0.0,0.0,0.0,2.74,5.04,2.74,5.04,5.09,8.39,5.09,8.39,5.65,9.63,5.65,9.63
2022-10-18T07:21:05Z,-75,1245412,15256,64.0,53.0,1020.35,0.05,458.91,566.44,350.0,439.2,21.68,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.24,2.43,4.24,5.3,7.78,5.3,7.78,5.62,9.16,5.62,9.16
2022-10-18T07:23:05Z,-74,1245532,15256,64.0,53.0,1020.34,0.05,462.78,564.18,356.28,435.16,28.35,32.82,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.93,1.98,3.93,5.24,7.58,5.24,7.58,6.39,8.71,6.39,8.71
2022-10-18T07:25:05Z,-76,1245652,15256,64.0,53.0,1020.44,0.05,438.02,569.71,340.75,453.78,26.25,39.29,0.0,0.0,0.0,0.0,0.0,0.0,1.75,4.33,1.75,4.33,4.86,8.2,4.86,8.2,5.7,9.69,5.7,9.69
2022-10-18T07:27:05Z,-76,1245772,15256,64.0,53.0,1020.55,0.05,406.39,524.67,315.59,402.02,20.07,30.76,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.02,1.59,3.02,4.09,6.2,4.09,6.2,4.78,7.96,4.78,7.96
2022-10-18T07:29:05Z,-76,1245892,15256,64.0,53.0,1020.51,0.05,422.45,525.8,335.68,411.8,19.64,34.23,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.3,2.06,3.3,4.81,6.68,4.81,6.68,6.11,8.43,6.11,8.43
2022-10-18T07:31:05Z,-76,1246012,15256,64.0,53.0,1020.54,0.05,397.67,493.09,311.85,394.3,24.2,36.11,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.14,1.13,3.14,3.91,6.39,3.91,6.39,5.33,7.91,5.33,7.91
2022-10-18T07:33:05Z,-76,1246132,15256,64.0,53.0,1020.51,0.05,419.82,518.17,319.32,405.6,30.11,35.51,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.55,1.36,3.55,5.3,7.17,5.3,7.17,6.39,9.7,6.39,9.7
2022-10-18T07:35:05Z,-74,1246252,15256,64.0,53.0,1020.51,0.05,438.04,562.52,323.83,449.07,22.76,49.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.35,1.28,4.35,4.78,8.26,4.78,8.26,5.33,9.52,5.33,9.52
2022-10-18T07:37:05Z,-75,1246372,15256,64.0,53.0,1020.54,0.05,481.63,574.49,375.63,451.42,37.33,43.64,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.31,2.83,4.31,6.13,8.22,6.13,8.22,7.85,9.71,7.85,9.71
2022-10-18T07:39:05Z,-75,1246492,15256,64.0,53.0,1020.63,0.05,498.8,600.51,396.2,478.84,29.02,44.91,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.07,2.83,5.07,6.04,9.24,6.04,9.24,7.46,12.71,7.46,12.71
2022-10-18T07:41:05Z,-75,1246612,15256,64.0,53.0,1020.62,0.05,460.07,554.06,347.96,438.68,21.3,46.81,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.51,2.0,3.51,5.26,8.11,5.26,8.11,6.0,9.36,6.0,9.36
2022-10-18T07:43:05Z,-75,1246732,15256,64.0,53.0,1020.63,0.05,530.32,644.09,414.18,516.26,40.66,53.89,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.72,3.27,5.72,6.82,10.26,6.82,10.26,7.45,15.61,7.45,15.61
2022-10-18T07:45:05Z,-74,1246852,15256,64.0,53.0,1020.71,0.05,532.04,634.17,403.02,488.33,42.26,55.22,0.09,0.0,0.0,0.0,0.0,0.0,3.48,5.22,3.48,5.22,6.3,8.91,6.3,8.91,8.0,12.0,8.0,12.0
2022-10-18T07:47:05Z,-74,1246972,15256,64.0,53.0,1020.7,0.05,526.68,586.86,411.87,465.63,40.96,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.19,3.02,4.19,6.85,8.93,6.85,8.93,7.87,11.16,7.87,11.16
2022-10-18T07:49:06Z,-74,1247093,15256,64.0,53.0,1020.69,0.05,522.47,609.72,399.89,497.26,45.33,50.46,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.35,3.33,5.35,6.87,9.7,6.87,9.7,8.24,12.65,8.24,12.65
2022-10-18T07:51:05Z,-78,1247212,15256,64.0,53.0,1020.68,0.05,523.96,636.4,399.2,502.02,44.96,57.15,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.64,3.33,5.64,8.02,10.49,8.02,10.49,8.69,15.04,8.69,15.04
2022-10-18T07:53:06Z,-75,1247333,15256,64.0,53.0,1020.71,0.05,522.8,618.59,399.13,484.63,42.43,48.41,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.52,2.85,5.52,7.28,9.8,7.28,9.8,8.52,15.87,8.52,15.87
2022-10-18T07:55:05Z,-75,1247452,15256,64.0,53.0,1020.7,0.05,494.02,580.05,377.87,457.2,36.52,44.84,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.43,2.57,4.43,6.2,8.36,6.2,8.36,7.43,11.05,7.43,11.05
2022-10-18T07:57:05Z,-74,1247572,15256,64.0,53.0,1020.75,0.05,465.21,572.69,353.49,464.02,37.55,46.16,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.29,2.38,4.29,5.91,8.04,5.91,8.04,6.36,11.51,6.36,11.51
2022-10-18T07:59:06Z,-74,1247693,15088,64.0,53.0,1020.76,0.05,472.55,581.53,371.59,454.7,21.84,35.55,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.0,2.32,4.0,5.52,7.89,5.52,7.89,6.48,9.04,6.48,9.04
2022-10-18T08:01:06Z,-74,1247813,15088,64.0,53.0,1020.84,0.05,473.62,571.05,363.64,453.66,18.2,41.07,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.16,2.27,4.16,5.96,8.2,5.96,8.2,6.71,9.86,6.71,9.86
2022-10-18T08:03:06Z,-74,1247933,15256,64.0,53.0,1020.94,0.05,453.24,561.38,346.69,444.91,29.69,36.66,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.21,2.56,4.21,5.82,7.89,5.82,7.89,6.44,9.21,6.44,9.21
2022-10-18T08:05:06Z,-74,1248053,15256,64.0,53.0,1021.0,0.05,453.86,572.35,346.02,439.78,13.59,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.26,2.7,4.26,5.11,7.93,5.11,7.93,5.5,10.65,5.5,10.65
2022-10-18T08:07:06Z,-74,1248173,15256,63.0,53.0,1021.11,0.05,472.96,554.2,362.7,430.44,28.63,39.11,0.0,0.0,0.0,0.0,0.0,0.0,2.37,4.24,2.37,4.24,5.54,8.27,5.54,8.27,6.02,9.44,6.02,9.44
2022-10-18T08:09:06Z,-74,1248293,15256,63.0,53.0,1021.11,0.05,435.02,565.0,333.36,436.8,17.15,47.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.5,1.89,4.5,4.62,7.55,4.62,7.55,5.17,9.3,5.17,9.3
2022-10-18T08:11:06Z,-74,1248413,15256,64.0,53.0,1021.15,0.05,471.28,580.26,347.48,455.26,29.89,39.47,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.51,2.07,4.51,5.5,7.87,5.5,7.87,6.04,9.94,6.04,9.94
2022-10-18T08:13:06Z,-74,1248533,15256,64.0,53.0,1021.21,0.05,473.84,561.49,361.86,440.13,25.27,42.77,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.57,2.18,3.57,5.41,7.98,5.41,7.98,6.23,9.51,6.23,9.51
2022-10-18T08:15:06Z,-74,1248653,15256,64.0,53.0,1021.23,0.05,464.91,595.78,367.38,466.91,10.11,37.91,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.13,2.3,5.13,5.47,8.91,5.47,8.91,6.28,12.65,6.28,12.65
2022-10-18T08:17:06Z,-74,1248773,15256,64.0,53.0,1021.29,0.05,482.15,569.52,368.47,449.36,33.32,36.41,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.14,2.43,4.14,6.09,8.45,6.09,8.45,7.64,9.89,7.64,9.89
2022-10-18T08:19:06Z,-74,1248893,15256,64.0,53.0,1021.3,0.05,450.48,579.63,354.26,457.11,25.28,45.17,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.63,1.67,4.63,5.15,9.09,5.15,9.09,6.43,10.76,6.43,10.76
2022-10-18T08:21:06Z,-75,1249013,15256,64.0,53.0,1021.34,0.05,488.93,617.87,375.91,476.93,29.4,51.54,0.0,0.0,0.0,0.0,0.0,0.0,2.74,5.07,2.74,5.07,6.07,9.5,6.07,9.5,7.35,15.72,7.35,15.72
2022-10-18T08:23:06Z,-72,1249133,15256,64.0,53.0,1021.32,0.05,498.15,610.33,384.74,479.85,31.85,43.92,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.46,2.67,4.46,6.04,8.83,6.04,8.83,7.17,12.77,7.17,12.77
2022-10-18T08:25:06Z,-70,1249253,15256,64.0,53.0,1021.37,0.05,473.43,605.07,362.21,462.52,18.98,43.16,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.14,2.57,4.14,5.04,7.86,5.04,7.86,5.47,9.93,5.47,9.93
2022-10-18T08:27:06Z,-70,1249373,15256,64.0,54.0,1021.39,0.05,476.38,599.33,366.89,478.09,27.4,47.28,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.41,2.83,4.41,6.0,9.02,6.0,9.02,6.49,11.46,6.49,11.46
2022-10-18T08:29:06Z,-70,1249493,15256,65.0,54.0,1021.35,0.05,476.29,603.78,368.96,462.37,29.87,42.15,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.65,2.69,3.65,6.02,8.07,6.02,8.07,6.82,9.28,6.82,9.28
2022-10-18T08:31:06Z,-70,1249613,15256,65.0,54.0,1021.28,0.05,496.64,580.72,374.57,463.17,38.5,41.96,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.55,2.68,4.55,6.16,7.72,6.16,7.72,6.86,12.38,6.86,12.38
2022-10-18T08:33:06Z,-70,1249733,15256,65.0,54.0,1021.33,0.05,474.19,602.48,355.68,473.61,22.51,30.07,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.84,2.6,3.84,5.38,7.89,5.38,7.89,6.02,10.5,6.02,10.5
2022-10-18T08:35:06Z,-70,1249853,15256,65.0,54.0,1021.45,0.05,440.9,545.75,348.9,426.98,30.5,37.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.19,6.8,5.19,6.8,6.4,8.16,6.4,8.16
2022-10-18T08:37:06Z,-71,1249973,15256,65.0,54.0,1021.48,0.05,443.4,522.61,346.76,415.46,26.38,31.37,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.15,1.47,3.15,5.44,7.2,5.44,7.2,6.64,8.46,6.64,8.46
2022-10-18T08:39:06Z,-71,1250093,15256,65.0,54.0,1021.49,0.05,451.33,531.66,353.69,420.45,33.24,37.87,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.45,1.64,3.45,5.22,6.62,5.22,6.62,5.8,7.81,5.8,7.81
2022-10-18T08:41:06Z,-71,1250213,15256,65.0,54.0,1021.55,0.05,438.36,509.29,340.09,407.91,29.51,34.11,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.33,1.64,3.33,4.96,6.8,4.96,6.8,6.06,8.18,6.06,8.18
2022-10-18T08:43:06Z,-71,1250333,15256,64.0,54.0,1021.57,0.05,435.85,514.43,333.55,410.05,26.43,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.02,2.0,3.02,5.11,6.98,5.11,6.98,5.3,7.86,5.3,7.86
2022-10-18T08:45:06Z,-71,1250453,15256,64.0,54.0,1021.47,0.05,431.48,509.46,326.54,397.35,24.61,24.22,0.0,0.0,0.0,0.0,0.0,0.0,1.54,3.52,1.54,3.52,5.0,6.52,5.0,6.52,5.26,7.5,5.26,7.5
2022-10-18T08:47:06Z,-71,1250573,15256,65.0,54.0,1021.45,0.05,456.69,508.04,366.6,412.66,35.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.0,2.51,3.0,5.8,6.55,5.8,6.55,6.89,7.91,6.89,7.91
2022-10-18T08:49:06Z,-71,1250693,15256,65.0,54.0,1021.44,0.05,440.6,529.04,343.11,415.62,22.87,36.58,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.56,1.51,3.56,5.0,7.47,5.0,7.47,5.6,8.84,5.6,8.84
2022-10-18T08:51:06Z,-70,1250813,15256,65.0,55.0,1021.41,0.05,430.9,531.32,339.92,430.43,34.67,34.48,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.2,1.62,4.2,5.44,7.5,5.44,7.5,6.75,8.8,6.75,8.8
2022-10-18T08:53:06Z,-71,1250933,15256,65.0,55.0,1021.46,0.05,452.11,569.73,353.46,453.89,31.8,49.93,0.0,0.0,0.0,0.0,0.0,0.0,2.37,4.2,2.37,4.2,5.89,8.47,5.89,8.47,6.59,10.76,6.59,10.76
2022-10-18T08:55:06Z,-71,1251053,15256,65.0,55.0,1021.51,0.05,484.52,598.23,373.39,473.91,39.16,50.36,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.26,2.45,4.26,6.57,9.4,6.57,9.4,7.48,12.79,7.48,12.79
2022-10-18T08:57:06Z,-71,1251173,15256,65.0,55.0,1021.53,0.05,486.15,558.76,386.24,448.33,42.46,50.24,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.24,2.35,4.24,6.78,8.26,6.78,8.26,7.78,10.83,7.78,10.83
2022-10-18T08:59:06Z,-71,1251293,15088,65.0,55.0,1021.55,0.05,462.45,556.53,368.47,439.09,40.15,46.19,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.21,2.28,4.21,6.32,7.91,6.32,7.91,7.09,10.6,7.09,10.6
2022-10-18T09:01:08Z,-71,1251413,15088,65.0,55.0,1021.58,0.05,493.51,549.47,379.23,451.83,43.02,52.91,0.0,0.0,0.0,0.0,0.0,0.0,2.19,4.13,2.19,4.13,7.3,8.55,7.3,8.55,8.02,13.26,8.02,13.26
2022-10-18T09:03:06Z,-71,1251533,15256,65.0,55.0,1021.5,0.05,486.66,537.76,385.51,432.38,37.87,55.04,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.2,2.66,4.2,6.6,8.64,6.6,8.64,7.34,11.02,7.34,11.02
2022-10-18T09:05:06Z,-70,1251653,15256,65.0,55.0,1021.5,0.05,470.53,568.47,372.87,456.84,45.38,60.73,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.93,1.89,3.93,6.74,8.96,6.74,8.96,7.62,11.33,7.62,11.33
2022-10-18T09:07:06Z,-71,1251773,15256,65.0,55.0,1021.53,0.05,466.57,558.11,365.87,445.57,37.22,54.89,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.98,2.33,3.98,6.22,8.89,6.22,8.89,7.11,14.26,7.11,14.26
2022-10-18T09:09:06Z,-74,1251893,15256,65.0,55.0,1021.61,0.05,481.89,572.6,389.93,467.43,47.77,51.06,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.32,2.23,4.32,7.25,8.94,7.25,8.94,8.57,12.23,8.57,12.23
2022-10-18T09:11:06Z,-74,1252013,15256,65.0,55.0,1021.57,0.05,485.7,578.98,395.11,469.53,52.98,64.02,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.67,2.87,4.67,7.21,9.6,7.21,9.6,8.43,14.49,8.43,14.49
2022-10-18T09:13:06Z,-74,1252133,15256,65.0,56.0,1021.52,0.05,476.29,557.42,376.94,456.64,47.73,60.02,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.0,2.79,4.0,6.79,9.76,6.79,9.76,7.92,13.24,7.92,13.24
2022-10-18T09:15:07Z,-74,1252253,15256,65.0,56.0,1021.55,0.05,456.56,563.8,360.93,452.51,47.64,57.07,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.73,2.31,3.73,7.07,9.47,7.07,9.47,7.73,13.93,7.73,13.93
2022-10-18T09:17:06Z,-76,1252373,15256,65.0,56.0,1021.59,0.05,446.41,567.28,360.84,453.22,40.8,58.02,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.83,1.93,4.83,6.59,9.65,6.59,9.65,7.25,14.09,7.25,14.09
2022-10-18T09:19:06Z,-76,1252493,15256,65.0,56.0,1021.63,0.05,475.11,555.04,379.26,442.98,49.59,46.67,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.04,2.93,4.04,7.15,8.42,7.15,8.42,7.98,10.65,7.98,10.65
2022-10-18T09:21:06Z,-76,1252613,15256,65.0,56.0,1021.71,0.05,459.04,554.98,362.62,450.0,40.06,58.72,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.74,2.74,3.74,6.26,8.91,6.26,8.91,7.04,12.19,7.04,12.19
2022-10-18T09:23:06Z,-76,1252733,15256,65.0,56.0,1021.72,0.05,473.62,547.16,372.23,430.86,47.91,53.82,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.57,1.98,4.57,6.87,8.93,6.87,8.93,7.36,13.68,7.36,13.68
2022-10-18T09:25:06Z,-73,1252853,15256,64.0,56.0,1021.74,0.05,473.93,557.65,375.33,458.69,47.72,50.23,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.71,2.44,3.71,6.95,8.88,6.95,8.88,7.93,12.08,7.93,12.08
2022-10-18T09:27:06Z,-73,1252973,15256,64.0,57.0,1021.78,0.05,426.87,555.07,347.83,451.16,41.15,55.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.64,2.0,3.64,6.21,8.58,6.21,8.58,7.4,12.53,7.4,12.53
2022-10-18T09:29:06Z,-73,1253093,15256,64.0,57.0,1021.7,0.05,482.02,545.58,392.42,451.16,57.42,60.33,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.84,2.58,3.84,7.42,8.96,7.42,8.96,9.12,11.53,9.12,11.53
2022-10-18T09:31:06Z,-73,1253213,15256,64.0,57.0,1021.74,0.05,454.07,552.84,365.96,447.87,47.15,56.42,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.27,1.8,4.27,6.43,8.42,6.43,8.42,7.54,12.11,7.54,12.11
2022-10-18T09:33:06Z,-73,1253333,15256,64.0,57.0,1021.76,0.05,480.57,576.94,390.64,469.58,53.16,66.75,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,2.7,5.0,7.59,10.65,7.59,10.65,8.61,15.35,8.61,15.35
2022-10-18T09:35:06Z,-73,1253453,15256,64.0,57.0,1021.8,0.05,540.0,633.0,443.22,503.85,55.96,63.87,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.93,3.6,4.93,8.82,12.22,8.82,12.22,10.07,15.74,10.07,15.74
2022-10-18T09:37:06Z,-73,1253573,15256,64.0,57.0,1021.8,0.05,608.35,681.23,488.24,544.89,66.15,70.86,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.3,4.2,6.3,10.22,15.98,10.22,15.98,14.37,19.36,14.37,19.36
2022-10-18T09:39:06Z,-73,1253693,15256,64.0,57.0,1021.85,0.05,592.28,686.65,479.65,552.72,71.33,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.23,4.98,6.23,10.24,14.93,10.24,14.93,14.04,18.49,14.04,18.49
