"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-14T03:11:47Z,-75,2642025,16152,70.0,49.0,991.93,0.05,248.5,309.61,200.22,240.98,2.78,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.98,1.07,1.98,1.48,2.95,1.48,2.95
2023-01-14T03:13:47Z,-74,2642145,16152,70.0,49.0,991.91,0.05,234.59,302.19,173.54,244.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,1.16,0.07,1.16,0.2,2.49,0.2,2.49
2023-01-14T03:15:47Z,-75,2642265,16152,70.0,49.0,991.8,0.05,254.47,316.46,204.89,246.76,0.09,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.33,2.26,1.33,2.26,1.8,2.85,1.8,2.85
2023-01-14T03:17:47Z,-75,2642385,16152,70.0,49.0,991.72,0.05,304.98,399.23,233.59,320.91,1.11,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.24,4.4,2.24,4.4,3.22,5.02,3.22,5.02
2023-01-14T03:19:47Z,-79,2642505,16152,70.0,49.0,991.62,0.05,362.89,433.96,280.02,345.33,13.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.18,0.85,2.18,3.38,5.11,3.38,5.11,3.96,6.29,3.96,6.29
2023-01-14T03:21:47Z,-79,2642625,16152,70.0,49.0,991.49,0.05,353.26,440.75,267.41,353.02,9.93,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,3.13,4.73,3.13,4.73,4.2,5.05,4.2,5.05
2023-01-14T03:23:47Z,-78,2642745,16152,70.0,49.0,991.4,0.05,385.17,451.2,293.46,363.16,20.24,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.31,0.52,2.31,3.61,5.53,3.61,5.53,3.96,6.09,3.96,6.09
2023-01-14T03:25:47Z,-78,2642865,16152,70.0,49.0,991.31,0.05,379.65,457.5,293.63,376.19,18.77,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.23,0.4,2.23,3.79,5.33,3.79,5.33,4.35,6.04,4.35,6.04
2023-01-14T03:27:47Z,-78,2642985,16152,70.0,49.0,991.2,0.05,324.85,410.15,249.83,330.21,3.15,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.74,4.45,2.74,4.45,3.26,5.38,3.26,5.38
2023-01-14T03:29:47Z,-78,2643105,16152,70.0,49.0,991.08,0.05,318.52,401.12,253.35,320.6,12.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.69,3.6,2.69,3.6,3.29,4.49,3.29,4.49
2023-01-14T03:31:48Z,-78,2643226,16152,70.0,49.0,990.93,0.05,294.02,369.41,232.11,304.43,4.6,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.34,3.36,2.34,3.36,2.81,4.52,2.81,4.52
2023-01-14T03:33:47Z,-78,2643345,16152,70.0,49.0,990.8,0.05,265.63,355.25,208.28,282.85,1.47,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.37,3.06,1.37,3.06,2.09,4.1,2.09,4.1
2023-01-14T03:35:47Z,-75,2643465,16152,70.0,49.0,990.71,0.05,267.47,335.04,207.49,268.89,4.09,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.07,2.78,1.07,2.78,1.22,3.76,1.22,3.76
2023-01-14T03:37:47Z,-75,2643585,16152,70.0,49.0,990.67,0.05,238.7,299.58,195.3,233.74,0.68,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.43,2.05,0.43,2.05,1.38,3.12,1.38,3.12
2023-01-14T03:39:47Z,-75,2643705,16152,70.0,49.0,990.57,0.05,227.57,272.55,180.26,224.52,0.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.48,1.14,0.48,1.14,0.98,1.5,0.98,1.5
2023-01-14T03:41:47Z,-75,2643825,16152,70.0,49.0,990.49,0.05,211.18,265.87,151.18,221.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,2.04,0.0,2.04
2023-01-14T03:43:48Z,-75,2643946,15984,70.0,49.0,990.41,0.05,194.13,257.52,125.74,204.17,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.09,1.0,0.09,1.0
2023-01-14T03:45:48Z,-75,2644066,15984,70.0,49.0,990.32,0.05,202.06,269.85,137.83,213.46,0.17,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.46,0.04,1.46,0.56,2.13,0.56,2.13
2023-01-14T03:47:48Z,-78,2644186,16152,70.0,49.0,990.22,0.05,207.24,272.62,134.58,208.55,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.36,1.66,0.36,1.66
2023-01-14T03:49:48Z,-78,2644306,16152,70.0,49.0,990.15,0.05,202.09,264.2,128.02,211.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.29,0.18,1.29,0.49,1.76,0.49,1.76
2023-01-14T03:51:48Z,-77,2644426,16152,70.0,49.0,990.12,0.05,182.0,228.96,115.89,186.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.23,1.04,0.23,1.04
2023-01-14T03:53:48Z,-78,2644546,16152,70.0,49.0,989.97,0.05,185.09,244.73,114.15,187.31,0.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.17,1.29,0.17,1.29
2023-01-14T03:55:48Z,-78,2644666,16152,70.0,49.0,989.93,0.05,150.96,214.52,91.59,172.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.54,0.0,0.54
2023-01-14T03:57:48Z,-75,2644786,16152,70.0,49.0,989.84,0.05,132.38,195.67,82.87,132.41,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:59:48Z,-75,2644906,16152,70.0,49.0,989.68,0.05,145.26,189.66,92.15,119.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-14T04:01:48Z,-75,2645026,16152,70.0,49.0,989.47,0.05,142.15,204.71,83.93,137.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84
2023-01-14T04:03:48Z,-74,2645146,16152,70.0,49.0,989.35,0.05,154.89,213.7,93.61,179.02,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.04,0.61,0.04,0.61
2023-01-14T04:05:48Z,-75,2645266,16152,70.0,49.0,989.29,0.05,140.66,207.5,90.0,149.5,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.16,0.46,0.16,0.46
2023-01-14T04:07:48Z,-75,2645386,16152,70.0,49.0,989.22,0.05,145.23,222.35,101.96,174.26,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.52,0.0,0.52
2023-01-14T04:09:48Z,-75,2645506,16152,70.0,49.0,989.07,0.05,150.85,203.89,94.77,134.91,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-01-14T04:11:48Z,-75,2645626,16152,70.0,49.0,989.04,0.05,133.23,207.41,87.0,143.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-14T04:13:48Z,-80,2645746,16152,70.0,49.0,988.97,0.05,121.32,205.37,81.89,130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-14T04:15:48Z,-80,2645866,16152,70.0,49.0,988.87,0.05,160.61,222.73,102.46,161.69,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.28,0.49,0.28,0.49
2023-01-14T04:17:48Z,-80,2645986,16152,70.0,49.0,988.78,0.05,138.64,200.95,91.57,128.77,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-01-14T04:19:48Z,-80,2646106,16152,70.0,49.0,988.78,0.05,116.51,197.49,82.16,128.84,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-14T04:21:48Z,-80,2646226,16152,70.0,50.0,988.63,0.05,152.39,217.4,98.36,156.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.66,0.07,0.66
2023-01-14T04:23:48Z,-80,2646346,16152,70.0,50.0,988.51,0.05,154.77,230.15,91.17,174.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.74,0.0,0.74
2023-01-14T04:25:52Z,-80,2646468,16320,70.0,50.0,988.5,0.05,154.68,239.39,104.21,190.95,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.11,1.59,0.11,1.59
2023-01-14T04:27:52Z,-75,2646589,16152,70.0,50.0,988.41,0.05,162.46,238.02,102.57,177.47,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.98,0.0,0.98
2023-01-14T04:29:48Z,-78,2646706,16152,70.0,50.0,988.36,0.05,210.53,251.59,147.64,197.67,0.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.16,0.93,0.16,0.93
2023-01-14T04:31:48Z,-78,2646826,16152,70.0,50.0,988.34,0.05,192.29,237.33,118.56,181.29,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.04,1.02,0.04,1.02
2023-01-14T04:33:48Z,-78,2646946,16152,71.0,50.0,988.21,0.05,182.85,229.47,102.98,183.86,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.09,1.07,0.09,1.07
2023-01-14T04:35:48Z,-78,2647066,16152,71.0,50.0,988.13,0.05,119.26,201.13,76.28,138.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.71,0.0,0.71
2023-01-14T04:37:48Z,-80,2647186,16152,71.0,50.0,988.09,0.05,112.4,180.49,78.24,125.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-01-14T04:39:48Z,-81,2647306,16152,70.0,50.0,988.02,0.05,130.2,195.15,77.22,126.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:41:48Z,-81,2647426,16152,70.0,50.0,987.91,0.05,94.72,162.32,64.17,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:43:48Z,-81,2647546,15984,70.0,50.0,987.8,0.05,83.34,124.7,53.85,80.02,0.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:45:48Z,-81,2647666,15984,70.0,50.0,987.77,0.05,114.65,175.2,75.65,111.71,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-14T04:47:48Z,-81,2647786,16152,71.0,50.0,987.76,0.05,145.04,221.09,98.8,159.7,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.57,0.09,0.57
2023-01-14T04:49:49Z,-81,2647906,16152,70.0,50.0,987.71,0.05,154.85,236.38,96.45,182.38,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.09,1.26,0.09,1.26
2023-01-14T04:51:48Z,-80,2648026,16152,71.0,50.0,987.63,0.05,125.11,174.47,75.57,128.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23
2023-01-14T04:53:49Z,-80,2648147,16152,70.0,50.0,987.51,0.05,135.36,181.45,80.55,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:55:48Z,-80,2648266,16152,70.0,50.0,987.5,0.05,85.85,119.07,56.26,80.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:57:49Z,-80,2648386,16152,71.0,50.0,987.32,0.05,68.43,105.02,46.89,72.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:59:48Z,-80,2648506,16152,71.0,50.0,987.15,0.05,92.58,131.06,65.11,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:01:49Z,-80,2648626,16152,71.0,50.0,987.1,0.05,68.27,111.91,45.4,75.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:03:48Z,-80,2648746,16152,71.0,50.0,987.05,0.05,72.89,102.07,49.47,76.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:05:48Z,-80,2648866,16152,71.0,50.0,986.96,0.05,60.57,76.73,43.98,55.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:07:48Z,-80,2648986,16152,71.0,50.0,986.94,0.05,44.44,77.3,26.11,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:09:49Z,-80,2649106,16152,71.0,50.0,986.84,0.05,40.55,53.15,27.11,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:11:48Z,-80,2649226,16152,70.0,50.0,986.69,0.05,19.85,49.4,13.15,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:13:49Z,-81,2649346,16152,71.0,50.0,986.63,0.05,29.74,42.8,6.28,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:15:49Z,-81,2649466,16152,71.0,50.0,986.63,0.05,31.87,51.09,18.52,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:17:48Z,-81,2649586,16152,71.0,50.0,986.57,0.05,38.86,59.3,19.68,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:19:48Z,-81,2649706,16152,71.0,50.0,986.47,0.05,50.69,74.18,33.67,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:21:49Z,-81,2649826,16152,71.0,50.0,986.39,0.05,63.52,71.86,45.07,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:23:48Z,-81,2649946,16152,71.0,51.0,986.44,0.05,57.04,78.42,23.16,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:25:49Z,-81,2650066,16152,71.0,51.0,986.33,0.05,63.11,71.17,42.78,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:27:49Z,-81,2650187,16152,71.0,51.0,986.16,0.05,27.48,58.59,9.52,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:29:49Z,-81,2650306,16152,70.0,51.0,986.1,0.05,42.19,58.52,16.7,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:31:48Z,-81,2650426,16152,71.0,51.0,986.03,0.05,32.89,46.24,7.09,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:33:48Z,-80,2650546,16152,71.0,50.0,985.94,0.05,16.43,45.8,2.02,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:35:49Z,-81,2650666,16152,71.0,51.0,985.86,0.05,14.16,33.96,4.82,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:37:49Z,-81,2650786,16152,71.0,50.0,985.84,0.05,9.52,27.39,3.39,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:39:49Z,-81,2650906,16152,71.0,50.0,985.75,0.05,7.7,18.43,1.79,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:41:48Z,-81,2651026,16152,71.0,51.0,985.62,0.05,3.13,15.41,0.87,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:43:49Z,-81,2651147,15984,71.0,51.0,985.54,0.05,2.36,15.57,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:45:49Z,-81,2651267,15984,71.0,51.0,985.5,0.05,1.96,9.44,0.71,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:47:49Z,-81,2651387,16152,72.0,51.0,985.46,0.05,7.11,10.26,1.11,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:49:49Z,-81,2651507,16152,71.0,51.0,985.31,0.05,1.28,14.42,0.13,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:51:49Z,-81,2651627,16152,71.0,51.0,985.25,0.05,10.21,16.57,0.96,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:53:49Z,-81,2651747,16152,71.0,51.0,985.14,0.05,2.35,11.98,1.37,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:55:49Z,-81,2651867,16152,71.0,51.0,985.11,0.05,2.69,12.35,0.8,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:57:49Z,-80,2651987,16152,71.0,51.0,984.73,0.05,0.36,15.91,0.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:59:49Z,-80,2652107,16152,72.0,51.0,984.98,0.05,3.36,4.48,1.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:01:49Z,-80,2652227,16152,71.0,51.0,984.85,0.05,2.88,4.6,1.29,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:03:49Z,-80,2652347,16152,71.0,51.0,984.86,0.05,0.47,2.8,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:05:50Z,-80,2652467,16152,71.0,51.0,984.74,0.05,5.11,3.98,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:07:49Z,-80,2652587,16152,72.0,51.0,984.71,0.05,2.04,11.41,1.74,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:09:49Z,-80,2652707,16152,72.0,51.0,984.62,0.05,7.49,11.23,0.47,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:11:49Z,-80,2652827,16152,72.0,51.0,984.46,0.05,0.43,17.91,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:13:49Z,-80,2652947,16152,72.0,51.0,984.38,0.05,1.67,15.15,0.51,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:15:49Z,-80,2653067,16152,71.0,51.0,984.3,0.05,5.13,15.33,2.36,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:17:49Z,-80,2653187,16152,71.0,51.0,984.22,0.05,0.76,23.56,0.57,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:19:49Z,-80,2653307,16152,72.0,51.0,984.15,0.05,2.09,12.5,0.87,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:21:49Z,-80,2653427,16152,72.0,51.0,984.0,0.05,3.51,20.89,0.98,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:23:49Z,-80,2653547,16152,71.0,51.0,983.93,0.05,0.28,9.98,0.09,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:25:49Z,-80,2653667,16152,72.0,51.0,983.91,0.05,0.98,18.55,0.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
