"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-09T03:10:26Z,-83,2209947,16152,68.0,47.0,980.81,0.05,440.79,576.89,348.43,466.93,29.81,38.17,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.72,1.72,4.72,4.96,8.2,4.96,8.2,5.94,9.41,5.94,9.41
2023-01-09T03:12:26Z,-83,2210067,16152,68.0,47.0,980.86,0.05,472.35,579.44,374.75,463.6,30.69,45.09,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.28,2.54,4.28,5.75,8.44,5.75,8.44,6.27,10.02,6.27,10.02
2023-01-09T03:14:26Z,-83,2210187,16152,67.0,47.0,980.84,0.05,461.15,597.29,356.42,474.73,37.48,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.44,2.69,4.44,5.46,7.64,5.46,7.64,5.83,9.36,5.83,9.36
2023-01-09T03:16:26Z,-83,2210307,16152,67.0,47.0,980.8,0.05,477.35,573.31,357.59,456.58,29.04,41.73,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.29,2.85,4.29,5.37,7.81,5.37,7.81,6.0,8.94,6.0,8.94
2023-01-09T03:18:26Z,-83,2210427,16152,67.0,47.0,980.95,0.05,452.33,550.36,353.76,444.27,23.11,35.13,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.89,2.22,3.89,5.96,7.31,5.96,7.31,6.58,7.82,6.58,7.82
2023-01-09T03:20:26Z,-83,2210547,16152,67.0,47.0,980.86,0.05,420.69,526.21,334.25,426.74,19.21,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.35,1.83,3.35,5.0,6.4,5.0,6.4,5.27,7.26,5.27,7.26
2023-01-09T03:22:26Z,-83,2210667,16152,67.0,47.0,980.9,0.05,395.38,522.15,315.29,437.39,10.92,35.48,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.52,1.52,3.52,4.21,6.85,4.21,6.85,5.15,7.33,5.15,7.33
2023-01-09T03:24:26Z,-83,2210787,16152,67.0,47.0,980.96,0.05,395.32,497.7,318.19,406.26,22.79,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.19,3.0,1.19,3.0,4.26,5.8,4.26,5.8,4.87,6.46,4.87,6.46
2023-01-09T03:26:26Z,-83,2210907,16152,67.0,47.0,980.97,0.05,375.31,494.8,284.62,390.02,11.62,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.69,0.38,2.69,3.33,5.91,3.33,5.91,3.53,6.6,3.53,6.6
2023-01-09T03:28:26Z,-83,2211027,16152,67.0,47.0,980.93,0.05,370.15,476.43,283.83,378.11,7.21,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,2.54,3.66,5.22,3.66,5.22,3.79,5.98,3.79,5.98
2023-01-09T03:30:26Z,-83,2211147,16152,67.0,47.0,980.96,0.05,364.02,480.36,278.35,376.91,2.22,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.61,0.63,2.61,3.13,6.05,3.13,6.05,3.35,6.57,3.35,6.57
2023-01-09T03:32:26Z,-83,2211267,16152,67.0,48.0,981.03,0.05,353.98,454.96,279.84,355.76,20.2,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.2,0.27,2.2,3.71,5.0,3.71,5.0,3.87,5.91,3.87,5.91
2023-01-09T03:34:26Z,-83,2211387,16152,66.0,47.0,981.07,0.05,365.45,470.12,275.61,380.1,15.8,22.79,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.54,1.39,2.54,3.39,5.69,3.39,5.69,3.75,6.27,3.75,6.27
2023-01-09T03:36:26Z,-83,2211507,16152,67.0,48.0,981.07,0.05,349.71,443.98,268.51,362.98,16.82,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.87,1.0,1.87,2.82,5.42,2.82,5.42,3.31,6.62,3.31,6.62
2023-01-09T03:38:26Z,-83,2211627,16152,67.0,47.0,981.11,0.05,335.96,431.84,249.72,347.14,3.48,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.63,4.91,2.63,4.91,2.91,5.57,2.91,5.57
2023-01-09T03:40:26Z,-83,2211747,16152,67.0,48.0,981.21,0.05,324.39,414.38,252.85,322.45,14.48,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.49,0.13,1.49,2.8,3.64,2.8,3.64,3.5,4.3,3.5,4.3
2023-01-09T03:42:26Z,-83,2211867,15984,66.0,48.0,981.14,0.05,311.68,404.07,245.16,319.87,7.02,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.7,0.27,1.7,1.84,4.17,1.84,4.17,2.91,4.52,2.91,4.52
2023-01-09T03:44:27Z,-83,2211987,15984,66.0,47.0,981.24,0.05,324.5,422.56,249.98,329.37,3.37,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.02,0.8,2.02,1.89,3.42,1.89,3.42,2.43,4.09,2.43,4.09
2023-01-09T03:46:26Z,-83,2212107,16152,66.0,47.0,981.31,0.05,320.61,409.23,241.36,326.74,6.8,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.66,4.28,2.66,4.28,3.07,4.87,3.07,4.87
2023-01-09T03:48:27Z,-83,2212228,16152,67.0,48.0,981.24,0.05,329.73,413.4,261.48,334.72,6.8,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,3.09,4.15,3.09,4.15,3.36,4.94,3.36,4.94
2023-01-09T03:50:26Z,-83,2212347,16152,67.0,48.0,981.2,0.05,335.61,415.55,267.3,332.2,0.52,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,2.14,2.41,3.93,2.41,3.93,3.02,4.61,3.02,4.61
2023-01-09T03:52:27Z,-83,2212467,16152,66.0,48.0,981.25,0.05,339.91,423.62,262.7,336.82,5.24,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,2.5,4.6,2.5,4.6,2.83,5.09,2.83,5.09
2023-01-09T03:54:26Z,-83,2212587,16152,66.0,48.0,981.3,0.05,344.27,406.94,262.45,325.55,5.09,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.64,4.06,2.64,4.06,3.5,4.64,3.5,4.64
2023-01-09T03:56:26Z,-83,2212707,16152,66.0,48.0,981.29,0.05,341.55,407.46,271.02,325.7,10.77,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.8,0.32,0.8,2.77,3.83,2.77,3.83,3.18,4.41,3.18,4.41
2023-01-09T03:58:27Z,-83,2212827,16152,66.0,48.0,981.4,0.05,303.76,402.89,233.46,321.59,1.57,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.35,0.41,1.35,1.72,4.11,1.72,4.11,2.39,4.52,2.39,4.52
2023-01-09T04:00:27Z,-83,2212947,16152,67.0,48.0,981.42,0.05,320.22,391.79,247.59,313.07,3.37,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,2.41,3.16,2.41,3.16,2.72,3.84,2.72,3.84
2023-01-09T04:02:27Z,-83,2213068,16152,66.0,48.0,981.51,0.05,304.58,373.84,238.93,304.11,2.91,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.31,3.27,2.31,3.27,2.71,3.82,2.71,3.82
2023-01-09T04:04:27Z,-83,2213187,16152,66.0,48.0,981.54,0.05,291.48,356.47,225.82,292.68,0.52,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.36,3.23,1.36,3.23,2.2,3.36,2.2,3.36
2023-01-09T04:06:27Z,-83,2213307,16152,66.0,48.0,981.52,0.05,295.44,362.82,223.98,293.31,1.16,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.2,0.38,1.2,2.02,3.27,2.02,3.27,2.13,3.71,2.13,3.71
2023-01-09T04:08:27Z,-83,2213427,16152,66.0,48.0,981.54,0.05,290.54,382.77,226.96,303.16,2.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.78,3.41,1.78,3.41,2.52,3.64,2.52,3.64
2023-01-09T04:10:26Z,-83,2213547,16152,66.0,48.0,981.52,0.05,298.83,356.15,238.98,284.59,3.22,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,2.04,3.07,2.04,3.07,2.22,3.35,2.22,3.35
2023-01-09T04:12:27Z,-83,2213668,16152,66.0,48.0,981.65,0.05,270.91,330.82,210.02,259.31,1.11,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,2.24,1.0,2.24,1.5,2.91,1.5,2.91
2023-01-09T04:14:26Z,-83,2213787,16152,66.0,48.0,981.67,0.05,239.91,315.85,191.55,252.13,0.27,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,2.77,0.7,2.77,1.57,3.23,1.57,3.23
2023-01-09T04:16:26Z,-83,2213907,16152,66.0,48.0,981.76,0.05,227.52,281.43,178.2,223.93,0.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.28,0.91,1.28,1.15,1.67,1.15,1.67
2023-01-09T04:18:26Z,-83,2214027,16152,66.0,48.0,981.71,0.05,197.04,260.12,137.77,203.98,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37,0.72,1.28,0.72,1.28
2023-01-09T04:20:27Z,-83,2214147,16152,66.0,48.0,981.78,0.05,184.98,231.0,108.22,184.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.07,0.91,0.07,0.91
2023-01-09T04:22:27Z,-83,2214267,16152,65.0,48.0,981.82,0.05,162.38,233.06,100.64,178.27,0.29,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31,0.22,0.79,0.22,0.79
2023-01-09T04:24:26Z,-83,2214387,16152,65.0,48.0,981.85,0.05,139.52,222.84,89.83,170.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.95,0.0,0.95
2023-01-09T04:26:27Z,-83,2214507,16152,65.0,48.0,981.9,0.05,123.76,199.14,87.04,138.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.63,0.09,0.63
2023-01-09T04:28:27Z,-83,2214628,16152,65.0,48.0,981.86,0.05,117.64,197.77,82.68,134.79,0.52,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.16,0.52,0.16,0.52
2023-01-09T04:30:27Z,-83,2214747,16152,65.0,48.0,981.89,0.05,99.54,150.62,74.17,115.31,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.18,0.07,0.18
2023-01-09T04:32:27Z,-83,2214867,16152,65.0,48.0,981.85,0.05,104.43,152.61,71.78,95.46,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.0,0.57
2023-01-09T04:34:26Z,-83,2214987,16152,64.0,48.0,981.9,0.05,89.5,137.26,67.37,90.19,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-01-09T04:36:27Z,-83,2215107,16152,65.0,48.0,981.91,0.05,83.39,145.83,57.91,89.94,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-09T04:38:27Z,-83,2215227,16152,65.0,48.0,981.94,0.05,75.43,113.27,54.75,76.29,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T04:40:27Z,-83,2215347,16152,65.0,48.0,981.9,0.05,74.06,125.13,50.21,89.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T04:42:27Z,-83,2215468,15984,64.0,48.0,981.98,0.05,78.24,99.0,53.07,74.8,0.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-01-09T04:44:27Z,-83,2215588,15984,65.0,48.0,981.96,0.05,81.93,99.0,57.93,69.89,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.23,0.02,0.23
2023-01-09T04:46:27Z,-83,2215708,16152,64.0,48.0,981.97,0.05,73.46,103.18,55.48,74.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T04:48:27Z,-83,2215828,16152,64.0,48.0,982.03,0.05,87.1,94.37,58.9,68.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T04:50:27Z,-83,2215948,16152,64.0,48.0,982.1,0.05,105.22,154.11,68.8,105.64,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-01-09T04:52:27Z,-83,2216068,16152,64.0,48.0,982.14,0.05,129.27,194.72,89.27,124.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.37,0.13,0.37
2023-01-09T04:54:27Z,-83,2216188,16152,65.0,48.0,982.19,0.05,180.19,216.29,113.3,165.58,1.02,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.47,0.15,0.47,0.45,1.16,0.45,1.16
2023-01-09T04:56:27Z,-83,2216308,16152,65.0,48.0,982.09,0.05,188.75,240.72,116.0,186.67,0.4,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.79,0.27,0.79,1.08,1.4,1.08,1.4
2023-01-09T04:58:28Z,-83,2216428,16152,65.0,48.0,982.23,0.05,195.0,252.13,132.13,211.02,0.44,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.45,0.09,1.45,0.38,2.0,0.38,2.0
2023-01-09T05:00:27Z,-83,2216548,16152,64.0,48.0,982.25,0.05,189.78,247.59,128.31,196.41,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.44,1.11,0.44,1.11
2023-01-09T05:02:27Z,-83,2216668,16152,65.0,48.0,982.32,0.05,217.28,274.39,157.13,210.07,1.13,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.15,0.85,1.15,1.28,1.57,1.28,1.57
2023-01-09T05:04:27Z,-83,2216788,16152,65.0,48.0,982.36,0.05,203.57,254.44,144.02,203.49,0.77,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42,0.3,0.42,0.43,2.12,0.43,2.12
2023-01-09T05:06:27Z,-83,2216908,16152,65.0,48.0,982.42,0.05,220.02,262.57,164.47,207.23,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.85,0.47,1.85,1.13,2.21,1.13,2.21
2023-01-09T05:08:27Z,-83,2217028,16152,65.0,48.0,982.38,0.05,217.69,271.02,172.0,225.91,0.11,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.67,1.23,0.67,1.23,0.98,1.68,0.98,1.68
2023-01-09T05:10:27Z,-83,2217148,16152,65.0,48.0,982.39,0.05,212.83,291.93,162.83,230.37,1.57,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.7,0.85,1.7,1.52,2.26,1.52,2.26
2023-01-09T05:12:27Z,-83,2217268,16152,65.0,48.0,982.45,0.05,208.45,289.02,167.81,221.02,1.57,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.0,0.09,2.0,0.45,2.58,0.45,2.58
2023-01-09T05:14:27Z,-83,2217388,16152,65.0,48.0,982.45,0.05,211.72,271.8,156.37,228.2,0.22,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.89,2.59,0.89,2.59
2023-01-09T05:16:27Z,-83,2217508,16152,65.0,48.0,982.44,0.05,234.4,282.4,182.42,225.64,2.22,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.49,1.07,1.49,1.64,2.0,1.64,2.0
2023-01-09T05:18:27Z,-82,2217628,16152,65.0,48.0,982.52,0.05,237.07,276.44,189.3,216.96,3.2,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.41,1.02,1.41,1.02,1.98,1.91,1.98,1.91
2023-01-09T05:20:27Z,-83,2217748,16152,65.0,48.0,982.55,0.05,219.63,292.39,162.0,222.98,3.39,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.59,1.02,0.59,1.02,0.96,2.55,0.96,2.55
2023-01-09T05:22:27Z,-83,2217868,16152,65.0,48.0,982.57,0.05,220.48,294.77,158.91,229.6,1.93,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,1.79,0.24,1.79,0.8,2.67,0.8,2.67
2023-01-09T05:24:28Z,-83,2217988,16152,65.0,48.0,982.57,0.05,216.24,281.12,168.96,221.58,1.8,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,1.38,0.26,1.38,0.87,2.25,0.87,2.25
2023-01-09T05:26:27Z,-83,2218108,16152,64.0,47.0,982.56,0.05,229.87,275.7,165.87,221.78,1.16,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.0,0.71,1.0,1.18,1.78,1.18,1.78
2023-01-09T05:28:27Z,-83,2218228,16152,65.0,47.0,982.58,0.05,228.46,276.52,176.72,222.63,2.59,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.57,0.09,1.57,0.93,2.72,0.93,2.72
2023-01-09T05:30:27Z,-80,2218348,16152,65.0,47.0,982.62,0.05,224.72,284.86,179.52,230.81,0.43,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.05,0.24,2.05,0.91,2.6,0.91,2.6
2023-01-09T05:32:27Z,-80,2218468,16152,65.0,47.0,982.66,0.05,230.96,296.81,187.6,230.7,0.09,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.66,1.11,1.66,1.38,2.51,1.38,2.51
2023-01-09T05:34:27Z,-80,2218588,16152,65.0,47.0,982.76,0.05,242.76,285.22,179.54,231.54,3.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.15,0.7,2.15,1.28,2.33,1.28,2.33
2023-01-09T05:36:27Z,-80,2218708,16152,65.0,47.0,982.72,0.05,221.0,285.3,175.84,229.93,3.51,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.96,0.73,1.96,1.6,2.26,1.6,2.26
2023-01-09T05:38:27Z,-80,2218828,16152,65.0,47.0,982.69,0.05,241.88,309.23,188.81,244.49,7.19,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.37,0.08,0.37,0.98,1.84,0.98,1.84,1.17,2.58,1.17,2.58
2023-01-09T05:40:27Z,-83,2218948,16152,66.0,47.0,982.65,0.05,236.94,306.66,188.53,241.04,1.34,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.64,1.17,2.64,1.81,3.11,1.81,3.11
2023-01-09T05:42:28Z,-83,2219068,15984,66.0,47.0,982.79,0.05,248.52,296.89,198.05,233.84,2.84,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.71,1.25,1.71,1.34,2.58,1.34,2.58
2023-01-09T05:44:28Z,-83,2219188,15984,66.0,47.0,982.84,0.05,239.23,294.98,193.81,238.52,1.28,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.24,0.85,1.24,1.51,1.74,1.51,1.74
2023-01-09T05:46:28Z,-83,2219308,16152,66.0,47.0,982.87,0.05,248.45,309.94,200.91,241.9,0.91,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.5,2.15,1.5,2.15,1.86,2.83,1.86,2.83
2023-01-09T05:48:28Z,-83,2219428,16152,66.0,47.0,982.89,0.05,231.11,297.96,192.2,246.0,0.61,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.93,2.11,0.93,2.11,1.5,3.2,1.5,3.2
2023-01-09T05:50:28Z,-80,2219549,16152,66.0,47.0,982.91,0.05,227.91,288.91,177.83,229.64,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.04,0.6,2.04,0.96,2.58,0.96,2.58
2023-01-09T05:52:28Z,-80,2219668,16152,66.0,47.0,982.94,0.05,224.96,278.24,169.07,230.91,2.98,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.29,0.41,2.29,0.78,2.91,0.78,2.91
2023-01-09T05:54:28Z,-80,2219788,16152,66.0,47.0,983.0,0.05,240.78,297.27,187.48,242.27,3.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.22,2.87,1.22,2.87,2.2,3.36,2.2,3.36
2023-01-09T05:56:28Z,-81,2219908,16152,66.0,47.0,983.02,0.05,221.39,287.6,165.64,230.77,1.36,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.34,0.43,1.34,0.61,2.19,0.61,2.19
2023-01-09T05:58:28Z,-77,2220028,16152,66.0,47.0,983.02,0.05,221.09,278.82,160.65,232.56,0.43,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.56,0.22,1.56,0.72,2.58,0.72,2.58
2023-01-09T06:00:28Z,-77,2220148,16152,66.0,47.0,983.05,0.05,211.8,252.53,149.17,201.84,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.72,0.37,0.72,0.57,1.98,0.57,1.98
2023-01-09T06:02:28Z,-77,2220268,16152,66.0,47.0,983.05,0.05,200.64,276.42,142.02,213.94,0.47,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.23,0.36,1.23,1.0,2.0,1.0,2.0
2023-01-09T06:04:28Z,-75,2220388,16152,66.0,47.0,983.03,0.05,223.62,252.71,171.16,201.11,0.22,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.27,0.27,1.27,0.49,1.56,0.49,1.56
2023-01-09T06:06:28Z,-75,2220508,16152,66.0,47.0,983.1,0.05,211.44,265.26,163.78,216.0,0.69,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.78,0.2,0.78,0.53,2.22,0.53,2.22
2023-01-09T06:08:28Z,-75,2220628,16152,66.0,47.0,983.16,0.05,184.74,234.8,111.19,194.89,0.94,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.45,1.11,0.45,1.11
2023-01-09T06:10:28Z,-75,2220748,16152,66.0,47.0,983.16,0.05,195.72,224.93,127.63,177.86,3.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.98,0.66,0.98,0.66
2023-01-09T06:12:28Z,-75,2220868,16152,66.0,47.0,983.23,0.05,164.05,224.28,98.8,176.19,0.64,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.89,0.0,0.89
2023-01-09T06:14:29Z,-75,2220988,16152,66.0,47.0,983.29,0.05,167.72,229.73,112.63,181.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,1.02,0.09,1.02
2023-01-09T06:16:28Z,-75,2221109,16152,66.0,47.0,983.12,0.05,187.72,242.88,114.98,196.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.13,1.12,0.13,1.12
2023-01-09T06:18:28Z,-75,2221228,16152,66.0,47.0,983.23,0.05,218.89,268.17,154.38,207.68,1.19,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.74,0.72,0.74,1.57,1.64,1.57,1.64
2023-01-09T06:20:28Z,-75,2221348,16152,66.0,47.0,983.35,0.05,216.14,271.59,168.39,222.64,0.82,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.07,0.36,1.07,0.93,1.86,0.93,1.86
2023-01-09T06:22:28Z,-75,2221468,16152,66.0,47.0,983.33,0.05,219.04,296.22,155.07,233.82,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.73,0.33,1.73,0.91,2.6,0.91,2.6
2023-01-09T06:24:30Z,-75,2221591,16320,67.0,47.0,983.28,0.05,256.8,318.91,195.65,259.74,6.87,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.87,2.41,0.87,2.41,1.59,2.98,1.59,2.98
