"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T03:11:33Z,-77,349495,16184,61.0,44.0,1023.18,0.05,619.33,798.16,483.35,650.68,60.3,74.32,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.05,4.7,8.05,10.63,17.27,10.63,17.27,14.28,19.07,14.28,19.07
2023-01-28T03:13:33Z,-77,349615,16184,61.0,44.0,1023.21,0.05,627.17,773.27,490.6,630.66,58.87,74.84,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.27,5.11,7.27,8.7,16.93,8.7,16.93,10.45,18.07,10.45,18.07
2023-01-28T03:15:34Z,-77,349736,16184,62.0,44.0,1023.15,0.05,624.67,762.8,498.07,611.8,63.2,74.31,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.22,4.8,7.22,10.51,16.13,10.51,16.13,14.16,17.64,14.16,17.64
2023-01-28T03:17:33Z,-77,349855,16184,62.0,44.0,1023.14,0.05,615.71,763.65,486.29,613.35,64.09,67.17,0.0,0.0,0.0,0.0,0.0,0.0,4.69,7.74,4.69,7.74,9.64,16.83,9.64,16.83,11.64,17.93,11.64,17.93
2023-01-28T03:19:33Z,-77,349975,16184,61.0,44.0,1023.21,0.05,615.5,752.07,477.39,604.07,68.35,70.24,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.15,4.67,7.15,9.54,15.7,9.54,15.7,13.37,17.0,13.37,17.0
2023-01-28T03:21:33Z,-77,350095,16184,62.0,44.0,1023.22,0.05,592.77,761.67,476.11,624.29,54.15,79.91,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.98,4.6,6.98,8.36,16.29,8.36,16.29,10.81,18.62,10.81,18.62
2023-01-28T03:23:33Z,-77,350215,16184,62.0,44.0,1023.23,0.05,604.15,753.98,472.33,608.62,59.13,74.13,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.84,4.26,6.84,8.35,16.02,8.35,16.02,9.98,17.73,9.98,17.73
2023-01-28T03:25:33Z,-77,350335,16184,62.0,44.0,1023.22,0.05,616.13,760.37,484.74,618.22,65.46,77.74,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.39,4.89,7.39,9.61,16.5,9.61,16.5,13.59,18.67,13.59,18.67
2023-01-28T03:27:33Z,-72,350455,16184,62.0,45.0,1023.18,0.05,634.23,753.4,492.61,603.23,62.16,71.6,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.68,4.41,6.68,11.0,16.79,11.0,16.79,13.98,18.15,13.98,18.15
2023-01-28T03:29:33Z,-74,350575,16184,62.0,45.0,1023.19,0.05,622.43,744.56,485.47,593.22,56.62,78.64,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.47,4.83,6.47,8.21,16.51,8.21,16.51,10.02,18.18,10.02,18.18
2023-01-28T03:31:33Z,-74,350695,16184,62.0,45.0,1023.11,0.05,615.63,770.11,473.57,629.07,53.89,77.5,0.0,0.0,0.0,0.0,0.0,0.0,4.46,7.3,4.46,7.3,8.83,16.7,8.83,16.7,11.5,19.23,11.5,19.23
2023-01-28T03:33:33Z,-74,350815,16184,62.0,45.0,1023.14,0.05,642.56,776.51,497.67,633.91,61.49,75.87,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.26,5.04,7.26,10.31,17.13,10.31,17.13,13.44,18.57,13.44,18.57
2023-01-28T03:35:33Z,-74,350935,16184,62.0,45.0,1023.15,0.05,650.14,783.85,517.48,640.57,72.05,79.65,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.48,4.64,7.48,13.3,16.57,13.3,16.57,15.55,18.26,15.55,18.26
2023-01-28T03:37:33Z,-74,351055,16184,61.0,44.0,1023.17,0.05,667.76,791.14,521.52,641.84,66.74,80.91,0.0,0.0,0.0,0.0,0.0,0.0,5.15,7.91,5.15,7.91,12.8,17.14,12.8,17.14,13.78,19.05,13.78,19.05
2023-01-28T03:39:33Z,-74,351175,16184,62.0,44.0,1023.16,0.05,676.51,849.73,531.6,686.91,76.09,88.18,0.0,0.0,0.0,0.0,0.0,0.0,5.49,8.73,5.49,8.73,14.34,18.6,14.34,18.6,15.62,20.89,15.62,20.89
2023-01-28T03:41:33Z,-74,351295,16184,62.0,44.0,1023.12,0.05,672.64,864.6,527.36,692.76,76.07,84.8,0.0,0.0,0.0,0.0,0.0,0.0,5.33,8.47,5.33,8.47,13.69,18.22,13.69,18.22,15.42,20.13,15.42,20.13
2023-01-28T03:43:33Z,-74,351415,16184,62.0,44.0,1023.13,0.05,693.73,837.3,535.07,688.09,71.55,96.02,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.17,5.61,8.17,14.02,17.93,14.02,17.93,15.8,20.33,15.8,20.33
2023-01-28T03:45:33Z,-74,351535,16184,62.0,44.0,1023.06,0.05,697.35,852.72,553.73,690.63,71.46,90.46,0.0,0.0,0.0,0.0,0.0,0.0,6.33,9.07,6.33,9.07,13.56,18.43,13.56,18.43,15.0,20.89,15.0,20.89
2023-01-28T03:47:34Z,-74,351656,16184,62.0,44.0,1023.1,0.05,695.39,817.88,550.0,668.98,76.48,78.14,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.07,6.02,9.07,14.17,16.93,14.17,16.93,15.37,20.14,15.37,20.14
2023-01-28T03:49:33Z,-71,351775,16184,62.0,44.0,1023.1,0.05,677.96,845.34,540.41,671.45,75.83,85.72,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.4,5.93,8.4,13.52,17.74,13.52,17.74,15.26,20.19,15.26,20.19
2023-01-28T03:51:33Z,-71,351895,16184,62.0,44.0,1023.13,0.05,670.04,830.58,514.87,663.18,72.89,79.36,0.0,0.0,0.0,0.0,0.0,0.0,5.36,8.29,5.36,8.29,13.78,17.02,13.78,17.02,15.18,19.82,15.18,19.82
2023-01-28T03:53:33Z,-77,352015,16184,62.0,44.0,1023.15,0.05,662.96,835.46,517.22,683.89,71.0,91.11,0.0,0.0,0.0,0.0,0.0,0.0,4.91,8.7,4.91,8.7,13.49,17.8,13.49,17.8,15.02,20.93,15.02,20.93
2023-01-28T03:55:33Z,-77,352135,16184,62.0,44.0,1023.26,0.05,666.19,843.71,523.11,677.98,72.64,86.64,0.0,0.0,0.0,0.0,0.0,0.0,5.68,8.62,5.68,8.62,11.64,18.0,11.64,18.0,14.98,19.91,14.98,19.91
2023-01-28T03:57:33Z,-77,352255,16184,62.0,44.0,1023.17,0.05,659.35,847.13,518.06,683.51,79.62,96.76,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.2,5.17,8.2,13.15,18.78,13.15,18.78,15.38,21.29,15.38,21.29
2023-01-28T03:59:33Z,-77,352375,16184,62.0,44.0,1023.08,0.05,712.89,907.4,564.07,734.87,86.24,104.55,0.0,0.0,0.0,0.0,0.0,0.0,6.02,10.23,6.02,10.23,14.6,19.49,14.6,19.49,16.38,23.34,16.38,23.34
2023-01-28T04:01:33Z,-77,352495,16184,62.0,44.0,1023.02,0.05,712.4,918.87,563.98,743.47,79.13,98.96,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.0,6.4,10.0,14.58,19.91,14.58,19.91,15.16,22.6,15.16,22.6
2023-01-28T04:03:33Z,-77,352615,16184,62.0,44.0,1022.97,0.05,756.3,901.2,603.22,742.0,92.09,107.11,0.0,0.0,0.0,0.0,0.0,0.0,6.96,10.69,6.96,10.69,15.39,19.87,15.39,19.87,17.74,22.78,17.74,22.78
2023-01-28T04:05:33Z,-77,352735,16184,62.0,44.0,1023.0,0.05,729.49,932.34,564.26,757.2,83.64,106.43,0.0,0.0,0.0,0.0,0.0,0.0,6.15,10.98,6.15,10.98,14.53,20.55,14.53,20.55,15.68,22.77,15.68,22.77
2023-01-28T04:07:33Z,-77,352855,16184,62.0,44.0,1023.09,0.05,735.13,962.72,581.22,773.34,77.85,101.28,0.0,0.0,0.0,0.0,0.0,0.0,6.5,11.87,6.5,11.87,14.85,21.72,14.85,21.72,16.13,23.79,16.13,23.79
2023-01-28T04:09:34Z,-77,352976,16016,63.0,44.0,1023.03,0.05,744.43,954.02,597.89,769.48,86.61,109.02,0.0,0.0,0.0,0.0,0.0,0.0,6.86,11.65,6.86,11.65,15.14,20.76,15.14,20.76,17.52,23.07,17.52,23.07
2023-01-28T04:11:34Z,-77,353096,16184,62.0,44.0,1023.16,0.05,784.74,960.6,623.98,772.22,90.85,107.98,0.0,0.0,0.0,0.0,0.0,0.0,7.11,12.56,7.11,12.56,16.0,21.22,16.0,21.22,18.17,22.93,18.17,22.93
2023-01-28T04:13:34Z,-77,353216,16184,63.0,44.0,1023.17,0.05,775.55,985.17,610.91,796.7,83.05,114.57,0.0,0.0,0.0,0.0,0.0,0.0,6.7,14.54,6.7,14.54,15.43,21.98,15.43,21.98,17.41,23.89,17.41,23.89
2023-01-28T04:15:34Z,-77,353336,16184,63.0,44.0,1023.19,0.05,762.35,939.62,609.28,762.36,85.72,114.42,0.0,0.0,0.0,0.0,0.0,0.0,6.76,11.31,6.76,11.31,15.63,20.6,15.63,20.6,17.87,23.07,17.87,23.07
2023-01-28T04:17:34Z,-77,353456,16184,63.0,44.0,1023.17,0.05,736.67,938.67,574.13,761.56,82.43,111.91,0.0,0.0,0.0,0.0,0.0,0.0,6.04,10.65,6.04,10.65,14.59,21.44,14.59,21.44,17.22,23.21,17.22,23.21
2023-01-28T04:19:34Z,-77,353576,16184,63.0,44.0,1023.23,0.05,725.43,919.7,576.0,745.02,95.57,104.43,0.0,0.0,0.0,0.0,0.0,0.0,6.32,10.85,6.32,10.85,14.94,19.67,14.94,19.67,17.85,22.43,17.85,22.43
2023-01-28T04:21:34Z,-77,353696,16184,63.0,44.0,1023.27,0.05,694.77,877.17,552.32,711.91,73.16,113.17,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.74,5.8,9.74,14.14,20.11,14.14,20.11,15.89,21.87,15.89,21.87
2023-01-28T04:23:34Z,-77,353816,16184,62.0,44.0,1023.28,0.05,737.11,876.0,591.3,714.2,77.72,99.15,0.0,0.0,0.0,0.0,0.0,0.0,6.46,9.54,6.46,9.54,14.28,19.33,14.28,19.33,15.59,20.96,15.59,20.96
2023-01-28T04:25:34Z,-77,353936,16184,63.0,44.0,1023.37,0.05,691.06,845.05,551.58,688.65,85.62,91.7,0.0,0.0,0.0,0.0,0.0,0.0,5.88,8.65,5.88,8.65,13.5,17.95,13.5,17.95,15.62,20.09,15.62,20.09
2023-01-28T04:27:34Z,-77,354056,16184,62.0,44.0,1023.38,0.05,639.87,845.98,505.65,678.13,74.65,89.89,0.0,0.0,0.0,0.0,0.0,0.0,4.63,8.26,4.63,8.26,13.35,18.67,13.35,18.67,15.22,21.61,15.22,21.61
2023-01-28T04:29:34Z,-77,354176,16184,62.0,44.0,1023.42,0.05,640.7,792.67,502.67,643.52,58.63,83.15,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.59,4.95,7.59,10.37,17.17,10.37,17.17,14.44,19.39,14.44,19.39
2023-01-28T04:31:34Z,-77,354296,16184,62.0,44.0,1023.39,0.05,614.02,735.54,491.3,592.5,61.98,85.33,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.65,4.66,6.65,9.34,16.44,9.34,16.44,13.51,18.38,13.51,18.38
2023-01-28T04:33:34Z,-77,354416,16184,62.0,44.0,1023.35,0.05,548.3,667.6,437.87,554.58,63.57,65.88,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.65,3.41,5.65,8.07,15.93,8.07,15.93,11.0,16.77,11.0,16.77
2023-01-28T04:35:34Z,-77,354536,16184,62.0,44.0,1023.31,0.05,544.51,669.36,422.02,542.16,54.13,70.04,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.58,3.38,5.58,7.6,12.84,7.6,12.84,8.98,16.13,8.98,16.13
2023-01-28T04:37:34Z,-77,354656,16184,62.0,44.0,1023.33,0.05,521.17,663.74,419.07,532.64,53.87,65.83,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.57,3.63,5.57,7.76,12.15,7.76,12.15,9.22,15.79,9.22,15.79
2023-01-28T04:39:34Z,-77,354776,16184,62.0,44.0,1023.35,0.05,519.07,606.09,414.64,503.56,48.2,59.51,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.82,3.61,4.82,6.93,9.96,6.93,9.96,7.95,14.44,7.95,14.44
2023-01-28T04:41:34Z,-77,354896,16184,61.0,44.0,1023.38,0.05,464.87,587.73,360.83,484.09,43.96,53.86,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.91,1.77,4.91,6.13,9.25,6.13,9.25,6.57,14.48,6.57,14.48
2023-01-28T04:43:34Z,-77,355016,16184,61.0,44.0,1023.5,0.05,460.46,583.82,374.33,486.52,36.33,51.52,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.61,1.96,4.61,6.15,8.52,6.15,8.52,6.83,13.25,6.83,13.25
2023-01-28T04:45:34Z,-77,355136,16184,61.0,44.0,1023.51,0.05,440.13,539.6,356.11,439.57,42.2,48.17,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.06,1.26,4.06,5.98,8.0,5.98,8.0,6.85,11.0,6.85,11.0
2023-01-28T04:47:34Z,-77,355256,16184,61.0,44.0,1023.52,0.05,414.09,524.2,328.77,423.22,36.91,49.48,0.0,0.0,0.0,0.0,0.0,0.0,1.86,3.43,1.86,3.43,5.36,7.65,5.36,7.65,6.07,9.28,6.07,9.28
2023-01-28T04:49:34Z,-77,355376,16184,61.0,44.0,1023.5,0.05,422.78,496.07,320.46,400.37,23.93,33.96,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.72,1.39,2.72,4.87,6.72,4.87,6.72,5.46,8.59,5.46,8.59
2023-01-28T04:51:34Z,-77,355496,16184,61.0,44.0,1023.53,0.05,379.96,473.07,297.48,379.09,22.2,41.47,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.47,0.72,2.47,4.02,6.56,4.02,6.56,4.96,7.42,4.96,7.42
2023-01-28T04:53:34Z,-77,355616,16184,61.0,44.0,1023.45,0.05,391.72,453.16,308.23,357.62,19.0,24.89,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.31,1.09,2.31,3.94,5.02,3.94,5.02,4.57,6.6,4.57,6.6
2023-01-28T04:55:34Z,-77,355736,16184,61.0,45.0,1023.48,0.05,374.31,446.85,287.09,360.45,14.4,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.28,0.04,2.28,3.62,5.19,3.62,5.19,4.62,6.85,4.62,6.85
2023-01-28T04:57:34Z,-77,355856,16184,61.0,45.0,1023.48,0.05,344.29,408.73,265.0,334.4,16.16,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,3.18,4.62,3.18,4.62,3.31,5.76,3.31,5.76
2023-01-28T04:59:34Z,-77,355976,16184,60.0,45.0,1023.49,0.05,330.6,412.73,262.02,339.02,9.53,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.34,0.51,2.34,3.0,4.68,3.0,4.68,3.77,5.23,3.77,5.23
2023-01-28T05:01:34Z,-77,356096,16184,60.0,45.0,1023.46,0.05,338.21,417.87,268.88,340.27,11.06,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.98,0.21,1.98,3.25,4.73,3.25,4.73,4.02,5.04,4.02,5.04
2023-01-28T05:03:34Z,-77,356216,16184,60.0,45.0,1023.4,0.05,314.48,393.34,243.98,305.13,13.11,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,3.07,3.74,3.07,3.74,3.73,4.45,3.73,4.45
2023-01-28T05:05:34Z,-77,356336,16184,60.0,45.0,1023.35,0.05,304.24,383.16,233.47,302.09,3.82,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.8,3.84,2.8,3.84,3.24,4.69,3.24,4.69
2023-01-28T05:07:34Z,-77,356456,16184,60.0,45.0,1023.35,0.05,291.43,362.45,236.8,287.84,3.78,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,2.13,3.57,2.13,3.57,2.39,4.61,2.39,4.61
2023-01-28T05:09:34Z,-77,356576,16016,60.0,45.0,1023.29,0.05,280.77,359.98,224.3,302.88,6.19,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.05,1.77,4.05,2.57,4.37,2.57,4.37
2023-01-28T05:11:34Z,-77,356696,16016,60.0,45.0,1023.29,0.05,282.44,347.86,220.4,289.84,4.87,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.02,3.89,2.02,3.89,2.27,4.45,2.27,4.45
2023-01-28T05:13:35Z,-77,356817,16184,60.0,45.0,1023.37,0.05,292.09,348.36,235.61,291.89,7.39,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.07,3.5,2.07,3.5,2.52,4.36,2.52,4.36
2023-01-28T05:15:34Z,-77,356936,16184,60.0,45.0,1023.34,0.05,281.33,332.77,222.44,269.98,4.24,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.64,3.0,1.64,3.0,2.36,3.57,2.36,3.57
2023-01-28T05:17:34Z,-77,357056,16184,60.0,45.0,1023.36,0.05,267.22,348.51,214.49,276.36,6.49,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,1.69,3.29,1.69,3.29,2.33,4.29,2.33,4.29
2023-01-28T05:19:34Z,-77,357176,16184,60.0,45.0,1023.39,0.05,262.81,344.52,215.45,279.85,11.62,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.94,3.8,1.94,3.8,2.62,4.52,2.62,4.52
2023-01-28T05:21:34Z,-77,357296,16184,60.0,45.0,1023.41,0.05,289.37,355.28,229.57,285.35,4.3,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.76,2.91,1.76,2.91,2.13,4.21,2.13,4.21
2023-01-28T05:23:34Z,-77,357416,16184,60.0,45.0,1023.38,0.05,267.98,359.98,217.93,290.76,3.0,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.11,3.28,1.11,3.28,2.22,4.65,2.22,4.65
2023-01-28T05:25:34Z,-77,357536,16184,60.0,45.0,1023.41,0.05,268.98,356.93,218.31,293.22,2.93,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,1.42,3.41,1.42,3.41,2.04,4.17,2.04,4.17
2023-01-28T05:27:34Z,-77,357656,16184,60.0,45.0,1023.37,0.05,286.41,358.7,233.3,290.72,4.78,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,2.04,3.43,2.04,3.43,2.54,4.02,2.54,4.02
2023-01-28T05:29:34Z,-77,357776,16184,60.0,45.0,1023.34,0.05,285.74,377.84,220.76,306.96,5.35,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.85,3.76,1.85,3.76,2.0,4.62,2.0,4.62
2023-01-28T05:31:34Z,-77,357896,16184,60.0,45.0,1023.33,0.05,299.17,375.23,228.33,302.0,3.83,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,2.2,3.91,2.2,3.91,2.83,4.16,2.83,4.16
2023-01-28T05:33:34Z,-77,358016,16184,60.0,45.0,1023.36,0.05,302.8,401.02,239.75,322.94,7.61,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.34,4.77,2.34,4.77,2.59,4.92,2.59,4.92
2023-01-28T05:35:35Z,-77,358137,16184,60.0,45.0,1023.28,0.05,344.3,394.0,274.45,311.27,13.02,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.73,0.26,0.73,3.11,4.13,3.11,4.13,3.68,4.89,3.68,4.89
2023-01-28T05:37:34Z,-77,358256,16184,60.0,45.0,1023.23,0.05,339.0,437.47,270.5,338.16,9.2,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.98,0.17,1.98,3.02,4.73,3.02,4.73,3.91,5.67,3.91,5.67
2023-01-28T05:39:34Z,-77,358376,16184,60.0,45.0,1023.22,0.05,357.41,424.12,279.46,339.28,10.74,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,3.57,5.0,3.57,5.0,3.67,5.74,3.67,5.74
2023-01-28T05:41:34Z,-77,358496,16184,60.0,45.0,1023.12,0.05,354.39,441.06,282.8,355.02,13.02,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.23,0.23,2.23,3.77,5.35,3.77,5.35,4.52,6.21,4.52,6.21
2023-01-28T05:43:34Z,-77,358616,16184,60.0,45.0,1023.17,0.05,342.54,420.42,269.74,339.31,15.54,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.84,0.43,1.84,3.39,4.96,3.39,4.96,3.7,5.27,3.7,5.27
2023-01-28T05:45:34Z,-74,358736,16184,60.0,45.0,1023.16,0.05,335.72,428.11,251.07,345.91,8.04,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.73,0.33,1.73,2.57,4.51,2.57,4.51,3.57,5.47,3.57,5.47
2023-01-28T05:47:35Z,-74,358856,16184,60.0,45.0,1023.15,0.05,332.09,421.44,252.5,335.81,9.28,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.07,0.09,2.07,2.72,5.05,2.72,5.05,3.39,5.53,3.39,5.53
2023-01-28T05:49:34Z,-74,358976,16184,60.0,45.0,1023.14,0.05,329.15,412.11,266.46,332.89,12.91,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,3.43,4.63,3.43,4.63,3.7,5.61,3.7,5.61
2023-01-28T05:51:34Z,-74,359096,16184,60.0,44.0,1023.17,0.05,346.29,423.28,263.13,348.51,16.78,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,3.38,5.19,3.38,5.19,3.67,5.55,3.67,5.55
2023-01-28T05:53:34Z,-74,359216,16184,61.0,44.0,1023.25,0.05,342.52,435.63,266.98,345.63,9.98,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,2.91,4.96,2.91,4.96,3.2,6.02,3.2,6.02
2023-01-28T05:55:34Z,-74,359336,16184,61.0,44.0,1023.36,0.05,319.72,411.36,246.04,326.23,5.33,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.66,0.2,1.66,2.35,4.5,2.35,4.5,3.02,5.2,3.02,5.2
2023-01-28T05:57:34Z,-74,359456,16184,61.0,44.0,1023.36,0.05,307.02,396.5,245.83,325.37,2.2,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.52,4.26,2.52,4.26,3.04,4.83,3.04,4.83
2023-01-28T05:59:34Z,-74,359576,16184,61.0,44.0,1023.3,0.05,304.91,391.24,253.0,319.76,15.76,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.67,0.3,1.67,3.09,4.43,3.09,4.43,4.0,4.7,4.0,4.7
2023-01-28T06:01:34Z,-74,359696,16184,61.0,44.0,1023.29,0.05,303.4,385.94,248.06,306.38,15.79,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.17,0.51,1.17,3.06,4.64,3.06,4.64,3.43,4.83,3.43,4.83
2023-01-28T06:03:34Z,-74,359816,16184,61.0,44.0,1023.29,0.05,325.24,358.38,249.17,296.24,11.57,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,3.17,3.74,3.17,3.74,3.8,4.95,3.8,4.95
2023-01-28T06:05:34Z,-74,359936,16184,61.0,44.0,1023.37,0.05,303.33,392.8,236.07,324.91,4.96,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.54,4.2,2.54,4.2,2.72,5.17,2.72,5.17
2023-01-28T06:07:34Z,-74,360056,16184,61.0,44.0,1023.38,0.05,300.3,398.2,232.89,322.0,0.48,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.27,4.24,2.27,4.24,2.82,4.58,2.82,4.58
2023-01-28T06:09:35Z,-74,360177,16016,61.0,44.0,1023.35,0.05,304.54,362.36,246.83,298.17,2.33,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.24,3.98,2.24,3.98,2.93,4.96,2.93,4.96
2023-01-28T06:11:35Z,-74,360297,16016,61.0,44.0,1023.3,0.05,290.24,364.27,233.44,289.6,3.87,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,2.29,3.4,2.29,3.4,2.78,4.19,2.78,4.19
2023-01-28T06:13:35Z,-74,360417,16184,61.0,44.0,1023.31,0.05,299.25,377.69,234.16,305.98,6.64,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.5,4.38,2.5,4.38,2.86,4.69,2.86,4.69
2023-01-28T06:15:35Z,-74,360537,16184,61.0,44.0,1023.32,0.05,316.7,395.24,241.57,314.11,5.76,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.83,4.2,2.83,4.2,3.2,4.69,3.2,4.69
2023-01-28T06:17:35Z,-74,360657,16184,61.0,44.0,1023.36,0.05,312.7,386.82,238.26,313.18,9.93,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.64,0.13,0.64,2.33,4.24,2.33,4.24,2.54,4.82,2.54,4.82
2023-01-28T06:19:35Z,-74,360777,16184,61.0,44.0,1023.43,0.05,302.98,398.66,240.28,320.11,4.0,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,1.0,2.7,4.3,2.7,4.3,3.09,5.36,3.09,5.36
2023-01-28T06:21:35Z,-72,360897,16184,61.0,44.0,1023.44,0.05,301.82,383.58,239.89,306.79,5.98,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.75,0.47,0.75,2.6,3.58,2.6,3.58,2.8,4.56,2.8,4.56
2023-01-28T06:23:35Z,-77,361017,16184,61.0,44.0,1023.42,0.05,273.13,376.89,225.02,307.75,2.98,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,1.64,3.98,1.64,3.98,2.4,4.5,2.4,4.5
2023-01-28T06:25:35Z,-77,361137,16184,61.0,44.0,1023.42,0.05,286.02,392.02,222.77,310.17,8.49,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.94,4.24,1.94,4.24,2.55,5.43,2.55,5.43
