"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-04T03:11:10Z,-82,1777994,15896,70.0,58.0,996.55,0.05,226.0,249.78,178.31,204.78,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.64,0.07,0.64,0.49,1.29,0.49,1.29
2023-01-04T03:13:10Z,-82,1778114,15896,70.0,58.0,996.47,0.05,227.98,252.52,160.23,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.09,1.17,0.09,1.17
2023-01-04T03:15:10Z,-82,1778234,15896,70.0,58.0,996.4,0.05,212.21,236.71,159.71,188.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.08,1.67,0.08,1.67
2023-01-04T03:17:10Z,-82,1778354,15896,70.0,58.0,996.51,0.05,205.17,236.34,150.36,194.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.4,1.05,0.4,1.05
2023-01-04T03:19:10Z,-82,1778474,15896,69.0,58.0,996.43,0.05,204.39,244.78,145.43,198.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,0.78,0.09,0.78
2023-01-04T03:21:10Z,-82,1778594,15896,69.0,59.0,996.51,0.05,210.27,259.66,155.18,202.15,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.74,0.2,0.74,0.29,1.11,0.29,1.11
2023-01-04T03:23:10Z,-82,1778714,15896,69.0,58.0,996.52,0.05,201.43,239.96,135.54,194.47,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44,0.07,0.93,0.07,0.93
2023-01-04T03:25:10Z,-82,1778834,15896,69.0,58.0,996.43,0.05,185.43,229.84,111.83,166.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-01-04T03:27:10Z,-82,1778954,15896,69.0,59.0,996.48,0.05,203.8,232.76,145.83,186.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.54,0.29,0.54,0.29
2023-01-04T03:29:10Z,-82,1779074,15896,68.0,59.0,996.45,0.05,202.07,236.65,130.66,191.92,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.21,0.32,0.21,0.48,1.04,0.48,1.04
2023-01-04T03:31:11Z,-82,1779195,15896,68.0,59.0,996.54,0.05,206.0,224.13,128.04,182.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.46,0.28,0.46,0.28,1.28,0.28,1.28
2023-01-04T03:33:10Z,-80,1779314,15896,68.0,59.0,996.44,0.05,186.7,216.2,127.55,141.41,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2023-01-04T03:35:10Z,-80,1779434,15896,68.0,59.0,996.48,0.05,194.7,232.89,114.57,181.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.66,0.17,0.66,0.28,0.84,0.28,0.84
2023-01-04T03:37:10Z,-79,1779554,15896,68.0,59.0,996.4,0.05,182.57,221.7,116.02,174.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.16,0.79,0.16,0.79
2023-01-04T03:39:10Z,-80,1779674,15896,68.0,59.0,996.28,0.05,190.47,231.26,101.8,187.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.26,0.0,1.26
2023-01-04T03:41:15Z,-79,1779794,15728,67.0,59.0,996.37,0.05,197.63,229.98,111.46,177.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,0.35,1.04,0.35,1.04
2023-01-04T03:43:12Z,-83,1779914,15728,67.0,59.0,996.34,0.05,160.98,213.83,103.98,150.58,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.77,0.0,0.77
2023-01-04T03:45:11Z,-82,1780035,15896,68.0,59.0,996.22,0.05,183.83,205.25,115.02,129.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.11,0.61,0.11,0.61
2023-01-04T03:47:10Z,-82,1780154,15896,67.0,59.0,996.19,0.05,182.21,219.26,113.47,161.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.67,0.09,0.67,0.43,0.78,0.43,0.78
2023-01-04T03:49:10Z,-82,1780274,15896,67.0,59.0,996.15,0.05,166.41,198.68,102.22,137.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.45,0.26,0.45
2023-01-04T03:51:10Z,-83,1780394,15896,67.0,59.0,996.21,0.05,125.41,199.9,84.57,139.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.08,0.02,0.08
2023-01-04T03:53:10Z,-82,1780514,15896,67.0,59.0,996.2,0.05,149.5,194.47,89.35,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T03:55:10Z,-82,1780634,15896,67.0,59.0,996.36,0.05,146.69,205.69,88.04,125.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82
2023-01-04T03:57:10Z,-82,1780754,15896,67.0,59.0,996.52,0.05,154.65,197.87,93.87,123.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-04T03:59:10Z,-82,1780874,15896,67.0,59.0,996.35,0.05,129.53,186.24,81.2,119.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-04T04:01:11Z,-82,1780994,15896,68.0,59.0,996.31,0.05,144.67,184.15,87.83,112.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2023-01-04T04:03:10Z,-82,1781114,15896,67.0,59.0,996.37,0.05,108.78,159.61,70.2,101.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-04T04:05:10Z,-82,1781234,15896,68.0,59.0,996.43,0.05,123.67,178.36,77.89,101.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-04T04:07:10Z,-82,1781354,15896,68.0,59.0,996.58,0.05,126.07,189.87,75.62,118.38,0.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-01-04T04:09:10Z,-82,1781474,15896,69.0,59.0,996.51,0.05,109.58,189.6,76.33,120.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.64,0.09,0.64
2023-01-04T04:11:10Z,-82,1781594,15896,69.0,58.0,996.6,0.05,124.61,192.47,82.17,132.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.47,0.09,0.47
2023-01-04T04:13:10Z,-82,1781714,15896,70.0,58.0,996.66,0.05,118.17,171.09,79.96,112.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.06,0.31,0.06,0.31
2023-01-04T04:15:10Z,-82,1781834,15896,70.0,58.0,996.59,0.05,130.81,186.38,88.72,112.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-01-04T04:17:10Z,-82,1781954,15896,70.0,58.0,996.76,0.05,128.45,195.74,91.8,111.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-01-04T04:19:10Z,-82,1782074,15896,70.0,58.0,996.85,0.05,122.59,180.74,81.28,110.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-04T04:21:10Z,-81,1782194,15896,70.0,58.0,996.94,0.05,97.7,154.48,63.26,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:23:10Z,-81,1782314,15896,70.0,58.0,996.74,0.05,95.15,102.57,65.37,70.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:25:10Z,-82,1782434,15896,70.0,58.0,996.89,0.05,85.14,115.71,57.84,81.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:27:10Z,-82,1782554,15896,70.0,58.0,997.17,0.05,93.22,98.93,60.83,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:29:10Z,-82,1782674,15896,70.0,58.0,996.93,0.05,84.83,101.57,55.56,67.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:31:10Z,-81,1782794,15896,70.0,58.0,996.77,0.05,69.98,87.44,45.36,54.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:33:10Z,-83,1782914,15896,69.0,57.0,996.74,0.05,58.75,82.02,35.39,54.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:35:10Z,-83,1783034,15896,69.0,57.0,996.84,0.05,45.82,88.16,26.51,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-04T04:37:10Z,-83,1783154,15896,68.0,57.0,996.98,0.05,44.7,72.3,14.83,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:39:10Z,-82,1783274,15896,69.0,57.0,996.96,0.05,37.61,50.98,12.83,33.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:41:11Z,-83,1783395,15728,68.0,57.0,996.98,0.05,46.36,62.96,23.11,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:43:11Z,-83,1783515,15728,68.0,57.0,996.92,0.05,32.65,54.89,9.57,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:45:12Z,-78,1783635,15896,68.0,57.0,996.93,0.05,48.47,50.09,28.96,23.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:47:11Z,-80,1783755,15896,68.0,57.0,996.96,0.05,37.32,44.07,16.34,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:49:12Z,-80,1783875,15896,68.0,57.0,996.98,0.05,32.09,41.85,15.48,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:51:11Z,-81,1783995,15896,68.0,57.0,996.93,0.05,30.33,39.64,17.48,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:53:11Z,-80,1784115,15896,67.0,57.0,997.06,0.05,19.61,40.73,6.26,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:55:11Z,-80,1784235,15896,67.0,57.0,996.83,0.05,29.57,38.93,12.23,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:57:11Z,-80,1784355,15896,67.0,57.0,996.94,0.05,32.78,49.22,13.84,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:59:11Z,-81,1784475,15896,67.0,57.0,996.78,0.05,29.3,36.09,22.19,24.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:01:11Z,-81,1784595,15896,67.0,57.0,996.85,0.05,25.71,41.55,14.5,21.75,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:03:11Z,-80,1784715,15896,67.0,57.0,997.19,0.05,40.69,33.39,25.87,15.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:05:11Z,-81,1784835,15896,67.0,57.0,996.52,0.05,44.09,48.26,29.93,27.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:07:11Z,-80,1784955,15896,67.0,57.0,997.11,0.05,36.77,38.44,19.06,27.47,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T05:09:11Z,-79,1785075,15896,67.0,57.0,996.69,0.05,30.19,38.8,14.38,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:11:11Z,-76,1785195,15896,67.0,57.0,997.03,0.05,35.71,46.8,6.58,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:13:11Z,-77,1785315,15896,67.0,57.0,996.75,0.05,31.69,47.04,16.91,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:15:11Z,-77,1785435,15896,67.0,57.0,996.9,0.05,36.45,52.95,16.43,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:17:11Z,-80,1785555,15896,67.0,57.0,996.94,0.05,24.13,53.55,12.15,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:19:12Z,-80,1785675,15896,67.0,57.0,996.95,0.05,49.77,54.53,32.21,35.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-04T05:21:11Z,-80,1785795,15896,67.0,57.0,997.27,0.05,42.89,52.28,30.33,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:23:11Z,-80,1785915,15896,67.0,57.0,997.06,0.05,36.8,41.49,21.98,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:25:11Z,-80,1786035,15896,67.0,57.0,996.93,0.05,31.33,42.42,8.13,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:27:11Z,-78,1786155,15896,66.0,57.0,997.09,0.05,34.56,48.73,16.02,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:29:11Z,-78,1786275,15896,67.0,57.0,996.84,0.05,26.52,55.96,12.91,37.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:31:11Z,-78,1786395,15896,67.0,57.0,997.17,0.05,36.85,44.98,20.47,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:33:11Z,-77,1786515,15896,67.0,57.0,997.06,0.05,40.09,44.81,30.7,30.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:35:11Z,-77,1786635,15896,67.0,57.0,997.29,0.05,33.93,38.41,20.5,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T05:37:11Z,-77,1786755,15896,68.0,57.0,997.03,0.05,30.02,42.61,11.42,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:39:11Z,-77,1786875,15896,68.0,57.0,996.97,0.05,20.07,42.41,6.64,33.61,0.16,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:41:12Z,-77,1786995,15728,68.0,57.0,996.85,0.05,33.67,35.7,22.89,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:43:12Z,-77,1787116,15728,68.0,57.0,996.78,0.05,28.4,36.38,12.28,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:45:12Z,-74,1787235,15896,68.0,57.0,996.89,0.05,31.0,27.48,17.13,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:47:12Z,-77,1787356,15896,67.0,56.0,996.85,0.05,34.43,35.36,17.0,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:49:12Z,-77,1787476,15896,67.0,56.0,996.79,0.05,30.72,40.77,18.26,28.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:51:12Z,-77,1787596,15896,67.0,56.0,996.8,0.05,30.52,50.81,14.93,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:53:12Z,-77,1787716,15896,67.0,56.0,996.93,0.05,51.44,61.15,32.04,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:55:15Z,-77,1787838,16064,67.0,56.0,996.88,0.05,56.28,62.02,40.45,36.83,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:57:12Z,-77,1787956,15896,67.0,56.0,996.95,0.05,65.07,76.55,45.58,50.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:59:12Z,-78,1788075,15896,67.0,56.0,996.97,0.05,54.93,71.15,40.2,52.31,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-01-04T06:01:12Z,-77,1788196,15896,67.0,56.0,997.05,0.05,64.96,69.52,45.39,51.4,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T06:03:12Z,-77,1788315,15896,67.0,56.0,997.05,0.05,46.74,75.8,34.54,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-04T06:05:12Z,-78,1788436,15896,67.0,56.0,997.02,0.05,60.93,74.3,45.22,47.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T06:07:12Z,-77,1788555,15896,68.0,56.0,996.98,0.05,57.71,82.48,43.73,62.46,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T06:09:12Z,-77,1788675,15896,68.0,56.0,997.08,0.05,57.13,85.2,44.6,60.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-04T06:11:12Z,-77,1788796,15896,68.0,56.0,997.21,0.05,77.88,73.16,57.6,53.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T06:13:12Z,-77,1788915,15896,68.0,56.0,997.07,0.05,53.7,77.18,28.72,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-04T06:15:12Z,-78,1789035,15896,68.0,56.0,997.14,0.05,68.24,70.38,45.87,52.88,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-04T06:17:12Z,-77,1789155,15896,68.0,56.0,997.15,0.05,64.75,80.2,47.45,59.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-04T06:19:12Z,-77,1789276,15896,68.0,56.0,997.12,0.05,83.43,90.73,60.72,65.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-04T06:21:12Z,-77,1789395,15896,67.0,56.0,997.26,0.05,77.25,92.0,55.94,67.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-04T06:23:12Z,-77,1789515,15896,68.0,56.0,997.26,0.05,83.43,79.07,55.26,59.15,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-04T06:25:12Z,-77,1789635,15896,68.0,56.0,997.08,0.05,80.58,89.64,50.64,59.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
