"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-02T03:10:41Z,-80,1605166,15896,65.0,50.0,1000.53,0.05,604.09,762.16,485.19,630.7,77.89,85.77,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.23,4.98,7.23,11.94,18.41,11.94,18.41,14.23,19.89,14.23,19.89
2023-01-02T03:12:41Z,-80,1605286,15896,66.0,50.0,1000.55,0.05,623.61,759.44,494.17,617.82,66.83,87.6,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.98,4.85,6.98,11.11,17.96,11.11,17.96,15.09,20.4,15.09,20.4
2023-01-02T03:14:41Z,-80,1605406,15896,65.0,50.0,1000.62,0.05,621.22,754.61,497.2,619.2,67.35,77.96,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.13,4.87,7.13,10.65,17.15,10.65,17.15,14.15,19.04,14.15,19.04
2023-01-02T03:16:41Z,-80,1605526,15896,65.0,50.0,1000.57,0.05,621.56,769.83,497.96,634.36,66.98,90.11,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.21,5.13,7.21,11.16,17.53,11.16,17.53,13.18,19.53,13.18,19.53
2023-01-02T03:18:42Z,-81,1605647,15896,65.0,50.0,1000.64,0.05,628.31,750.91,507.4,610.09,80.96,83.98,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.95,5.4,6.95,12.92,17.57,12.92,17.57,16.73,19.8,16.73,19.8
2023-01-02T03:20:41Z,-80,1605766,15896,65.0,50.0,1000.6,0.05,598.87,756.86,476.6,616.11,69.53,80.89,0.0,0.0,0.0,0.0,0.0,0.0,4.66,7.05,4.66,7.05,11.6,17.25,11.6,17.25,16.11,19.95,16.11,19.95
2023-01-02T03:22:41Z,-80,1605886,15896,65.0,50.0,1000.59,0.05,603.14,780.26,492.0,642.91,66.61,90.53,0.0,0.0,0.0,0.0,0.0,0.0,4.75,7.64,4.75,7.64,10.25,16.77,10.25,16.77,13.73,21.11,13.73,21.11
2023-01-02T03:24:41Z,-81,1606006,15896,65.0,50.0,1000.64,0.05,585.67,743.98,482.26,605.57,72.72,86.36,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.0,4.65,7.0,11.39,16.98,11.39,16.98,13.52,18.91,13.52,18.91
2023-01-02T03:26:41Z,-81,1606126,15896,65.0,50.0,1000.66,0.05,606.24,775.05,498.15,640.82,75.89,88.52,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.66,4.98,7.66,10.78,18.23,10.78,18.23,14.02,19.57,14.02,19.57
2023-01-02T03:28:41Z,-80,1606246,15896,65.0,50.0,1000.6,0.05,635.77,785.18,509.72,640.75,78.85,89.59,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.75,5.45,7.75,12.28,18.68,12.28,18.68,15.57,20.32,15.57,20.32
2023-01-02T03:30:41Z,-80,1606366,15896,65.0,50.0,1000.58,0.05,644.53,784.63,521.33,646.78,82.64,106.09,0.18,0.0,0.0,0.0,0.0,0.0,5.42,7.43,5.42,7.43,15.22,18.54,15.22,18.54,16.51,21.04,16.51,21.04
2023-01-02T03:32:41Z,-80,1606487,15896,65.0,50.0,1000.59,0.05,645.4,776.81,521.87,635.47,73.82,89.38,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.57,5.02,7.57,14.09,17.23,14.09,17.23,16.29,19.34,16.29,19.34
2023-01-02T03:34:41Z,-81,1606606,15896,65.0,50.0,1000.66,0.05,629.62,753.2,506.38,616.91,79.81,85.56,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.38,5.11,6.38,12.06,18.09,12.06,18.09,15.06,19.31,15.06,19.31
2023-01-02T03:36:41Z,-81,1606726,15896,65.0,50.0,1000.69,0.05,615.78,721.51,494.07,595.84,71.93,80.11,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.11,4.7,7.11,12.54,17.38,12.54,17.38,14.93,19.53,14.93,19.53
2023-01-02T03:38:41Z,-81,1606846,15896,64.0,50.0,1000.72,0.05,643.0,754.07,509.79,617.91,68.0,95.35,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.63,4.89,7.63,12.28,18.26,12.28,18.26,15.15,20.17,15.15,20.17
2023-01-02T03:40:44Z,-81,1606969,15896,64.0,50.0,1000.73,0.05,612.68,741.09,501.84,598.96,64.57,80.37,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.85,4.34,6.85,11.23,17.52,11.23,17.52,15.27,18.87,15.27,18.87
2023-01-02T03:42:41Z,-81,1607087,15728,64.0,50.0,1000.8,0.05,613.94,725.2,476.53,593.61,65.49,80.75,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.52,4.32,6.52,10.57,17.14,10.57,17.14,13.13,19.75,13.13,19.75
2023-01-02T03:44:42Z,-78,1607207,15896,64.0,50.0,1000.79,0.05,558.91,686.83,456.0,568.36,59.61,71.09,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.49,3.89,5.49,10.32,15.23,10.32,15.23,12.5,18.49,12.5,18.49
2023-01-02T03:46:41Z,-78,1607327,15896,64.0,50.0,1000.94,0.05,511.26,634.36,425.72,519.09,48.59,64.68,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.98,3.41,4.98,7.63,13.36,7.63,13.36,8.52,16.96,8.52,16.96
2023-01-02T03:48:42Z,-78,1607447,15896,64.0,50.0,1001.01,0.05,450.04,554.38,360.72,453.18,33.34,47.56,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.82,2.6,3.82,5.62,7.87,5.62,7.87,6.4,10.51,6.4,10.51
2023-01-02T03:50:41Z,-78,1607567,15896,64.0,50.0,1001.09,0.05,444.67,530.91,354.09,434.51,38.24,42.51,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.62,1.87,3.62,5.46,7.8,5.46,7.8,6.78,8.87,6.78,8.87
2023-01-02T03:52:42Z,-78,1607687,15896,64.0,50.0,1001.12,0.05,426.37,529.02,337.3,432.19,25.67,43.04,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.89,1.91,3.89,5.59,7.83,5.59,7.83,6.5,8.15,6.5,8.15
2023-01-02T03:54:41Z,-79,1607807,15896,63.0,49.0,1001.17,0.05,443.0,567.07,346.84,458.8,33.88,48.2,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.02,2.33,4.02,5.28,8.41,5.28,8.41,5.77,9.41,5.77,9.41
2023-01-02T03:56:41Z,-79,1607927,15896,63.0,50.0,1001.19,0.05,473.52,564.53,364.98,465.73,32.77,40.24,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.4,2.4,4.4,5.67,7.69,5.67,7.69,6.12,8.96,6.12,8.96
2023-01-02T03:58:41Z,-78,1608047,15896,63.0,50.0,1001.23,0.05,424.3,543.48,337.81,444.48,24.98,54.98,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.64,1.81,3.64,5.0,8.05,5.0,8.05,5.66,9.5,5.66,9.5
2023-01-02T04:00:41Z,-78,1608167,15896,63.0,49.0,1001.21,0.05,395.07,521.35,320.46,411.09,21.17,44.48,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.76,1.24,3.76,4.3,7.2,4.3,7.2,5.22,8.35,5.22,8.35
2023-01-02T04:02:42Z,-78,1608287,15896,63.0,49.0,1001.2,0.05,350.53,442.83,277.96,370.15,12.91,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.33,0.02,2.33,3.2,5.26,3.2,5.26,4.11,6.22,4.11,6.22
2023-01-02T04:04:41Z,-78,1608407,15896,63.0,49.0,1001.26,0.05,331.4,409.04,262.69,326.91,16.82,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,3.11,4.43,3.11,4.43,3.38,5.09,3.38,5.09
2023-01-02T04:06:41Z,-78,1608527,14368,63.0,49.0,1001.26,0.05,317.21,406.43,250.5,320.55,7.79,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.4,4.41,2.4,4.41,2.88,5.32,2.88,5.32
2023-01-02T04:08:42Z,-78,1608647,15896,63.0,49.0,1001.24,0.05,309.53,383.11,244.28,307.15,9.81,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.7,3.35,2.7,3.35,3.38,3.85,3.38,3.85
2023-01-02T04:10:41Z,-76,1608767,15896,63.0,49.0,1001.3,0.05,304.52,386.28,241.18,300.67,2.55,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.77,3.59,1.77,3.59,2.14,4.28,2.14,4.28
2023-01-02T04:12:42Z,-76,1608887,15896,63.0,49.0,1001.33,0.05,275.37,351.98,214.02,285.13,1.24,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.48,2.72,1.48,2.72,1.65,3.65,1.65,3.65
2023-01-02T04:14:41Z,-76,1609007,15896,63.0,49.0,1001.32,0.05,272.5,343.38,209.24,275.13,1.91,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.85,3.36,0.85,3.36,1.93,3.67,1.93,3.67
2023-01-02T04:16:42Z,-78,1609127,15896,63.0,49.0,1001.35,0.05,270.92,353.67,210.69,287.11,0.33,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.2,1.15,3.2,1.79,3.89,1.79,3.89
2023-01-02T04:18:41Z,-78,1609247,15896,63.0,49.0,1001.35,0.05,273.39,328.57,204.11,263.15,0.32,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.04,0.77,2.04,1.93,2.52,1.93,2.52
2023-01-02T04:20:44Z,-78,1609369,16064,63.0,49.0,1001.45,0.05,259.54,323.6,210.2,255.79,2.89,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.94,0.5,1.94,1.46,2.26,1.46,2.26
2023-01-02T04:22:42Z,-78,1609487,15896,63.0,49.0,1001.44,0.05,265.21,325.64,202.51,263.3,2.79,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.36,1.19,2.36,1.43,2.95,1.43,2.95
2023-01-02T04:24:41Z,-78,1609607,15896,63.0,49.0,1001.45,0.05,258.98,323.75,209.81,249.73,0.89,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.2,0.81,2.2,1.79,2.39,1.79,2.39
2023-01-02T04:26:42Z,-78,1609727,15896,63.0,49.0,1001.38,0.05,249.36,320.72,205.8,259.81,3.82,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.28,1.18,2.28,1.69,2.85,1.69,2.85
2023-01-02T04:28:42Z,-78,1609847,15896,63.0,49.0,1001.53,0.05,242.02,323.3,196.18,258.26,0.39,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.45,0.91,2.45,1.18,2.77,1.18,2.77
2023-01-02T04:30:42Z,-78,1609967,15896,62.0,49.0,1001.53,0.05,249.83,328.82,196.45,261.43,1.26,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.43,1.06,2.43,1.15,2.59,1.15,2.59
2023-01-02T04:32:42Z,-78,1610087,15896,62.0,49.0,1001.58,0.05,250.28,329.98,192.51,263.73,0.79,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.64,0.66,2.64,0.89,3.2,0.89,3.2
2023-01-02T04:34:42Z,-78,1610207,15896,62.0,49.0,1001.57,0.05,245.61,319.48,194.98,255.3,5.72,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.67,1.11,2.67,1.43,3.35,1.43,3.35
2023-01-02T04:36:42Z,-78,1610327,15896,62.0,49.0,1001.58,0.05,265.67,307.78,199.0,246.22,0.27,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.36,1.2,2.36,1.47,2.84,1.47,2.84
2023-01-02T04:38:42Z,-78,1610447,15896,62.0,49.0,1001.58,0.05,247.17,309.94,193.04,250.79,0.85,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.26,0.87,2.26,0.87,3.0,0.87,3.0
2023-01-02T04:40:42Z,-78,1610567,15728,62.0,49.0,1001.4,0.05,239.83,314.91,190.49,245.5,0.51,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.5,0.87,2.5,1.04,2.75,1.04,2.75
2023-01-02T04:42:42Z,-78,1610687,15728,61.0,49.0,1001.62,0.05,242.45,308.62,177.3,248.4,0.0,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.06,0.25,2.06,0.43,2.73,0.43,2.73
2023-01-02T04:44:42Z,-76,1610807,15896,61.0,49.0,1001.56,0.05,228.46,313.61,183.98,244.11,0.17,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.61,0.4,1.61,0.94,2.43,0.94,2.43
2023-01-02T04:46:42Z,-76,1610927,15896,61.0,49.0,1001.57,0.05,220.85,280.18,170.89,226.32,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.25,0.49,1.25,0.55,1.5,0.55,1.5
2023-01-02T04:48:42Z,-76,1611047,15896,61.0,49.0,1001.61,0.05,220.0,290.72,167.2,240.11,0.82,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.23,2.19,0.23,2.19
2023-01-02T04:50:42Z,-76,1611167,15896,61.0,49.0,1001.54,0.05,237.09,267.13,173.3,212.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.22,0.83,1.22,1.15,1.8,1.15,1.8
2023-01-02T04:52:42Z,-76,1611287,15896,61.0,49.0,1001.56,0.05,219.22,274.75,150.54,222.48,1.48,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.02,0.67,1.02,0.76,1.45,0.76,1.45
2023-01-02T04:54:42Z,-76,1611407,15896,61.0,49.0,1001.61,0.05,224.38,290.8,187.68,234.71,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.51,0.43,1.51,0.89,1.82,0.89,1.82
2023-01-02T04:56:43Z,-75,1611528,15896,61.0,49.0,1001.59,0.05,236.35,293.57,184.3,232.91,5.33,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.78,1.7,0.78,1.7,1.11,2.24,1.11,2.24
2023-01-02T04:58:42Z,-75,1611647,15896,61.0,49.0,1001.63,0.05,237.7,293.15,189.42,234.33,1.33,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.3,0.79,2.3,1.09,2.5,1.09,2.5
2023-01-02T05:00:42Z,-76,1611767,15896,61.0,49.0,1001.6,0.05,250.88,300.13,188.94,236.81,0.17,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.46,1.47,0.46,1.47,0.92,2.11,0.92,2.11
2023-01-02T05:02:42Z,-78,1611887,15896,61.0,49.0,1001.72,0.05,244.79,310.93,193.62,256.02,0.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.19,3.0,1.19,3.0,1.55,3.19,1.55,3.19
2023-01-02T05:04:42Z,-79,1612007,15896,61.0,49.0,1001.67,0.05,239.38,317.87,198.77,245.47,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.06,1.42,2.06,1.83,2.17,1.83,2.17
2023-01-02T05:06:42Z,-79,1612127,15896,61.0,49.0,1001.74,0.05,238.4,312.19,192.84,246.6,0.74,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.11,0.37,2.11,1.12,2.51,1.12,2.51
2023-01-02T05:08:42Z,-79,1612247,15896,61.0,48.0,1001.7,0.05,240.91,319.18,188.79,248.91,0.6,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.6,0.45,2.6,0.81,2.8,0.81,2.8
2023-01-02T05:10:42Z,-79,1612367,15896,61.0,48.0,1001.72,0.05,229.47,295.61,186.47,234.48,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.3,1.8,0.66,1.98,0.66,1.98
2023-01-02T05:12:42Z,-78,1612487,15896,61.0,48.0,1001.75,0.05,250.61,298.25,198.78,241.82,0.5,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.73,0.76,1.73,1.22,2.09,1.22,2.09
2023-01-02T05:14:42Z,-78,1612607,15896,61.0,48.0,1001.79,0.05,252.11,323.08,195.91,261.48,1.47,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.08,0.13,3.08,0.8,3.29,0.8,3.29
2023-01-02T05:16:42Z,-78,1612727,15896,61.0,48.0,1001.81,0.05,268.22,322.36,205.76,250.42,0.07,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.56,0.69,2.56,1.24,2.87,1.24,2.87
2023-01-02T05:18:43Z,-82,1612848,15896,61.0,48.0,1001.8,0.05,261.4,315.89,205.51,258.78,0.79,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.47,0.77,2.47,1.17,2.89,1.17,2.89
2023-01-02T05:20:42Z,-81,1612967,15896,62.0,48.0,1001.81,0.05,269.46,333.2,201.91,280.66,4.43,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.24,3.3,1.24,3.3,1.46,3.52,1.46,3.52
2023-01-02T05:22:42Z,-81,1613087,15896,62.0,48.0,1001.9,0.05,248.29,330.94,199.91,268.06,0.0,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.93,2.62,0.93,2.62,1.53,2.85,1.53,2.85
2023-01-02T05:24:42Z,-81,1613207,15896,62.0,48.0,1001.9,0.05,260.22,328.7,211.09,259.59,0.87,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.48,2.91,1.48,2.91,1.93,3.5,1.93,3.5
2023-01-02T05:26:42Z,-81,1613327,15896,62.0,48.0,1001.91,0.05,256.57,305.25,198.15,244.45,0.48,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.59,0.59,1.59,0.65,2.27,0.65,2.27
2023-01-02T05:28:42Z,-81,1613447,15896,62.0,48.0,1001.96,0.05,242.0,325.32,196.77,261.89,0.68,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.7,0.51,2.7,0.85,3.14,0.85,3.14
2023-01-02T05:30:42Z,-75,1613567,15896,63.0,48.0,1002.01,0.05,263.89,331.2,213.38,263.04,0.89,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.07,1.64,3.07,2.24,3.59,2.24,3.59
2023-01-02T05:32:42Z,-76,1613687,15896,63.0,47.0,1002.03,0.05,260.75,322.6,206.57,256.73,2.14,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.25,0.95,2.25,1.77,2.62,1.77,2.62
2023-01-02T05:34:42Z,-75,1613807,15896,63.0,47.0,1002.03,0.05,274.31,344.73,215.65,275.13,2.96,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.22,1.46,3.22,2.08,3.73,2.08,3.73
2023-01-02T05:36:42Z,-76,1613927,15896,63.0,47.0,1002.1,0.05,301.11,368.02,237.63,303.09,5.13,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.59,4.27,1.59,4.27,1.98,5.45,1.98,5.45
2023-01-02T05:38:42Z,-75,1614047,15896,64.0,47.0,1001.86,0.05,303.89,371.37,239.45,310.7,3.79,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,1.51,4.0,1.51,4.0,2.21,4.43,2.21,4.43
2023-01-02T05:40:43Z,-75,1614168,15728,63.0,47.0,1002.15,0.05,279.58,351.28,226.51,289.02,2.51,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.91,3.46,1.91,3.46,2.02,3.72,2.02,3.72
2023-01-02T05:42:43Z,-76,1614288,15728,64.0,47.0,1002.16,0.05,274.96,348.2,218.81,272.78,0.7,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.4,3.44,1.4,3.44,1.96,3.71,1.96,3.71
2023-01-02T05:44:43Z,-76,1614408,15896,64.0,47.0,1002.18,0.05,282.3,339.4,225.16,266.87,2.86,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.71,1.95,2.71,2.51,3.22,2.51,3.22
2023-01-02T05:46:43Z,-76,1614528,15896,63.0,47.0,1002.19,0.05,264.57,335.85,210.77,272.11,0.94,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.15,2.7,1.15,2.7,1.4,3.32,1.4,3.32
2023-01-02T05:48:43Z,-76,1614648,15896,63.0,47.0,1002.24,0.05,258.53,332.23,206.36,263.41,2.3,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.64,1.47,2.64,1.98,3.61,1.98,3.61
2023-01-02T05:50:43Z,-76,1614768,15896,63.0,47.0,1002.28,0.05,275.89,339.16,211.41,265.42,3.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.96,2.24,1.96,2.24,2.35,3.0,2.35,3.0
2023-01-02T05:52:43Z,-76,1614888,15896,63.0,47.0,1002.35,0.05,277.76,336.43,217.76,278.02,1.49,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.13,2.54,2.13,2.54,2.31,3.43,2.31,3.43
2023-01-02T05:54:43Z,-75,1615008,15896,63.0,47.0,1002.43,0.05,263.64,334.63,214.93,271.28,0.3,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.28,1.7,2.28,2.02,2.91,2.02,2.91
2023-01-02T05:56:43Z,-75,1615128,15896,63.0,47.0,1002.51,0.05,270.09,343.6,214.48,279.84,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.54,2.6,1.54,2.6,1.8,3.49,1.8,3.49
2023-01-02T05:58:43Z,-75,1615248,15896,63.0,47.0,1002.54,0.05,264.8,323.74,205.87,256.09,0.02,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,0.72,2.3,1.09,2.88,1.09,2.88
2023-01-02T06:00:43Z,-75,1615368,15896,63.0,47.0,1002.6,0.05,262.96,356.17,203.09,278.83,0.24,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.21,0.8,3.21,1.76,3.38,1.76,3.38
2023-01-02T06:02:43Z,-75,1615488,15896,63.0,47.0,1002.57,0.05,299.96,376.52,237.31,301.48,6.93,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.64,3.38,1.64,3.38,2.51,4.31,2.51,4.31
2023-01-02T06:04:43Z,-75,1615608,15896,63.0,47.0,1002.58,0.05,304.26,369.48,241.28,289.8,6.62,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.83,3.0,2.83,3.0,3.04,3.39,3.04,3.39
2023-01-02T06:06:43Z,-75,1615728,15896,63.0,47.0,1002.67,0.05,287.46,398.09,231.74,317.82,7.85,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,2.3,4.2,2.3,4.2,2.93,5.24,2.93,5.24
2023-01-02T06:08:43Z,-75,1615848,15896,63.0,47.0,1002.73,0.05,290.37,370.19,227.59,303.91,9.83,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.89,4.02,1.89,4.02,2.15,4.15,2.15,4.15
2023-01-02T06:10:43Z,-75,1615968,15896,63.0,47.0,1002.77,0.05,291.04,389.72,235.42,318.67,7.67,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.02,3.72,2.02,3.72,2.58,4.48,2.58,4.48
2023-01-02T06:12:43Z,-75,1616088,15896,64.0,46.0,1002.79,0.05,301.6,375.07,234.89,301.95,6.38,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.93,3.77,1.93,3.77,2.62,4.09,2.62,4.09
2023-01-02T06:14:43Z,-75,1616208,15896,64.0,46.0,1002.86,0.05,286.7,368.79,218.49,294.56,0.43,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.09,3.58,1.09,3.58,1.55,3.86,1.55,3.86
2023-01-02T06:16:44Z,-76,1616328,15896,64.0,46.0,1002.92,0.05,314.06,392.36,245.96,308.28,11.68,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.62,3.77,2.62,3.77,3.09,4.53,3.09,4.53
2023-01-02T06:18:43Z,-76,1616448,15896,64.0,46.0,1002.97,0.05,311.52,389.83,239.11,314.17,4.73,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.25,4.19,2.25,4.19,2.68,5.0,2.68,5.0
2023-01-02T06:20:43Z,-75,1616568,15896,64.0,46.0,1003.05,0.05,309.74,400.2,238.67,331.8,8.09,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.3,4.58,2.3,4.58,2.76,4.96,2.76,4.96
2023-01-02T06:22:43Z,-76,1616688,15896,64.0,46.0,1003.07,0.05,303.93,394.44,236.76,321.0,0.46,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,1.83,3.86,1.83,3.86,2.35,4.16,2.35,4.16
2023-01-02T06:24:43Z,-76,1616808,15896,64.0,46.0,1003.08,0.05,300.67,402.84,231.9,317.05,3.75,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.83,3.81,1.83,3.81,2.23,4.09,2.23,4.09
