"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T03:02:56Z,-81,1691100,15896,64.0,38.0,1011.92,0.05,1102.13,1350.51,862.65,1073.16,126.98,178.96,0.17,0.0,0.0,0.0,0.0,0.0,14.26,18.93,14.26,17.93,20.89,25.89,20.89,25.51,23.09,31.29,23.09,31.29
2023-01-03T03:04:55Z,-82,1691220,15896,64.0,38.0,1011.91,0.05,1087.0,1311.28,848.98,1050.09,151.62,162.09,0.0,0.0,0.0,0.0,0.0,0.0,14.29,18.6,14.29,17.74,21.16,24.96,21.16,24.96,23.38,28.57,23.38,28.57
2023-01-03T03:06:55Z,-82,1691340,15896,65.0,38.0,1011.89,0.05,1027.65,1288.09,805.61,1041.98,122.96,177.6,0.0,0.0,0.0,0.0,0.0,0.0,12.89,17.8,12.89,17.04,19.72,25.29,19.72,25.22,22.09,28.84,22.09,28.84
2023-01-03T03:08:55Z,-82,1691460,15896,65.0,38.0,1011.91,0.05,1004.85,1255.11,798.43,995.0,113.43,168.24,0.0,0.0,0.0,0.0,0.0,0.0,11.11,17.56,11.11,17.07,19.17,24.73,19.17,24.73,21.15,26.62,21.15,26.62
2023-01-03T03:10:55Z,-82,1691580,15896,65.0,38.0,1011.84,0.05,1056.49,1241.18,827.49,995.98,138.34,165.05,0.0,0.0,0.0,0.0,0.0,0.0,12.23,16.86,12.23,16.82,20.26,24.7,20.26,24.7,22.11,28.64,22.11,28.64
2023-01-03T03:12:55Z,-81,1691700,15896,65.0,38.0,1011.84,0.05,1030.4,1262.15,807.67,997.74,125.62,172.68,0.0,0.0,0.0,0.0,0.0,0.0,11.18,17.0,11.18,16.91,20.56,25.81,20.56,25.64,21.18,27.53,21.18,27.53
2023-01-03T03:14:55Z,-81,1691820,15896,65.0,38.0,1011.8,0.05,1003.6,1246.67,784.24,986.48,136.2,158.3,0.0,0.0,0.0,0.0,0.0,0.0,10.62,16.74,10.62,16.63,19.67,25.37,19.67,25.2,21.47,27.8,21.47,27.8
2023-01-03T03:16:55Z,-82,1691940,15896,65.0,38.0,1011.8,0.05,1030.76,1284.93,807.52,1038.58,120.65,187.64,0.0,0.0,0.0,0.0,0.0,0.0,10.65,18.73,10.65,17.73,19.87,25.62,19.87,25.47,20.85,28.91,20.85,28.91
2023-01-03T03:18:55Z,-82,1692060,15896,65.0,38.0,1011.79,0.05,1038.81,1275.32,827.68,1020.0,136.34,180.66,0.0,0.0,0.0,0.0,0.0,0.0,12.15,18.09,12.15,17.36,20.96,25.27,20.96,25.18,22.96,28.95,22.96,28.95
2023-01-03T03:20:55Z,-82,1692180,15896,65.0,38.0,1011.7,0.05,1155.98,1367.04,915.62,1104.13,141.04,198.32,0.0,0.0,0.0,0.0,0.0,0.0,15.6,18.55,15.6,17.49,21.82,28.21,21.82,27.13,23.6,31.55,23.6,31.55
2023-01-03T03:22:55Z,-82,1692300,15896,65.0,38.0,1011.65,0.05,1224.78,1561.96,978.93,1246.43,178.22,210.63,0.0,0.0,0.0,0.0,0.0,0.0,15.64,21.0,15.64,19.0,24.0,31.74,23.84,29.48,27.44,35.35,27.44,35.35
2023-01-03T03:24:55Z,-82,1692420,15896,64.0,38.0,1011.57,0.05,1259.26,1559.13,996.51,1256.07,201.55,219.4,0.0,0.0,0.0,0.0,0.0,0.0,15.57,22.22,15.55,19.93,25.32,31.91,24.96,29.6,27.3,35.16,27.3,35.16
2023-01-03T03:26:56Z,-82,1692540,15896,64.0,38.0,1011.53,0.05,1339.52,1615.59,1044.67,1289.48,201.61,214.64,0.0,0.0,0.0,0.0,0.0,0.0,17.72,22.09,16.87,20.0,25.67,31.98,25.39,29.52,27.7,36.18,27.7,36.18
2023-01-03T03:28:55Z,-81,1692660,15896,64.0,38.0,1011.54,0.05,1297.87,1600.0,1000.87,1280.07,197.58,216.16,0.98,0.0,0.0,0.0,0.0,0.0,16.42,21.6,16.07,19.51,25.11,31.73,24.91,29.42,28.67,35.82,28.67,35.82
2023-01-03T03:30:55Z,-82,1692780,15896,64.0,38.0,1011.55,0.05,1271.39,1601.47,989.91,1288.13,183.41,225.77,0.0,0.34,0.0,0.0,0.0,0.0,16.07,22.04,15.82,19.83,24.05,32.51,23.98,30.26,26.64,35.81,26.64,35.81
2023-01-03T03:32:55Z,-82,1692900,15896,64.0,38.0,1011.51,0.05,1308.65,1592.13,1025.96,1277.24,199.2,239.62,0.0,0.0,0.0,0.0,0.0,0.0,16.46,22.4,15.93,20.04,25.67,31.56,25.22,29.42,29.2,35.13,29.2,35.13
2023-01-03T03:34:55Z,-81,1693020,15896,64.0,38.0,1011.54,0.05,1271.39,1535.23,999.37,1240.57,191.11,217.07,0.0,0.0,0.0,0.0,0.0,0.0,16.13,21.86,15.78,19.73,24.98,31.16,24.8,28.91,26.61,34.32,26.61,34.32
2023-01-03T03:36:55Z,-82,1693140,15896,64.0,38.0,1011.52,0.05,1240.85,1504.98,994.61,1208.11,182.67,198.78,0.0,0.0,0.0,0.0,0.0,0.0,16.24,20.91,16.0,19.22,24.26,30.82,24.2,28.69,27.04,33.58,27.04,33.58
2023-01-03T03:38:55Z,-81,1693260,15896,64.0,38.0,1011.56,0.05,1253.87,1572.47,998.0,1255.79,187.4,227.19,0.09,0.0,0.0,0.0,0.0,0.0,16.22,22.3,15.93,19.83,24.82,31.89,24.73,29.57,26.13,35.53,26.13,35.53
2023-01-03T03:40:56Z,-81,1693380,15728,64.0,38.0,1011.49,0.05,1357.46,1702.3,1059.57,1360.89,199.8,233.87,0.0,0.0,0.0,0.0,0.0,0.0,17.02,23.13,16.35,20.2,26.02,34.48,25.57,31.48,29.2,39.39,29.2,39.15
2023-01-03T03:42:56Z,-82,1693500,15728,65.0,38.0,1011.45,0.05,1425.29,1702.33,1128.47,1359.54,195.76,241.07,0.0,0.0,0.0,0.0,0.0,0.0,18.73,23.91,17.69,20.91,27.27,34.02,26.04,31.22,29.47,37.52,29.47,37.52
2023-01-03T03:44:56Z,-81,1693620,15896,64.0,38.0,1011.4,0.05,1405.64,1692.98,1101.48,1361.11,203.27,243.79,0.0,0.0,0.0,0.0,0.0,0.0,18.59,23.91,17.59,20.91,27.0,35.53,26.09,31.83,29.45,38.81,29.45,38.81
2023-01-03T03:46:56Z,-81,1693740,15896,64.0,38.0,1011.34,0.05,1380.53,1693.33,1086.55,1354.11,216.06,235.29,0.09,0.8,0.0,0.0,0.0,0.0,18.04,23.73,17.04,20.73,26.72,33.36,25.6,30.84,30.7,39.47,30.7,39.31
2023-01-03T03:48:56Z,-80,1693860,15896,64.0,38.0,1011.36,0.05,1351.02,1656.21,1056.64,1324.77,206.96,235.33,0.0,0.47,0.0,0.0,0.0,0.0,17.64,23.26,16.64,20.26,26.13,32.81,25.62,30.26,30.09,37.4,30.09,37.37
2023-01-03T03:50:56Z,-81,1693980,15896,64.0,38.0,1011.33,0.05,1313.29,1610.96,1037.09,1286.41,185.36,223.17,0.0,0.0,0.0,0.0,0.0,0.0,17.47,22.17,16.47,19.83,25.58,31.96,25.11,29.67,28.42,36.83,28.42,36.83
2023-01-03T03:52:56Z,-81,1694100,15896,64.0,38.0,1011.31,0.05,1291.05,1536.7,1012.55,1233.37,200.18,219.04,0.0,0.09,0.0,0.0,0.0,0.0,17.25,21.8,16.43,19.7,25.68,30.28,24.98,28.41,27.3,34.46,27.3,34.46
2023-01-03T03:54:56Z,-81,1694220,15896,65.0,38.0,1011.33,0.05,1246.11,1502.09,979.34,1201.7,179.19,202.46,0.0,0.13,0.0,0.0,0.0,0.0,16.28,21.22,15.96,19.37,23.83,30.3,23.83,28.33,26.4,32.93,26.4,32.93
2023-01-03T03:56:56Z,-81,1694340,15896,65.0,38.0,1011.36,0.05,1227.7,1480.55,963.4,1193.45,167.43,210.38,0.0,0.05,0.0,0.0,0.0,0.0,15.64,20.31,15.64,18.9,23.26,31.0,23.26,28.88,25.85,33.07,25.85,33.07
2023-01-03T03:58:56Z,-81,1694460,15896,65.0,38.0,1011.35,0.05,1204.24,1428.78,949.37,1138.57,166.35,196.96,0.0,0.0,0.0,0.0,0.0,0.0,15.74,20.04,15.74,18.91,23.35,28.48,23.24,27.48,24.87,31.65,24.87,31.65
2023-01-03T04:00:56Z,-79,1694580,15896,65.0,38.0,1011.38,0.05,1175.66,1449.02,916.89,1162.11,132.89,201.37,0.0,0.0,0.0,0.0,0.0,0.0,16.07,21.35,16.0,19.52,21.86,29.37,21.86,27.93,24.86,33.09,24.86,33.09
2023-01-03T04:02:56Z,-79,1694700,15896,65.0,38.0,1011.33,0.05,1168.18,1467.71,900.4,1182.51,171.84,210.13,0.0,0.0,0.0,0.0,0.0,0.0,14.36,20.62,14.36,19.0,22.4,29.71,22.4,28.07,25.11,33.71,25.11,33.71
2023-01-03T04:04:56Z,-79,1694820,15896,65.0,39.0,1011.27,0.05,1185.61,1446.76,934.72,1154.36,163.41,202.69,0.0,0.0,0.0,0.0,0.0,0.0,15.83,20.2,15.83,18.91,23.0,29.02,23.0,27.71,24.7,32.87,24.7,32.87
2023-01-03T04:06:56Z,-79,1694940,15896,65.0,39.0,1011.27,0.05,1197.36,1464.0,936.13,1170.89,163.85,200.36,0.0,0.0,0.0,0.0,0.0,0.0,15.81,19.95,15.81,18.91,23.02,30.02,23.02,28.32,25.06,33.34,25.06,33.34
2023-01-03T04:08:56Z,-78,1695060,15896,65.0,39.0,1011.2,0.05,1183.68,1458.51,930.52,1170.21,173.27,201.13,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.64,16.0,19.09,23.02,29.89,23.02,28.13,26.25,33.23,26.25,33.23
2023-01-03T04:10:56Z,-79,1695180,15896,65.0,39.0,1011.14,0.05,1204.02,1483.87,945.67,1191.13,173.02,204.04,0.0,0.0,0.0,0.0,0.0,0.0,15.91,20.52,15.91,18.93,23.72,29.83,23.67,28.17,25.98,34.09,25.98,34.09
2023-01-03T04:12:56Z,-79,1695300,15896,65.0,39.0,1011.11,0.05,1203.38,1465.14,943.62,1176.45,178.53,211.98,0.0,0.0,0.0,0.0,0.0,0.0,15.83,20.23,15.83,18.82,23.6,29.55,23.6,27.95,26.7,32.86,26.7,32.86
2023-01-03T04:14:56Z,-79,1695420,15896,65.0,39.0,1011.07,0.05,1197.7,1480.84,934.45,1192.82,181.28,208.82,0.0,0.0,0.0,0.0,0.0,0.0,16.06,20.89,15.89,19.2,23.62,29.86,23.62,28.2,25.79,33.95,25.79,33.95
2023-01-03T04:16:56Z,-79,1695540,15896,65.0,39.0,1011.03,0.05,1201.84,1447.93,945.58,1156.96,172.22,198.35,0.0,0.0,0.0,0.0,0.0,0.0,15.82,19.89,15.82,18.83,22.51,28.2,22.51,27.24,24.71,32.52,24.71,32.52
2023-01-03T04:18:56Z,-76,1695660,15896,65.0,39.0,1010.98,0.05,1218.87,1503.87,961.51,1198.98,164.49,201.89,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.96,16.0,19.13,22.67,30.0,22.67,28.2,26.0,33.65,26.0,33.65
2023-01-03T04:20:56Z,-76,1695780,15896,65.0,39.0,1010.98,0.05,1215.81,1517.36,955.06,1204.8,170.74,197.13,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.18,16.0,20.0,23.47,29.89,23.47,28.16,25.79,33.8,25.79,33.8
2023-01-03T04:22:56Z,-75,1695900,14368,65.0,40.0,1011.03,0.05,1209.57,1519.89,947.43,1224.44,172.63,216.42,0.0,0.0,0.0,0.0,0.0,0.0,16.76,21.89,16.74,19.82,23.59,30.67,23.59,28.6,26.72,34.24,26.72,34.24
2023-01-03T04:24:56Z,-75,1696020,15896,65.0,40.0,1010.98,0.05,1254.51,1511.24,980.51,1212.54,186.07,207.74,0.0,0.0,0.0,0.0,0.0,0.0,16.64,21.09,16.62,19.09,24.76,29.96,24.51,28.17,28.24,34.41,28.24,34.41
2023-01-03T04:26:56Z,-75,1696140,15896,65.0,40.0,1010.92,0.05,1242.62,1519.4,979.44,1206.53,195.18,209.36,0.0,0.0,0.0,0.0,0.0,0.0,16.49,21.33,16.47,19.33,24.58,29.71,24.42,28.13,27.36,33.62,27.36,33.62
2023-01-03T04:28:56Z,-75,1696260,15896,65.0,40.0,1010.8,0.05,1230.94,1476.36,970.36,1179.47,184.43,213.64,0.0,0.0,0.0,0.0,0.0,0.0,16.57,20.6,16.43,19.0,23.43,30.0,23.34,28.24,26.11,33.91,26.11,33.91
2023-01-03T04:30:56Z,-75,1696380,15896,65.0,40.0,1010.65,0.05,1244.32,1534.61,963.15,1225.27,177.98,200.82,0.0,0.0,0.0,0.0,0.0,0.0,16.68,21.43,16.51,19.43,23.11,29.82,23.11,28.11,25.98,35.07,25.98,35.07
2023-01-03T04:32:56Z,-75,1696500,15896,65.0,40.0,1010.67,0.05,1218.09,1504.38,961.67,1211.8,186.13,215.82,0.0,0.0,0.0,0.0,0.0,0.0,16.44,20.2,16.44,19.0,24.02,30.67,23.98,28.67,26.78,33.22,26.78,33.22
2023-01-03T04:34:56Z,-74,1696620,15896,65.0,40.0,1010.66,0.05,1211.55,1521.13,963.39,1213.04,168.23,212.35,0.0,0.0,0.0,0.0,0.0,0.0,15.91,21.76,15.91,19.76,23.05,30.8,23.05,28.83,26.36,34.3,26.36,34.3
2023-01-03T04:36:56Z,-74,1696740,15896,65.0,40.0,1010.56,0.05,1194.76,1488.11,939.67,1187.2,166.42,201.74,0.0,0.0,0.0,0.0,0.0,0.0,16.24,20.72,16.24,19.0,23.89,30.33,23.8,28.39,26.49,33.96,26.49,33.96
2023-01-03T04:38:56Z,-74,1696860,15896,65.0,40.0,1010.63,0.05,1203.38,1519.86,952.06,1224.53,183.31,217.65,0.0,0.0,0.0,0.0,0.0,0.0,16.15,21.28,16.15,19.28,24.06,30.42,23.98,28.49,26.12,35.53,26.12,35.53
2023-01-03T04:40:56Z,-74,1696981,15728,65.0,40.0,1010.51,0.05,1216.72,1497.96,951.22,1198.16,178.2,203.62,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.07,16.93,19.16,23.02,30.07,23.02,28.27,26.5,33.71,26.5,33.71
2023-01-03T04:42:56Z,-74,1697101,15728,65.0,40.0,1010.62,0.05,1231.64,1524.68,974.0,1215.0,186.57,216.43,0.0,0.0,0.0,0.0,0.0,0.0,16.91,21.18,16.91,19.18,24.3,30.68,24.23,28.64,26.09,35.3,26.09,35.3
2023-01-03T04:44:56Z,-74,1697221,15896,65.0,40.0,1010.56,0.05,1227.15,1490.91,955.15,1184.39,168.13,209.61,0.0,0.0,0.0,0.0,0.0,0.0,16.09,21.34,16.09,19.34,23.3,30.7,23.3,28.61,25.3,33.5,25.3,33.5
2023-01-03T04:46:56Z,-74,1697341,15896,65.0,40.0,1010.5,0.05,1269.84,1504.59,986.8,1201.0,184.02,211.85,0.0,0.22,0.0,0.0,0.0,0.0,16.67,20.76,16.67,19.0,24.58,29.98,24.58,28.33,27.76,34.76,27.76,34.76
2023-01-03T04:48:57Z,-74,1697461,15896,65.0,40.0,1010.44,0.05,1229.89,1492.19,964.77,1194.43,173.32,215.91,0.0,0.0,0.0,0.0,0.0,0.0,16.77,20.81,16.77,19.23,23.61,30.77,23.61,28.72,26.68,34.77,26.68,34.77
2023-01-03T04:50:56Z,-76,1697581,15896,65.0,40.0,1010.42,0.05,1195.15,1467.91,942.8,1174.66,164.89,208.2,0.0,0.0,0.0,0.0,0.0,0.0,16.24,20.52,16.24,19.0,23.52,30.23,23.52,28.39,25.72,34.36,25.72,34.36
2023-01-03T04:52:56Z,-76,1697701,15896,65.0,40.0,1010.4,0.05,1229.85,1492.2,969.11,1190.93,185.6,206.41,0.0,0.0,0.0,0.0,0.0,0.0,16.74,20.36,16.74,19.0,24.28,29.61,24.28,28.27,26.96,34.59,26.96,34.59
2023-01-03T04:54:56Z,-76,1697821,15896,65.0,40.0,1010.35,0.05,1200.69,1476.39,945.4,1180.26,185.49,204.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,21.26,15.84,19.35,23.22,29.8,23.22,28.26,25.91,32.33,25.91,32.33
2023-01-03T04:56:56Z,-76,1697941,15896,65.0,40.0,1010.35,0.05,1198.91,1478.11,925.25,1186.06,169.11,211.3,0.0,0.0,0.0,0.0,0.0,0.0,15.55,20.79,15.55,19.11,22.7,30.28,22.7,28.47,23.8,32.11,23.8,32.11
2023-01-03T04:58:56Z,-76,1698061,15896,65.0,40.0,1010.27,0.05,1163.11,1467.27,920.15,1189.67,154.83,202.31,0.0,0.0,0.0,0.0,0.0,0.0,15.54,20.8,15.54,19.11,22.65,29.62,22.65,28.16,24.54,32.69,24.54,32.69
2023-01-03T05:00:56Z,-76,1698181,15896,65.0,40.0,1010.3,0.05,1206.4,1445.42,958.9,1157.81,181.92,210.58,0.0,0.0,0.0,0.0,0.0,0.0,15.48,20.16,15.48,19.0,24.17,29.49,24.17,28.26,25.08,32.56,25.08,32.56
2023-01-03T05:02:56Z,-76,1698301,15896,64.0,40.0,1010.32,0.05,1226.67,1459.91,967.82,1168.5,181.2,191.43,0.09,0.0,0.0,0.0,0.0,0.0,16.58,20.26,16.58,19.0,24.29,29.72,24.16,28.15,26.4,32.33,26.4,32.33
2023-01-03T05:04:56Z,-76,1698421,15896,65.0,40.0,1010.33,0.05,1203.98,1492.04,934.82,1191.74,176.96,210.72,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.51,16.0,19.09,23.73,30.02,23.71,28.32,25.8,34.28,25.8,34.28
2023-01-03T05:06:56Z,-76,1698541,15896,64.0,40.0,1010.26,0.05,1221.42,1434.28,966.73,1139.24,180.09,200.83,0.0,0.0,0.0,0.0,0.0,0.0,16.02,19.91,16.02,19.09,23.6,28.72,23.53,27.87,25.38,31.59,25.38,31.59
2023-01-03T05:08:56Z,-76,1698661,15896,65.0,40.0,1010.24,0.05,1159.23,1456.49,904.67,1159.51,177.42,194.49,0.0,0.0,0.0,0.0,0.0,0.0,15.85,21.21,15.85,19.49,23.71,29.7,23.67,28.28,24.79,33.47,24.79,33.47
2023-01-03T05:11:01Z,-76,1698784,16064,65.0,40.0,1010.16,0.05,1130.54,1383.6,894.7,1120.82,160.83,185.33,0.0,0.0,0.0,0.0,0.0,0.0,15.67,19.69,15.67,18.67,22.91,27.96,22.91,27.53,24.24,31.6,24.24,31.6
2023-01-03T05:12:57Z,-75,1698901,15896,65.0,40.0,1010.09,0.05,1081.89,1351.17,852.96,1078.89,139.16,210.52,0.0,0.0,0.0,0.0,0.0,0.0,14.51,19.0,14.51,18.54,21.69,28.17,21.69,27.61,23.93,31.41,23.93,31.41
2023-01-03T05:14:56Z,-78,1699021,15896,65.0,40.0,1010.05,0.05,1041.51,1284.0,811.42,1038.51,148.91,192.3,0.0,0.0,0.0,0.0,0.0,0.0,12.56,19.0,12.56,18.7,19.67,26.85,19.67,26.53,23.07,31.06,23.07,31.06
2023-01-03T05:16:56Z,-78,1699141,15896,66.0,40.0,1009.98,0.05,996.6,1259.57,782.38,1016.27,138.09,184.14,0.0,0.0,0.0,0.0,0.0,0.0,10.57,18.05,10.57,17.86,19.87,26.61,19.87,26.48,22.17,29.07,22.17,29.07
2023-01-03T05:18:56Z,-78,1699261,15896,66.0,40.0,1009.95,0.05,956.59,1183.13,743.78,946.11,125.52,166.84,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.89,9.0,16.89,18.26,24.67,18.26,24.67,19.46,26.44,19.46,26.44
2023-01-03T05:20:56Z,-79,1699381,15896,66.0,40.0,1010.02,0.05,935.24,1163.47,736.53,935.89,135.16,163.2,0.09,0.0,0.0,0.0,0.0,0.0,9.36,16.98,9.36,16.98,19.69,23.4,19.69,23.4,21.8,26.71,21.8,26.71
2023-01-03T05:22:56Z,-79,1699501,15896,66.0,40.0,1010.0,0.05,912.85,1128.93,704.7,911.74,117.65,134.85,0.0,0.0,0.0,0.0,0.0,0.0,8.91,16.78,8.91,16.78,18.41,22.83,18.41,22.83,19.76,26.41,19.76,26.41
2023-01-03T05:24:56Z,-79,1699621,15896,66.0,40.0,1009.97,0.05,896.7,1125.38,706.93,914.04,106.3,152.69,0.0,0.0,0.0,0.0,0.0,0.0,8.35,16.58,8.35,16.58,17.41,23.62,17.41,23.62,19.22,25.96,19.22,25.96
2023-01-03T05:26:56Z,-79,1699741,15896,67.0,40.0,1009.91,0.05,898.72,1137.67,707.87,926.4,103.85,159.79,0.0,0.0,0.0,0.0,0.0,0.0,7.91,16.3,7.91,16.3,17.94,23.93,17.94,23.93,19.17,27.4,19.17,27.4
2023-01-03T05:28:56Z,-79,1699861,15896,67.0,40.0,1009.8,0.05,941.28,1110.89,739.32,906.46,109.26,155.41,0.0,0.0,0.0,0.0,0.0,0.0,8.17,16.22,8.17,16.22,19.17,22.5,19.17,22.5,20.32,26.09,20.32,26.09
2023-01-03T05:30:56Z,-79,1699981,15896,67.0,40.0,1009.75,0.05,917.84,1164.24,724.14,950.7,112.93,183.11,0.0,0.09,0.0,0.0,0.0,0.0,7.77,17.43,7.77,17.43,18.39,25.28,18.39,25.28,20.43,28.15,20.43,28.15
2023-01-03T05:32:56Z,-79,1700101,15896,67.0,40.0,1009.7,0.05,949.41,1191.56,732.22,970.49,109.54,179.07,0.09,0.0,0.0,0.0,0.0,0.0,9.04,17.91,9.04,17.58,18.65,25.47,18.65,25.47,19.98,29.0,19.98,29.0
2023-01-03T05:34:56Z,-79,1700221,15896,67.0,40.0,1009.61,0.05,973.85,1195.82,768.67,967.11,136.96,177.98,0.09,0.0,0.0,0.0,0.0,0.0,9.41,17.25,9.41,17.23,19.52,26.09,19.52,26.02,22.83,29.73,22.83,29.73
2023-01-03T05:36:56Z,-79,1700341,15896,68.0,41.0,1009.57,0.05,988.78,1238.0,786.59,1003.24,133.65,189.42,0.0,0.0,0.0,0.0,0.0,0.0,10.09,18.29,10.09,18.07,20.24,26.93,20.24,26.53,23.48,30.69,23.48,30.69
2023-01-03T05:38:56Z,-79,1700461,15896,67.0,41.0,1009.6,0.05,955.56,1191.76,747.11,972.09,117.38,178.2,0.0,0.0,0.0,0.0,0.0,0.0,9.62,17.83,9.62,17.83,19.04,25.09,19.04,25.09,21.78,29.89,21.78,29.89
2023-01-03T05:40:57Z,-79,1700581,15728,67.0,41.0,1009.53,0.05,990.53,1258.51,769.89,1005.51,119.6,196.36,0.0,0.0,0.0,0.0,0.0,0.0,10.31,18.55,10.31,17.94,19.82,27.57,19.82,27.04,22.02,30.38,22.02,30.38
2023-01-03T05:42:57Z,-78,1700701,15896,67.0,41.0,1009.54,0.05,996.46,1230.4,789.7,1003.73,154.63,184.78,0.0,0.0,0.0,0.0,0.0,0.0,10.61,19.27,10.61,18.27,20.98,26.02,20.98,25.78,23.98,29.51,23.98,29.51
2023-01-03T05:44:57Z,-78,1700821,15896,67.0,41.0,1009.48,0.05,1060.27,1258.0,835.16,1025.48,164.31,187.91,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.93,12.0,18.0,22.4,27.0,22.4,26.8,24.69,31.04,24.69,31.04
2023-01-03T05:46:58Z,-78,1700941,15896,67.0,41.0,1009.55,0.05,1050.0,1323.7,840.6,1064.25,164.89,186.09,0.0,0.0,0.0,0.0,0.0,0.0,12.77,19.45,12.77,18.61,22.32,28.48,22.32,27.68,24.55,30.5,24.55,30.5
2023-01-03T05:48:57Z,-78,1701061,15896,67.0,41.0,1009.47,0.05,1058.34,1297.5,844.36,1044.27,142.91,184.66,0.34,0.0,0.0,0.0,0.0,0.0,14.11,19.16,14.11,18.16,22.53,27.64,22.53,27.09,23.68,30.0,23.68,30.0
2023-01-03T05:50:57Z,-79,1701182,15896,67.0,41.0,1009.44,0.05,1011.96,1249.6,799.36,1007.64,137.33,195.53,0.0,0.0,0.0,0.0,0.0,0.0,12.29,18.29,12.29,17.87,20.31,26.07,20.31,26.07,21.71,29.78,21.71,29.78
2023-01-03T05:52:57Z,-79,1701301,15896,67.0,41.0,1009.4,0.05,1014.14,1266.91,806.84,1028.54,128.09,191.26,0.0,0.0,0.0,0.0,0.0,0.0,11.91,18.78,11.91,17.96,20.95,27.15,20.95,26.76,22.36,30.87,22.36,30.87
2023-01-03T05:54:57Z,-79,1701421,15896,67.0,41.0,1009.32,0.05,1003.28,1234.6,790.34,990.18,132.55,184.33,0.0,0.0,0.0,0.0,0.0,0.0,11.81,18.29,11.81,17.84,20.04,26.73,20.04,26.73,22.21,30.27,22.21,30.27
2023-01-03T05:56:57Z,-79,1701541,15896,67.0,41.0,1009.29,0.05,985.52,1210.49,773.8,961.35,132.2,170.67,0.0,0.0,0.0,0.0,0.0,0.0,10.22,16.77,10.22,16.77,19.52,25.74,19.52,25.63,22.17,28.44,22.17,28.44
2023-01-03T05:58:57Z,-79,1701661,15896,67.0,41.0,1009.21,0.05,956.96,1181.89,769.19,948.27,130.32,177.58,0.0,0.0,0.0,0.0,0.0,0.0,10.11,16.62,10.11,16.62,19.49,25.82,19.49,25.82,21.57,28.31,21.57,28.31
2023-01-03T06:00:57Z,-79,1701781,15896,67.0,41.0,1009.18,0.05,940.79,1160.11,749.93,944.63,140.67,174.67,0.0,0.0,0.0,0.0,0.0,0.0,10.09,15.76,10.09,15.76,18.98,25.17,18.98,25.17,21.72,28.3,21.72,28.3
2023-01-03T06:02:57Z,-79,1701901,15896,68.0,41.0,1009.11,0.05,933.45,1181.33,745.34,953.0,129.89,142.51,0.0,0.0,0.0,0.0,0.0,0.0,9.06,16.42,9.06,16.42,19.47,25.07,19.47,25.07,20.55,27.33,20.55,27.33
2023-01-03T06:04:57Z,-79,1702021,14368,67.0,41.0,1009.11,0.05,955.17,1164.48,760.39,948.11,119.02,171.32,0.0,0.0,0.0,0.0,0.0,0.0,10.15,17.64,10.15,17.64,19.26,24.8,19.26,24.8,21.87,28.75,21.87,28.75
2023-01-03T06:06:57Z,-78,1702141,15896,68.0,41.0,1009.14,0.05,926.43,1183.73,741.85,952.44,107.39,174.58,0.0,0.0,0.0,0.0,0.0,0.0,8.8,16.44,8.8,16.44,18.54,25.0,18.54,25.0,20.22,29.22,20.22,29.22
2023-01-03T06:08:57Z,-79,1702261,15896,68.0,41.0,1009.14,0.05,960.84,1157.45,754.47,932.47,116.87,161.13,0.0,0.0,0.0,0.0,0.0,0.0,9.73,16.66,9.73,16.66,18.91,24.4,18.91,24.4,22.13,27.4,22.13,27.4
2023-01-03T06:10:57Z,-79,1702381,15896,68.0,41.0,1009.12,0.05,932.84,1170.06,741.76,952.55,112.58,168.38,0.0,0.0,0.0,0.0,0.0,0.0,9.91,16.62,9.91,16.62,18.58,24.77,18.58,24.77,20.64,28.34,20.64,28.34
2023-01-03T06:12:57Z,-79,1702501,14368,68.0,41.0,1009.06,0.05,941.89,1159.23,737.11,941.43,111.7,167.16,0.0,0.0,0.0,0.0,0.0,0.0,8.87,16.68,8.87,16.68,19.11,23.98,19.11,23.98,20.45,28.18,20.45,28.18
