"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-11T03:10:56Z,-77,2382775,16152,59.0,51.0,993.3,0.05,65.28,103.72,50.96,72.07,0.26,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-01-11T03:12:56Z,-77,2382895,16152,59.0,51.0,993.46,0.05,74.49,103.0,55.3,73.84,0.6,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.71,0.09,0.71
2023-01-11T03:14:56Z,-77,2383015,16152,59.0,51.0,993.31,0.05,78.09,104.33,53.66,77.11,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.67,0.11,0.67
2023-01-11T03:16:56Z,-77,2383135,16152,59.0,51.0,993.55,0.05,71.04,91.94,48.59,65.55,1.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-01-11T03:18:56Z,-77,2383255,16152,59.0,51.0,993.38,0.05,62.53,85.82,47.55,61.95,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:20:56Z,-77,2383375,16152,59.0,51.0,993.27,0.05,64.0,93.87,47.23,68.82,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:22:56Z,-76,2383495,16152,58.0,51.0,993.4,0.05,57.6,83.2,42.89,64.11,0.98,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T03:24:56Z,-76,2383615,16152,58.0,51.0,993.32,0.05,64.66,80.55,41.16,58.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-11T03:26:56Z,-76,2383736,16152,58.0,51.0,993.25,0.05,65.45,99.76,50.23,67.13,0.49,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:28:56Z,-76,2383855,16152,58.0,51.0,993.39,0.05,75.89,88.61,52.3,65.77,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:30:56Z,-76,2383975,16152,58.0,51.0,993.37,0.05,62.96,88.41,43.72,63.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:32:56Z,-76,2384095,16152,58.0,51.0,993.46,0.05,55.76,79.93,42.69,55.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:34:56Z,-76,2384215,16152,58.0,51.0,993.42,0.05,66.02,85.35,42.83,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:36:56Z,-76,2384335,16152,58.0,51.0,993.61,0.05,71.62,86.81,47.47,67.0,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:38:56Z,-76,2384455,16152,58.0,51.0,993.58,0.05,67.22,85.96,48.98,67.63,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T03:40:56Z,-76,2384575,16152,58.0,51.0,993.58,0.05,65.84,105.53,44.91,73.45,0.18,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-01-11T03:42:56Z,-76,2384696,15984,58.0,51.0,993.46,0.05,65.44,91.77,46.27,69.66,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-11T03:44:56Z,-76,2384816,15984,58.0,51.0,993.58,0.05,64.09,87.57,41.2,63.83,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:46:56Z,-76,2384936,16152,58.0,51.0,993.63,0.05,63.39,87.28,39.41,61.02,0.35,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-11T03:48:56Z,-76,2385056,16152,58.0,51.0,993.55,0.05,53.89,89.26,40.11,63.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-11T03:50:56Z,-76,2385176,16152,58.0,51.0,993.5,0.05,61.22,85.36,48.15,65.8,0.48,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T03:52:56Z,-76,2385296,16152,58.0,50.0,993.51,0.05,63.64,66.2,38.69,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:54:56Z,-76,2385416,16152,58.0,51.0,993.56,0.05,63.67,76.94,46.18,59.23,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:56:56Z,-76,2385536,16152,58.0,51.0,993.59,0.05,63.96,90.05,47.28,59.93,0.34,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:58:56Z,-79,2385656,16152,57.0,51.0,993.59,0.05,66.67,86.86,46.33,63.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:00:57Z,-77,2385776,16152,57.0,51.0,993.53,0.05,74.84,74.28,50.71,55.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:02:56Z,-76,2385896,16152,57.0,51.0,993.56,0.05,60.36,65.72,46.89,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:04:56Z,-76,2386016,16152,57.0,51.0,993.51,0.05,51.37,73.84,35.26,49.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-11T04:06:56Z,-76,2386136,16152,57.0,51.0,993.66,0.05,55.96,80.31,36.07,55.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:08:56Z,-76,2386256,16152,56.0,50.0,993.47,0.05,58.04,70.54,41.53,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:10:56Z,-76,2386376,16152,57.0,51.0,993.46,0.05,71.36,69.51,51.48,53.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-11T04:12:56Z,-76,2386496,16152,57.0,51.0,993.62,0.05,59.24,71.24,39.0,54.91,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-11T04:14:56Z,-76,2386616,16152,56.0,51.0,993.54,0.05,61.11,86.73,44.53,64.27,0.06,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:16:56Z,-76,2386736,16152,56.0,51.0,993.64,0.05,62.09,81.5,34.74,64.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:18:56Z,-76,2386856,16152,57.0,51.0,993.64,0.05,62.27,71.17,41.43,52.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-11T04:20:56Z,-76,2386976,16152,57.0,51.0,993.47,0.05,62.6,77.81,45.4,58.57,0.36,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:22:56Z,-76,2387096,16152,57.0,51.0,993.52,0.05,68.34,86.75,49.49,68.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-11T04:24:56Z,-76,2387216,16152,57.0,51.0,993.41,0.05,55.94,96.11,39.21,66.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:26:56Z,-76,2387336,16152,57.0,51.0,993.51,0.05,60.66,78.7,42.7,61.33,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2023-01-11T04:28:56Z,-76,2387456,16152,57.0,51.0,993.37,0.05,61.0,103.2,35.89,77.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-11T04:30:56Z,-77,2387576,16152,57.0,50.0,993.42,0.05,72.49,76.71,53.17,57.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:32:56Z,-77,2387696,16152,57.0,50.0,993.31,0.05,67.87,83.69,45.96,65.76,0.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-11T04:34:57Z,-77,2387816,16152,57.0,50.0,993.38,0.05,57.98,96.09,38.07,70.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:36:56Z,-77,2387936,16152,58.0,50.0,993.32,0.05,57.0,111.47,39.87,74.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2023-01-11T04:38:56Z,-77,2388056,16152,58.0,50.0,993.44,0.05,69.67,88.73,47.39,67.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T04:40:56Z,-77,2388176,16152,58.0,50.0,993.4,0.05,52.94,84.18,38.7,63.98,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:42:57Z,-77,2388296,15984,58.0,50.0,993.36,0.05,69.78,93.87,49.96,68.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-11T04:44:57Z,-77,2388416,15984,58.0,50.0,993.45,0.05,75.46,105.37,54.02,73.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:46:57Z,-77,2388536,16152,59.0,50.0,993.41,0.05,85.79,103.47,58.64,64.78,1.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-01-11T04:48:57Z,-77,2388656,16152,59.0,50.0,993.38,0.05,71.02,94.1,45.52,71.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-11T04:50:57Z,-77,2388776,16152,59.0,50.0,993.3,0.05,62.87,83.7,44.56,60.72,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:52:57Z,-77,2388896,16152,60.0,50.0,993.45,0.05,75.36,99.52,52.06,75.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-11T04:54:57Z,-77,2389016,16152,60.0,50.0,993.32,0.05,73.11,118.93,54.48,81.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-11T04:56:57Z,-77,2389136,16152,60.0,50.0,993.31,0.05,68.82,94.5,43.84,66.63,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:58:57Z,-77,2389256,16152,60.0,50.0,993.4,0.05,78.09,114.67,54.41,76.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T05:00:57Z,-77,2389376,16152,59.0,49.0,993.3,0.05,67.85,122.57,47.26,80.02,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-01-11T05:02:57Z,-77,2389496,16152,60.0,50.0,993.54,0.05,68.74,108.6,52.74,69.3,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T05:04:57Z,-77,2389617,16152,59.0,50.0,993.5,0.05,64.94,92.87,51.57,74.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-11T05:06:57Z,-77,2389736,16152,59.0,50.0,993.61,0.05,67.67,87.04,47.0,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:08:57Z,-77,2389856,16152,59.0,50.0,993.51,0.05,65.67,79.09,45.38,64.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T05:10:57Z,-77,2389976,16152,59.0,49.0,993.74,0.05,63.06,85.84,41.77,56.86,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:12:57Z,-77,2390096,16152,59.0,50.0,993.66,0.05,67.83,91.24,48.33,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-11T05:14:57Z,-77,2390216,16152,59.0,50.0,993.79,0.05,74.13,77.72,50.07,58.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:16:57Z,-77,2390336,16152,59.0,50.0,993.76,0.05,73.63,76.34,52.11,56.36,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-11T05:18:57Z,-77,2390456,16152,59.0,50.0,993.77,0.05,63.11,99.63,40.89,74.12,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-11T05:20:57Z,-77,2390576,16152,59.0,50.0,993.79,0.05,66.15,89.07,49.85,63.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:22:57Z,-77,2390696,16152,59.0,50.0,993.82,0.05,66.16,89.85,45.73,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-01-11T05:24:57Z,-77,2390816,16152,59.0,50.0,993.88,0.05,61.29,83.89,42.27,60.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:26:57Z,-77,2390936,16152,59.0,50.0,993.89,0.05,54.68,91.16,30.04,60.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:28:57Z,-77,2391056,16152,59.0,50.0,993.93,0.05,64.4,92.0,47.72,69.66,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T05:30:57Z,-77,2391176,16152,58.0,50.0,994.02,0.05,66.27,103.74,45.02,72.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-11T05:32:57Z,-77,2391296,16152,58.0,50.0,994.06,0.05,73.91,95.64,48.53,70.47,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-11T05:34:57Z,-77,2391416,16152,58.0,50.0,993.99,0.05,66.09,87.11,48.2,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:36:57Z,-77,2391536,16152,58.0,50.0,994.0,0.05,58.93,65.51,42.17,50.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:38:57Z,-77,2391657,16152,58.0,50.0,993.97,0.05,67.74,88.4,50.48,70.09,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:40:57Z,-77,2391776,16152,58.0,50.0,994.19,0.05,61.69,89.89,44.93,66.11,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T05:42:57Z,-77,2391897,15984,58.0,50.0,994.1,0.05,68.71,83.53,48.91,61.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:44:57Z,-77,2392017,15984,57.0,50.0,994.2,0.05,45.39,83.56,29.32,65.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:46:57Z,-77,2392137,16152,57.0,50.0,994.17,0.05,73.85,85.52,49.02,59.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-11T05:48:57Z,-77,2392257,16152,57.0,50.0,994.15,0.05,50.48,85.95,32.63,62.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T05:50:57Z,-77,2392377,16152,57.0,50.0,994.2,0.05,48.59,67.8,25.43,51.98,0.41,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:52:57Z,-77,2392497,16152,57.0,50.0,994.22,0.05,65.8,72.78,49.58,57.63,0.29,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T05:54:57Z,-77,2392617,16152,57.0,50.0,994.19,0.05,46.5,78.04,34.66,52.04,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:56:57Z,-77,2392737,16152,57.0,50.0,994.37,0.05,45.85,69.07,35.52,50.76,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:58:57Z,-77,2392857,16152,57.0,50.0,994.4,0.05,60.06,59.86,38.21,42.41,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:00:57Z,-77,2392977,16152,57.0,50.0,994.33,0.05,52.22,58.43,32.91,38.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:02:57Z,-77,2393097,16152,57.0,50.0,994.42,0.05,42.05,64.28,31.41,43.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:04:57Z,-76,2393217,16152,57.0,50.0,994.35,0.05,51.74,62.43,33.91,45.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T06:06:57Z,-76,2393337,16152,56.0,50.0,994.54,0.05,46.96,68.4,35.62,52.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:08:57Z,-76,2393457,16152,56.0,50.0,994.39,0.05,40.93,79.93,28.59,58.87,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:10:57Z,-76,2393577,16152,56.0,50.0,994.35,0.05,43.33,68.13,27.71,45.52,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:12:58Z,-76,2393697,16152,56.0,50.0,994.47,0.05,47.8,72.52,23.74,51.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-11T06:14:57Z,-76,2393817,16152,56.0,50.0,994.46,0.05,45.6,54.3,32.49,35.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-11T06:16:57Z,-76,2393937,16152,56.0,50.0,994.42,0.05,47.43,59.11,34.17,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-11T06:18:57Z,-75,2394057,16152,56.0,50.0,994.51,0.05,42.39,70.64,25.84,57.84,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-11T06:20:57Z,-75,2394177,16152,57.0,50.0,994.56,0.05,57.62,59.59,42.04,42.83,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:22:57Z,-75,2394297,16152,57.0,50.0,994.55,0.05,53.67,68.38,33.67,50.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:24:57Z,-75,2394417,16152,56.0,49.0,994.52,0.05,43.85,66.2,25.31,45.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
