"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T03:10:12Z,-77,608612,16016,65.0,50.0,1012.18,0.05,540.24,721.09,429.7,581.06,43.0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,3.78,6.21,3.78,6.21,7.09,11.4,7.09,11.4,7.89,13.81,7.89,13.81
2023-01-31T03:12:12Z,-77,608732,16016,65.0,50.0,1012.13,0.05,544.62,697.3,427.66,561.49,35.55,51.16,0.0,0.0,0.0,0.0,0.0,0.0,3.57,6.28,3.57,6.28,7.21,10.81,7.21,10.81,7.45,12.42,7.45,12.42
2023-01-31T03:14:12Z,-77,608853,16184,64.0,50.0,1012.16,0.05,535.34,679.32,416.28,551.3,35.47,39.18,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.45,3.6,5.45,6.43,10.48,6.43,10.48,6.85,12.84,6.85,12.84
2023-01-31T03:16:12Z,-77,608972,16184,64.0,50.0,1012.18,0.05,513.55,666.17,403.73,529.48,32.64,45.73,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.56,3.52,5.56,6.55,9.52,6.55,9.52,6.59,11.04,6.59,11.04
2023-01-31T03:18:12Z,-77,609092,16184,64.0,50.0,1012.08,0.05,512.56,670.8,390.49,527.58,32.58,44.36,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.67,3.24,5.67,5.67,9.2,5.67,9.2,6.71,10.98,6.71,10.98
2023-01-31T03:20:12Z,-77,609212,16184,64.0,50.0,1011.98,0.05,503.2,651.8,387.48,504.02,34.52,36.59,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.04,3.04,5.04,5.57,8.28,5.57,8.28,7.3,10.7,7.3,10.7
2023-01-31T03:22:12Z,-75,609332,16184,64.0,50.0,1012.02,0.05,496.22,642.55,372.67,505.83,21.57,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.33,2.5,5.33,5.48,8.43,5.48,8.43,6.07,9.17,6.07,9.17
2023-01-31T03:24:12Z,-75,609452,16184,64.0,50.0,1011.95,0.05,480.11,625.91,375.63,488.49,17.46,31.45,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.83,2.52,4.83,5.89,7.62,5.89,7.62,6.46,8.87,6.46,8.87
2023-01-31T03:26:12Z,-77,609572,16184,64.0,50.0,1012.05,0.05,488.69,582.78,387.62,462.49,29.09,34.02,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.62,2.73,4.62,5.91,7.36,5.91,7.36,6.04,8.31,6.04,8.31
2023-01-31T03:28:12Z,-81,609692,16184,64.0,50.0,1011.84,0.05,466.26,574.74,365.48,461.6,14.65,30.81,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.89,1.78,3.89,5.02,7.55,5.02,7.55,5.76,8.0,5.76,8.0
2023-01-31T03:30:12Z,-81,609812,16184,65.0,50.0,1011.86,0.05,461.27,561.44,350.69,445.09,25.96,25.16,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.12,2.23,4.12,4.9,7.05,4.9,7.05,5.6,7.51,5.6,7.51
2023-01-31T03:32:12Z,-77,609932,16184,65.0,50.0,1011.82,0.05,437.04,562.54,339.36,449.85,14.53,32.24,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.57,2.62,3.57,4.6,7.35,4.6,7.35,5.04,8.07,5.04,8.07
2023-01-31T03:34:12Z,-77,610052,16184,66.0,50.0,1011.89,0.05,406.41,569.02,321.48,449.82,18.8,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.69,0.73,3.69,3.7,6.78,3.7,6.78,4.36,7.78,4.36,7.78
2023-01-31T03:36:12Z,-77,610172,16184,66.0,50.0,1011.88,0.05,430.8,562.89,332.8,435.28,18.24,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.77,0.76,3.77,4.57,6.4,4.57,6.4,4.8,6.77,4.8,6.77
2023-01-31T03:38:12Z,-77,610292,16184,66.0,50.0,1011.91,0.05,374.23,513.35,291.7,403.37,12.43,20.14,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.42,1.6,3.42,3.11,5.53,3.11,5.53,3.4,5.88,3.4,5.88
2023-01-31T03:40:12Z,-77,610412,16184,66.0,49.0,1011.76,0.05,380.41,503.23,297.09,397.34,6.65,18.95,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.11,1.11,3.11,3.13,5.8,3.13,5.8,3.65,6.07,3.65,6.07
2023-01-31T03:42:12Z,-77,610532,16184,67.0,49.0,1011.65,0.05,360.16,462.85,278.27,371.4,3.44,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,3.0,4.3,3.0,4.3,3.47,5.09,3.47,5.09
2023-01-31T03:44:12Z,-77,610652,16184,67.0,49.0,1011.6,0.05,395.76,514.04,312.39,392.2,9.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.8,1.39,2.8,3.74,5.16,3.74,5.16,4.02,5.64,4.02,5.64
2023-01-31T03:46:12Z,-77,610772,16184,67.0,49.0,1011.52,0.05,375.0,485.27,288.0,383.04,5.87,16.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.27,1.0,3.27,3.46,5.87,3.46,5.87,3.67,6.09,3.67,6.09
2023-01-31T03:48:12Z,-75,610892,16184,67.0,49.0,1011.55,0.05,380.53,473.57,297.04,370.09,8.55,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.68,1.19,2.68,3.66,4.86,3.66,4.86,4.06,5.77,4.06,5.77
2023-01-31T03:50:12Z,-75,611012,16184,67.0,49.0,1011.45,0.05,362.47,475.33,280.38,373.47,3.11,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.71,0.93,2.71,3.0,4.51,3.0,4.51,3.36,5.69,3.36,5.69
2023-01-31T03:52:12Z,-75,611132,16184,67.0,49.0,1011.54,0.05,340.83,434.67,269.37,346.75,8.09,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.79,0.07,1.79,2.8,4.02,2.8,4.02,3.07,4.75,3.07,4.75
2023-01-31T03:54:12Z,-75,611253,16184,68.0,50.0,1011.64,0.05,351.79,479.74,272.21,377.91,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.05,0.17,2.05,2.79,5.16,2.79,5.16,3.0,5.93,3.0,5.93
2023-01-31T03:56:12Z,-75,611372,16184,67.0,50.0,1011.68,0.05,335.54,438.98,254.5,353.78,4.04,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.53,0.24,2.53,2.7,4.84,2.7,4.84,2.87,4.96,2.87,4.96
2023-01-31T03:58:12Z,-75,611492,16184,68.0,49.0,1011.57,0.05,343.24,448.09,255.11,351.85,5.33,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.41,4.54,2.41,4.54,2.87,4.96,2.87,4.96
2023-01-31T04:00:12Z,-75,611612,16184,68.0,50.0,1011.51,0.05,334.09,463.2,268.73,369.46,0.55,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.91,5.0,2.91,5.0,3.07,5.52,3.07,5.52
2023-01-31T04:02:12Z,-74,611732,16184,68.0,50.0,1011.63,0.05,329.3,432.4,249.26,346.66,3.22,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.28,0.5,2.28,2.26,4.89,2.26,4.89,2.59,5.32,2.59,5.32
2023-01-31T04:04:12Z,-75,611852,16184,68.0,50.0,1011.58,0.05,328.43,434.21,261.38,348.88,2.04,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.07,0.72,2.07,2.72,4.16,2.72,4.16,3.26,4.98,3.26,4.98
2023-01-31T04:06:12Z,-75,611972,16184,68.0,50.0,1011.62,0.05,340.66,438.79,262.11,349.49,3.47,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.96,0.15,1.96,2.62,4.6,2.62,4.6,2.96,5.06,2.96,5.06
2023-01-31T04:08:12Z,-77,612092,16184,68.0,50.0,1011.65,0.05,343.38,428.58,260.42,347.11,5.91,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.27,1.04,2.27,2.33,3.96,2.33,3.96,2.82,5.11,2.82,5.11
2023-01-31T04:10:12Z,-77,612213,16016,68.0,50.0,1011.42,0.05,306.2,412.09,248.91,323.91,5.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.49,0.09,1.49,2.29,3.64,2.29,3.64,2.47,4.15,2.47,4.15
2023-01-31T04:12:12Z,-77,612333,16016,69.0,50.0,1011.59,0.05,315.91,396.75,244.07,311.39,3.09,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.44,3.73,2.44,3.73,2.82,4.25,2.82,4.25
2023-01-31T04:14:12Z,-77,612453,16184,69.0,50.0,1011.49,0.05,298.96,404.38,227.96,327.92,3.84,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.91,3.9,1.91,3.9,2.36,4.15,2.36,4.15
2023-01-31T04:16:13Z,-74,612573,16184,69.0,50.0,1011.49,0.05,292.47,383.98,228.47,313.26,2.23,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.98,3.4,0.98,3.4,2.09,3.81,2.09,3.81
2023-01-31T04:18:12Z,-74,612693,16184,69.0,50.0,1011.44,0.05,279.04,366.36,214.57,285.24,0.78,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.17,2.64,1.17,2.64,2.02,3.2,2.02,3.2
2023-01-31T04:20:12Z,-75,612813,16184,69.0,50.0,1011.33,0.05,283.37,336.96,220.89,271.5,4.37,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.7,2.85,1.7,2.85,1.87,3.41,1.87,3.41
2023-01-31T04:22:12Z,-74,612933,16184,69.0,50.0,1011.26,0.05,268.93,348.41,206.11,278.41,2.0,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.07,1.07,3.07,1.69,3.28,1.69,3.28
2023-01-31T04:24:12Z,-74,613053,16184,69.0,50.0,1011.19,0.05,231.3,306.39,176.28,241.26,0.43,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.96,0.09,1.96,0.91,2.5,0.91,2.5
2023-01-31T04:26:12Z,-74,613173,16184,69.0,50.0,1011.1,0.05,209.11,251.07,153.51,199.63,0.68,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.84,0.15,0.84,0.53,1.44,0.53,1.44
2023-01-31T04:28:12Z,-74,613293,16184,69.0,50.0,1011.08,0.05,169.7,227.85,99.65,178.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43,0.0,0.55,0.0,0.55
2023-01-31T04:30:12Z,-75,613413,16184,70.0,50.0,1011.0,0.05,126.33,194.09,82.51,123.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.54,0.0,0.54
2023-01-31T04:32:12Z,-74,613533,16184,70.0,50.0,1010.95,0.05,82.51,174.04,59.89,101.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:34:12Z,-74,613653,16184,70.0,50.0,1010.88,0.05,83.85,110.09,54.81,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:36:12Z,-74,613773,16184,70.0,50.0,1010.9,0.05,59.78,98.51,37.62,67.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-31T04:38:12Z,-74,613893,16184,70.0,50.0,1010.91,0.05,67.6,84.04,36.09,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:40:12Z,-74,614013,16184,70.0,50.0,1010.87,0.05,60.24,81.98,34.26,56.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:42:12Z,-75,614133,16184,70.0,50.0,1010.64,0.05,54.09,85.24,37.77,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:44:12Z,-74,614253,16184,70.0,50.0,1010.77,0.05,40.09,78.31,17.6,55.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:46:13Z,-74,614373,16184,70.0,50.0,1010.76,0.05,48.09,66.3,21.73,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:48:12Z,-74,614493,16184,70.0,50.0,1010.72,0.05,22.49,44.11,14.02,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:50:12Z,-74,614613,16184,70.0,50.0,1010.52,0.05,29.6,42.6,15.09,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:52:12Z,-74,614733,16184,70.0,50.0,1010.65,0.05,31.02,43.78,9.02,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:54:12Z,-74,614853,16184,70.0,50.0,1010.62,0.05,8.59,31.98,1.43,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:56:12Z,-75,614973,16184,70.0,50.0,1010.51,0.05,9.02,36.44,4.93,16.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:58:12Z,-74,615093,16184,70.0,50.0,1010.61,0.05,21.57,33.02,7.0,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:00:12Z,-75,615213,16184,70.0,50.0,1010.42,0.05,22.49,49.37,11.53,28.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:02:12Z,-75,615333,16184,70.0,50.0,1010.7,0.05,32.91,40.37,10.83,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:04:12Z,-74,615453,16184,70.0,51.0,1010.58,0.05,37.43,60.93,15.93,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:06:12Z,-75,615573,16184,70.0,51.0,1010.49,0.05,54.87,71.02,35.33,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:08:12Z,-75,615693,16184,70.0,51.0,1010.46,0.05,49.72,83.95,22.76,65.68,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:10:13Z,-74,615813,16016,70.0,51.0,1010.62,0.05,58.93,85.48,34.04,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:12:13Z,-75,615933,16016,69.0,51.0,1010.87,0.05,76.25,104.57,54.73,76.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:14:13Z,-74,616053,16184,69.0,51.0,1010.53,0.05,76.6,95.8,48.04,75.09,1.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-31T05:16:13Z,-74,616173,16184,69.0,51.0,1010.75,0.05,89.69,118.17,63.67,81.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:18:13Z,-75,616293,16184,69.0,51.0,1010.88,0.05,89.52,137.04,65.74,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:20:13Z,-75,616414,16184,69.0,51.0,1010.64,0.05,84.81,126.09,55.17,88.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-31T05:22:13Z,-75,616533,16184,69.0,51.0,1010.5,0.05,96.52,157.33,66.63,104.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.31,0.0,0.31
2023-01-31T05:24:13Z,-74,616653,16184,68.0,51.0,1010.58,0.05,106.28,171.5,72.93,115.83,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-31T05:26:13Z,-74,616773,16184,68.0,51.0,1010.65,0.05,127.98,177.58,91.36,118.8,0.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:28:13Z,-75,616893,16184,68.0,52.0,1010.3,0.05,108.33,166.62,74.96,114.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-31T05:30:13Z,-75,617013,16184,68.0,52.0,1010.23,0.05,112.09,172.82,75.23,104.22,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-01-31T05:32:13Z,-77,617133,16184,68.0,52.0,1010.27,0.05,130.85,197.93,90.65,127.76,0.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.43,0.09,0.43
2023-01-31T05:34:13Z,-75,617253,16184,68.0,52.0,1010.17,0.05,100.17,190.09,69.02,124.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.0,0.54
2023-01-31T05:36:13Z,-75,617373,16184,67.0,52.0,1010.08,0.05,106.07,172.85,71.36,108.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-01-31T05:38:13Z,-74,617493,16184,68.0,52.0,1010.09,0.05,106.43,170.45,75.55,113.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-01-31T05:40:13Z,-75,617613,16184,67.0,52.0,1010.23,0.05,104.11,152.18,70.78,97.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-01-31T05:42:13Z,-75,617733,16184,68.0,52.0,1010.19,0.05,94.98,134.3,70.77,88.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.13,0.02,0.13
2023-01-31T05:44:13Z,-74,617853,16184,68.0,52.0,1009.98,0.05,95.44,140.65,63.47,89.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:46:13Z,-75,617973,16184,68.0,52.0,1010.14,0.05,93.96,138.41,61.68,87.8,0.19,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:48:13Z,-74,618093,16184,68.0,52.0,1010.26,0.05,86.7,175.84,58.94,116.31,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-31T05:50:13Z,-75,618214,16184,68.0,52.0,1010.19,0.05,90.54,137.17,63.8,83.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3
2023-01-31T05:52:13Z,-74,618333,16184,68.0,52.0,1010.04,0.05,71.38,102.91,45.51,76.91,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:54:13Z,-75,618453,16184,68.0,52.0,1010.24,0.05,64.32,104.59,43.04,71.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:56:13Z,-74,618573,16184,68.0,52.0,1010.37,0.05,52.5,87.84,30.87,62.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:58:13Z,-78,618693,16184,68.0,52.0,1010.27,0.05,47.74,74.11,26.5,54.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:00:13Z,-78,618813,16184,68.0,51.0,1010.2,0.05,57.02,68.51,37.5,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:02:13Z,-79,618933,16184,68.0,51.0,1010.13,0.05,31.11,60.93,15.96,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:04:13Z,-78,619053,16184,68.0,51.0,1010.16,0.05,46.32,69.84,25.43,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:06:13Z,-77,619173,16184,68.0,51.0,1010.1,0.05,47.91,69.11,22.33,41.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:08:13Z,-77,619293,16184,68.0,51.0,1010.22,0.05,37.42,63.98,12.87,44.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:10:13Z,-75,619414,16016,68.0,51.0,1010.26,0.05,35.02,60.41,19.65,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:12:13Z,-75,619534,16016,68.0,51.0,1010.07,0.05,28.43,49.83,13.09,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:14:13Z,-75,619654,16184,68.0,51.0,1010.37,0.05,34.07,55.3,8.87,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:16:13Z,-78,619774,16184,68.0,51.0,1010.31,0.05,20.13,45.51,2.85,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:18:13Z,-77,619894,16184,68.0,51.0,1010.33,0.05,26.28,39.04,10.96,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:20:13Z,-78,620014,16184,68.0,52.0,1010.37,0.05,26.67,44.28,7.22,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:22:13Z,-77,620134,16184,68.0,51.0,1010.33,0.05,21.37,47.51,8.61,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:24:14Z,-78,620254,16184,68.0,51.0,1010.31,0.05,39.78,53.0,19.2,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
