"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T03:06:57Z,-78,90021,16184,66.0,50.0,1027.04,0.05,770.42,974.79,605.09,798.45,86.07,139.36,0.0,0.0,0.0,0.0,0.0,0.0,7.51,11.19,7.51,11.19,17.16,23.53,17.16,23.53,19.51,26.66,19.51,26.66
2023-01-25T03:08:57Z,-78,90141,16016,67.0,51.0,1027.01,0.05,777.0,995.64,609.91,813.47,100.52,140.22,0.0,0.0,0.0,0.0,0.0,0.0,7.26,11.84,7.26,11.84,16.85,24.51,16.85,24.51,19.46,27.16,19.46,27.16
2023-01-25T03:10:57Z,-79,90261,16016,66.0,51.0,1026.99,0.05,797.25,988.04,641.25,813.6,99.59,131.72,0.0,0.0,0.0,0.0,0.0,0.0,7.52,12.87,7.52,12.87,19.02,23.43,19.02,23.43,21.32,27.38,21.32,27.38
2023-01-25T03:12:57Z,-79,90381,16184,66.0,50.0,1026.97,0.05,825.83,986.43,650.78,806.09,104.57,136.28,0.0,0.0,0.0,0.0,0.0,0.0,7.67,12.57,7.67,12.57,19.11,24.13,19.11,24.13,20.43,27.33,20.43,27.33
2023-01-25T03:14:57Z,-79,90501,16184,66.0,50.0,1026.96,0.05,794.38,1000.4,631.6,810.07,91.85,151.29,0.0,0.36,0.0,0.0,0.0,0.0,7.38,12.47,7.38,12.47,17.81,24.38,17.81,24.38,19.11,28.67,19.11,28.67
2023-01-25T03:16:57Z,-79,90621,16184,67.0,51.0,1026.91,0.05,824.59,989.13,656.09,799.63,108.13,149.72,0.0,0.0,0.0,0.0,0.0,0.0,7.96,12.78,7.96,12.78,19.09,23.24,19.09,23.24,20.87,27.65,20.87,27.65
2023-01-25T03:18:57Z,-78,90741,16184,66.0,50.0,1026.97,0.05,778.87,990.68,629.76,809.32,106.73,138.17,0.0,0.0,0.0,0.0,0.0,0.0,7.33,12.98,7.33,12.98,17.56,23.26,17.56,23.26,19.82,27.36,19.82,27.36
2023-01-25T03:20:57Z,-78,90861,16184,66.0,50.0,1026.87,0.05,755.64,990.04,599.07,814.15,90.6,148.57,0.0,0.0,0.0,0.0,0.0,0.0,6.8,13.47,6.8,13.47,16.58,24.17,16.58,24.17,18.6,26.91,18.6,26.91
2023-01-25T03:22:57Z,-78,90981,16184,66.0,50.0,1026.79,0.05,763.68,959.8,606.96,790.93,86.28,149.41,0.0,0.0,0.0,0.0,0.0,0.0,6.79,12.09,6.79,12.09,16.94,23.2,16.94,23.2,19.45,26.16,19.45,26.16
2023-01-25T03:24:57Z,-78,91101,16184,67.0,50.0,1026.8,0.05,731.02,953.86,570.4,773.57,84.34,125.73,0.0,0.0,0.0,0.0,0.0,0.0,6.23,12.95,6.23,12.95,16.66,22.55,16.66,22.55,17.98,24.48,17.98,24.48
2023-01-25T03:26:57Z,-78,91221,16184,67.0,50.0,1026.73,0.05,732.77,930.62,583.02,755.64,95.16,112.43,0.0,0.0,0.0,0.0,0.0,0.0,6.68,10.55,6.68,10.55,17.16,21.55,17.16,21.55,19.3,25.0,19.3,25.0
2023-01-25T03:28:57Z,-75,91341,16184,66.0,50.0,1026.73,0.05,745.11,895.63,602.0,733.98,91.87,95.33,0.0,0.0,0.0,0.0,0.0,0.0,7.44,9.76,7.44,9.76,16.38,21.48,16.38,21.48,19.2,24.41,19.2,24.41
2023-01-25T03:30:57Z,-75,91461,16184,67.0,51.0,1026.73,0.05,716.13,885.41,580.78,721.65,91.11,112.02,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.2,6.5,10.2,16.98,21.43,16.98,21.43,18.02,25.11,18.02,25.11
2023-01-25T03:32:58Z,-75,91582,16184,67.0,51.0,1026.73,0.05,709.57,888.05,568.21,718.11,88.91,103.93,0.0,0.0,0.0,0.0,0.0,0.0,6.81,9.7,6.81,9.7,16.02,20.73,16.02,20.73,18.09,23.73,18.09,23.73
2023-01-25T03:34:57Z,-75,91701,16184,66.0,51.0,1026.73,0.05,700.87,887.93,558.38,719.59,85.6,126.39,0.0,0.0,0.0,0.0,0.0,0.0,6.31,9.43,6.31,9.43,16.18,20.35,16.18,20.35,17.6,24.11,17.6,24.11
2023-01-25T03:36:58Z,-75,91822,16184,66.0,50.0,1026.74,0.05,706.44,903.78,576.56,739.02,83.4,107.04,0.0,0.0,0.0,0.0,0.0,0.0,6.4,11.54,6.4,11.54,16.31,20.89,16.31,20.89,17.56,23.83,17.56,23.83
2023-01-25T03:38:57Z,-75,91941,16184,67.0,50.0,1026.69,0.05,669.76,847.58,523.13,698.6,76.82,94.62,0.0,0.0,0.0,0.0,0.0,0.0,5.18,8.4,5.18,8.4,14.44,19.64,14.44,19.64,17.22,22.11,17.22,22.11
2023-01-25T03:40:57Z,-75,92061,16184,67.0,50.0,1026.7,0.05,699.36,832.47,549.7,684.62,74.43,93.09,0.17,0.0,0.0,0.0,0.0,0.0,5.77,8.47,5.77,8.47,14.47,19.76,14.47,19.76,17.06,21.73,17.06,21.73
2023-01-25T03:42:57Z,-75,92181,16184,66.0,50.0,1026.67,0.05,663.69,818.0,525.69,666.52,74.4,95.02,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.26,5.6,8.26,14.44,18.89,14.44,18.89,16.04,22.26,16.04,22.26
2023-01-25T03:44:57Z,-75,92301,16184,67.0,50.0,1026.6,0.05,638.78,849.73,502.27,699.09,72.64,99.22,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.53,4.84,8.53,12.98,20.0,12.98,20.0,16.8,22.31,16.8,22.31
2023-01-25T03:46:58Z,-75,92422,16184,66.0,50.0,1026.55,0.05,660.85,814.8,514.2,674.22,67.52,103.33,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.87,5.5,7.87,13.04,19.76,13.04,19.76,15.96,22.04,15.96,22.04
2023-01-25T03:48:57Z,-75,92541,16184,67.0,51.0,1026.55,0.05,628.91,796.24,505.93,645.11,61.22,89.67,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.56,5.41,7.56,12.67,18.44,12.67,18.44,14.72,20.36,14.72,20.36
2023-01-25T03:50:57Z,-75,92661,16184,66.0,51.0,1026.52,0.05,633.19,785.89,509.32,638.7,71.89,91.07,0.0,0.0,0.0,0.0,0.0,0.0,4.94,7.41,4.94,7.41,12.45,18.46,12.45,18.46,15.74,21.26,15.74,21.26
2023-01-25T03:52:57Z,-75,92781,16184,66.0,51.0,1026.47,0.05,631.43,784.5,501.32,638.98,73.52,89.13,0.0,0.0,0.0,0.0,0.0,0.0,4.61,7.93,4.61,7.93,13.68,18.11,13.68,18.11,17.16,20.0,17.16,20.0
2023-01-25T03:54:57Z,-75,92901,16184,66.0,51.0,1026.48,0.05,599.11,768.04,471.53,642.48,66.09,87.67,0.0,0.0,0.0,0.0,0.0,0.0,4.24,7.35,4.24,7.35,10.93,18.33,10.93,18.33,14.44,21.41,14.44,21.41
2023-01-25T03:56:57Z,-73,93021,16184,66.0,51.0,1026.46,0.05,574.81,738.32,453.55,601.25,60.57,76.89,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.7,3.74,6.7,9.91,17.75,9.91,17.75,11.66,19.66,11.66,19.66
2023-01-25T03:58:57Z,-73,93141,16184,66.0,51.0,1026.42,0.05,549.45,713.6,437.62,579.36,55.57,72.07,0.0,0.0,0.0,0.0,0.0,0.0,3.47,6.44,3.47,6.44,8.17,15.91,8.17,15.91,9.57,18.29,9.57,18.29
2023-01-25T04:00:57Z,-73,93261,16184,66.0,51.0,1026.37,0.05,546.78,704.02,435.04,562.74,54.78,68.11,0.0,0.0,0.0,0.0,0.0,0.0,3.48,6.04,3.48,6.04,8.41,16.7,8.41,16.7,11.3,19.3,11.3,19.3
2023-01-25T04:02:57Z,-73,93381,16184,66.0,51.0,1026.35,0.05,519.34,671.52,413.07,533.11,46.77,64.24,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.89,3.32,5.89,7.3,15.7,7.3,15.7,8.59,17.59,8.59,17.59
2023-01-25T04:04:58Z,-73,93502,16184,66.0,51.0,1026.32,0.05,514.96,631.27,417.0,514.0,55.65,61.8,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.4,3.31,5.4,8.31,11.38,8.31,11.38,11.08,15.84,11.08,15.84
2023-01-25T04:06:57Z,-73,93621,16184,66.0,51.0,1026.29,0.05,502.21,624.16,394.23,505.36,52.45,65.4,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.64,3.06,4.64,7.36,11.62,7.36,11.62,8.13,16.29,8.13,16.29
2023-01-25T04:08:58Z,-74,93742,16016,66.0,51.0,1026.29,0.05,491.26,614.61,387.28,493.65,45.07,63.61,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.65,3.22,4.65,6.78,11.09,6.78,11.09,7.41,14.78,7.41,14.78
2023-01-25T04:10:58Z,-73,93862,16016,66.0,51.0,1026.3,0.05,485.67,603.05,389.22,490.67,40.0,62.86,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.53,2.67,4.53,6.7,10.79,6.7,10.79,7.48,14.26,7.48,14.26
2023-01-25T04:12:58Z,-73,93982,16184,66.0,51.0,1026.28,0.05,470.96,582.96,377.68,486.8,39.98,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.48,2.02,4.48,6.91,8.46,6.91,8.46,7.3,10.33,7.3,10.33
2023-01-25T04:14:58Z,-73,94102,16184,66.0,51.0,1026.32,0.05,443.18,572.23,349.82,465.96,39.57,56.81,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.51,1.73,3.51,6.41,8.4,6.41,8.4,6.73,10.21,6.73,10.21
2023-01-25T04:16:58Z,-75,94222,16184,66.0,51.0,1026.27,0.05,425.09,542.28,333.39,441.57,38.11,54.85,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.48,1.72,3.48,5.67,9.07,5.67,9.07,6.26,10.87,6.26,10.87
2023-01-25T04:18:58Z,-76,94342,16184,66.0,51.0,1026.24,0.05,391.55,526.09,315.02,425.0,23.26,38.14,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.64,1.51,3.64,4.36,7.45,4.36,7.45,4.55,9.09,4.55,9.09
2023-01-25T04:20:58Z,-76,94462,16184,66.0,51.0,1026.29,0.05,374.81,488.26,296.02,396.46,25.57,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.33,0.38,3.33,4.13,5.91,4.13,5.91,4.3,6.57,4.3,6.57
2023-01-25T04:22:58Z,-73,94582,16184,66.0,51.0,1026.27,0.05,374.04,464.28,292.09,386.15,23.33,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,4.24,6.02,4.24,6.02,4.96,6.76,4.96,6.76
2023-01-25T04:24:58Z,-73,94702,16184,66.0,51.0,1026.24,0.05,351.04,451.62,284.74,368.98,13.11,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,3.35,5.62,3.35,5.62,3.78,6.51,3.78,6.51
2023-01-25T04:26:58Z,-73,94822,16184,66.0,51.0,1026.18,0.05,326.62,420.14,249.68,342.39,9.77,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.57,0.02,2.57,3.34,4.91,3.34,4.91,3.72,5.68,3.72,5.68
2023-01-25T04:28:58Z,-75,94942,16184,67.0,51.0,1026.29,0.05,302.51,405.11,233.64,324.34,2.66,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.19,4.32,2.19,4.32,2.51,4.68,2.51,4.68
2023-01-25T04:30:58Z,-78,95062,16184,67.0,51.0,1026.3,0.05,292.09,377.33,219.04,309.88,1.53,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,1.69,3.67,1.69,3.67,1.96,4.5,1.96,4.5
2023-01-25T04:32:58Z,-78,95182,16184,67.0,51.0,1026.25,0.05,248.82,319.65,198.52,256.61,1.91,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.09,2.11,1.09,2.11,1.23,2.85,1.23,2.85
2023-01-25T04:34:58Z,-78,95302,16184,67.0,51.0,1026.2,0.05,221.21,300.38,173.89,242.98,1.53,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.2,0.77,2.2,0.91,2.27,0.91,2.27
2023-01-25T04:36:58Z,-78,95422,16184,67.0,51.0,1026.09,0.05,220.64,291.95,172.09,233.45,0.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.89,0.68,1.89,0.81,2.25,0.81,2.25
2023-01-25T04:38:58Z,-78,95542,16184,67.0,51.0,1026.12,0.05,199.27,260.18,127.2,205.07,0.44,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.38,0.0,1.38
2023-01-25T04:40:58Z,-78,95662,16184,67.0,51.0,1026.07,0.05,186.82,228.15,103.73,193.52,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.11,1.46,0.11,1.46
2023-01-25T04:42:58Z,-78,95782,16184,67.0,51.0,1026.04,0.05,161.43,225.24,103.89,182.3,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.11,0.0,1.11
2023-01-25T04:44:58Z,-78,95902,16184,67.0,51.0,1026.03,0.05,148.94,222.45,94.83,178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.18,0.0,1.18
2023-01-25T04:46:58Z,-78,96022,16184,67.0,51.0,1026.01,0.05,191.78,242.13,116.33,198.72,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.09,0.87,0.09,0.87
2023-01-25T04:48:58Z,-78,96142,16184,67.0,51.0,1025.9,0.05,191.16,263.35,119.76,205.43,0.53,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.58,1.54,0.58,1.54
2023-01-25T04:50:58Z,-78,96262,16184,67.0,50.0,1025.87,0.05,199.04,263.22,128.57,219.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.24,1.41,0.24,1.41
2023-01-25T04:52:58Z,-78,96382,16184,67.0,50.0,1025.88,0.05,231.53,310.6,172.23,236.2,2.02,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.93,0.57,1.93,0.57,2.8,0.57,2.8
2023-01-25T04:54:58Z,-78,96502,16184,67.0,50.0,1025.87,0.05,265.96,338.54,207.36,264.15,0.83,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.28,1.28,3.28,1.53,3.87,1.53,3.87
2023-01-25T04:56:58Z,-78,96622,16184,67.0,50.0,1025.91,0.05,268.53,339.91,202.24,283.6,0.73,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.21,1.78,3.21,1.87,3.57,1.87,3.57
2023-01-25T04:58:58Z,-78,96742,16184,67.0,50.0,1025.89,0.05,313.11,384.23,248.72,300.0,9.91,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.72,3.91,2.72,3.91,3.2,4.87,3.2,4.87
2023-01-25T05:00:58Z,-78,96862,16184,67.0,50.0,1025.82,0.05,376.68,442.0,298.62,351.58,10.72,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,4.0,5.38,4.0,5.38,4.77,5.58,4.77,5.58
2023-01-25T05:02:58Z,-78,96982,16184,67.0,50.0,1025.81,0.05,384.87,466.5,307.96,378.11,16.83,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.18,0.89,2.18,3.94,5.82,3.94,5.82,4.7,6.18,4.7,6.18
2023-01-25T05:04:58Z,-78,97102,16184,67.0,50.0,1025.79,0.05,388.64,502.91,295.71,415.72,26.93,29.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.26,1.0,3.26,3.78,6.52,3.78,6.52,4.22,7.22,4.22,7.22
2023-01-25T05:06:58Z,-78,97222,16184,67.0,51.0,1025.75,0.05,377.82,541.13,292.82,446.33,24.27,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.38,4.0,0.38,4.0,3.98,7.7,3.98,7.7,4.51,8.41,4.51,8.41
2023-01-25T05:08:58Z,-78,97342,16016,67.0,51.0,1025.71,0.05,419.28,545.3,330.77,441.57,21.79,43.57,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.57,1.89,3.57,5.06,7.43,5.06,7.43,6.47,8.67,6.47,8.67
2023-01-25T05:10:58Z,-78,97462,16016,67.0,51.0,1025.63,0.05,428.39,537.55,332.98,426.66,32.75,37.94,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.19,2.09,4.19,5.32,7.0,5.32,7.0,5.95,8.4,5.95,8.4
2023-01-25T05:12:58Z,-78,97582,16184,67.0,51.0,1025.66,0.05,431.57,535.16,333.07,426.47,34.22,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,4.0,1.76,4.0,5.39,7.98,5.39,7.98,5.65,9.0,5.65,9.0
2023-01-25T05:14:58Z,-78,97702,16184,67.0,50.0,1025.65,0.05,404.85,519.82,320.23,409.86,26.0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.23,1.47,3.23,4.55,6.86,4.55,6.86,5.02,8.27,5.02,8.27
2023-01-25T05:16:58Z,-78,97822,16184,67.0,50.0,1025.67,0.05,412.17,492.98,330.04,404.0,21.57,34.67,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.22,1.65,3.22,5.02,6.57,5.02,6.57,5.98,7.46,5.98,7.46
2023-01-25T05:18:58Z,-78,97942,16184,67.0,51.0,1025.59,0.05,397.66,543.84,323.07,430.62,28.0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.6,1.59,3.6,5.09,7.09,5.09,7.09,5.27,8.02,5.27,8.02
2023-01-25T05:20:58Z,-78,98062,16184,67.0,51.0,1025.61,0.05,419.0,533.7,314.98,423.81,26.04,43.91,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.06,1.28,3.06,4.43,7.28,4.43,7.28,5.41,7.94,5.41,7.94
2023-01-25T05:22:58Z,-78,98182,16184,67.0,50.0,1025.6,0.05,404.13,509.39,317.49,406.59,18.7,34.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.55,1.3,3.55,4.47,6.73,4.47,6.73,5.43,7.57,5.43,7.57
2023-01-25T05:24:58Z,-78,98302,16184,67.0,50.0,1025.6,0.05,392.47,524.61,316.64,411.43,17.89,32.34,0.0,0.0,0.0,0.0,0.0,0.0,1.19,3.14,1.19,3.14,4.6,6.77,4.6,6.77,5.02,7.8,5.02,7.8
2023-01-25T05:26:58Z,-78,98422,16184,67.0,50.0,1025.61,0.05,387.58,507.93,307.6,405.46,21.7,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.57,0.16,3.57,4.19,6.61,4.19,6.61,4.81,7.91,4.81,7.91
2023-01-25T05:28:58Z,-78,98542,16184,67.0,50.0,1025.65,0.05,383.46,507.54,296.28,397.0,13.87,35.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.93,1.02,2.93,4.22,6.24,4.22,6.24,4.61,7.41,4.61,7.41
2023-01-25T05:30:58Z,-78,98662,16184,67.0,50.0,1025.58,0.05,389.81,511.62,304.21,420.76,14.62,46.04,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.27,0.77,3.27,4.0,7.4,4.0,7.4,4.66,8.56,4.66,8.56
2023-01-25T05:32:58Z,-78,98782,16184,67.0,50.0,1025.58,0.05,405.8,510.57,318.48,408.14,29.2,37.52,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.23,2.07,3.23,4.48,6.43,4.48,6.43,4.93,7.09,4.93,7.09
2023-01-25T05:34:58Z,-78,98902,16184,68.0,50.0,1025.56,0.05,372.33,491.28,306.13,394.33,15.64,39.09,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.43,1.38,2.43,4.31,6.43,4.31,6.43,5.07,7.46,5.07,7.46
2023-01-25T05:36:58Z,-78,99022,16184,68.0,50.0,1025.58,0.05,361.11,480.5,291.77,387.35,23.0,31.39,0.0,0.0,0.0,0.0,0.0,0.0,0.48,3.41,0.48,3.41,3.86,6.13,3.86,6.13,5.05,7.02,5.05,7.02
2023-01-25T05:38:58Z,-78,99142,16184,68.0,50.0,1025.55,0.05,359.44,471.09,278.81,375.42,5.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,3.67,5.22,3.67,5.22,4.02,6.04,4.02,6.04
2023-01-25T05:40:58Z,-78,99262,16184,67.0,50.0,1025.56,0.05,369.78,450.27,294.26,368.48,26.83,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.77,0.59,2.77,4.11,5.64,4.11,5.64,4.37,6.11,4.37,6.11
2023-01-25T05:42:58Z,-78,99382,16184,67.0,50.0,1025.5,0.05,338.57,421.8,257.8,329.89,11.67,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.22,0.67,1.22,3.04,4.52,3.04,4.52,3.5,5.02,3.5,5.02
2023-01-25T05:44:58Z,-78,99502,16184,68.0,51.0,1025.49,0.05,321.75,418.23,252.89,335.98,11.7,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.52,3.91,2.52,3.91,3.09,4.79,3.09,4.79
2023-01-25T05:46:58Z,-78,99622,16184,67.0,51.0,1025.54,0.05,320.24,412.84,259.11,337.38,8.42,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.91,0.36,1.91,2.8,4.78,2.8,4.78,3.24,5.82,3.24,5.82
2023-01-25T05:48:58Z,-78,99742,16184,67.0,51.0,1025.55,0.05,333.96,401.09,260.7,326.16,8.19,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,1.86,2.98,4.18,2.98,4.18,3.13,5.05,3.13,5.05
2023-01-25T05:50:58Z,-78,99862,16184,67.0,51.0,1025.51,0.05,324.54,428.83,247.92,334.07,7.52,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.85,4.57,2.85,4.57,3.15,5.83,3.15,5.83
2023-01-25T05:52:58Z,-78,99982,16184,68.0,51.0,1025.56,0.05,322.07,430.67,250.05,364.89,8.27,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,2.41,4.83,2.41,4.83,3.07,5.61,3.07,5.61
2023-01-25T05:54:59Z,-78,100103,16184,68.0,51.0,1025.59,0.05,318.37,434.89,246.7,349.41,6.37,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.67,4.87,2.67,4.87,3.2,6.0,3.2,6.0
2023-01-25T05:56:58Z,-78,100222,16184,68.0,51.0,1025.57,0.05,317.55,407.25,244.51,325.75,9.4,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.53,4.11,2.53,4.11,2.89,5.09,2.89,5.09
2023-01-25T05:58:58Z,-78,100342,16184,67.0,51.0,1025.52,0.05,334.57,415.96,263.87,331.71,14.17,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,3.3,4.53,3.3,4.53,3.57,5.36,3.57,5.36
2023-01-25T06:00:58Z,-78,100462,16184,68.0,51.0,1025.5,0.05,341.13,415.17,259.49,339.52,12.44,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.41,0.42,2.41,3.0,4.67,3.0,4.67,3.09,5.39,3.09,5.39
2023-01-25T06:02:58Z,-76,100582,16184,68.0,51.0,1025.52,0.05,305.77,384.61,232.75,306.5,2.05,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.61,3.76,1.61,3.76,2.57,4.28,2.57,4.28
2023-01-25T06:04:58Z,-75,100702,16184,68.0,51.0,1025.51,0.05,289.4,352.67,221.87,289.8,5.91,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.0,3.36,2.0,3.36,2.7,3.87,2.7,3.87
2023-01-25T06:06:58Z,-75,100822,16184,68.0,51.0,1025.52,0.05,283.1,378.09,225.48,311.64,0.42,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.19,4.25,2.19,4.25,2.42,4.7,2.42,4.7
2023-01-25T06:08:59Z,-75,100943,16016,67.0,51.0,1025.44,0.05,280.18,344.41,223.18,274.37,2.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.02,2.41,2.02,2.41,2.13,3.26,2.13,3.26
2023-01-25T06:10:59Z,-75,101063,16016,68.0,51.0,1025.39,0.05,261.68,357.16,211.13,289.39,1.96,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.53,3.23,1.53,3.23,1.68,3.39,1.68,3.39
2023-01-25T06:12:59Z,-75,101183,16184,68.0,51.0,1025.35,0.05,254.11,350.54,200.22,281.72,0.35,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.83,3.83,0.83,3.83,1.28,4.33,1.28,4.33
2023-01-25T06:14:59Z,-75,101303,16184,67.0,51.0,1025.4,0.05,247.23,336.04,210.5,268.17,0.55,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.02,3.41,1.02,3.41,1.32,3.54,1.32,3.54
2023-01-25T06:16:59Z,-75,101423,16184,67.0,51.0,1025.38,0.05,254.57,331.41,203.04,274.3,0.61,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,0.96,3.96,0.96,3.96,1.57,4.24,1.57,4.24
2023-01-25T06:18:59Z,-75,101543,16184,67.0,51.0,1025.38,0.05,274.11,329.16,213.68,266.82,4.34,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.38,3.16,1.38,3.16,1.94,3.56,1.94,3.56
2023-01-25T06:20:59Z,-75,101663,16184,67.0,51.0,1025.43,0.05,275.3,361.83,207.2,288.37,2.09,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.07,3.76,2.07,3.76,2.57,4.02,2.57,4.02
