"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-26T03:11:10Z,-78,176673,16016,57.0,47.0,1024.4,0.05,52.34,66.05,37.17,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:13:10Z,-78,176793,16184,56.0,47.0,1024.35,0.05,70.85,92.63,48.45,65.96,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:15:10Z,-78,176913,16184,57.0,47.0,1024.36,0.05,73.18,89.19,55.25,66.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:17:10Z,-78,177033,16184,57.0,47.0,1024.44,0.05,71.84,94.62,50.41,70.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:19:10Z,-78,177153,16184,57.0,47.0,1024.41,0.05,65.17,85.34,38.65,70.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:21:14Z,-78,177273,16184,56.0,47.0,1024.46,0.05,58.22,80.76,40.83,66.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:21:14Z,-78,177273,16184,56.0,47.0,1024.46,0.05,58.22,80.76,40.83,66.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:21:14Z,-78,177273,16184,56.0,47.0,1024.46,0.05,58.22,80.76,40.83,66.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:21:14Z,-78,177273,16184,56.0,47.0,1024.46,0.05,58.22,80.76,40.83,66.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:23:10Z,-78,177393,16184,57.0,47.0,1024.45,0.05,62.35,80.06,37.26,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:25:10Z,-78,177513,16184,56.0,47.0,1024.46,0.05,77.21,89.93,51.33,65.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:27:10Z,-78,177633,16184,57.0,47.0,1024.44,0.05,54.55,68.27,43.11,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:29:10Z,-78,177753,16184,56.0,47.0,1024.48,0.05,48.0,75.39,26.53,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:31:10Z,-78,177873,16184,56.0,47.0,1024.54,0.05,40.13,62.91,19.66,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:33:10Z,-78,177993,16184,56.0,47.0,1024.51,0.05,29.36,53.98,15.71,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:35:10Z,-78,178113,16184,56.0,47.0,1024.59,0.05,38.22,58.32,19.61,39.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:37:10Z,-78,178233,16184,56.0,47.0,1024.56,0.05,41.41,60.88,26.76,39.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:39:10Z,-78,178353,16184,56.0,47.0,1024.49,0.05,44.38,60.25,28.66,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:41:10Z,-78,178473,16184,56.0,47.0,1024.58,0.05,23.95,39.42,9.14,20.17,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:43:10Z,-78,178593,16184,56.0,47.0,1024.64,0.05,31.5,21.43,16.89,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:45:10Z,-78,178713,16184,56.0,47.0,1024.67,0.05,13.17,21.77,6.48,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:47:10Z,-78,178833,16184,56.0,47.0,1024.75,0.05,20.9,32.89,11.33,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:49:10Z,-78,178953,16184,56.0,47.0,1024.74,0.05,20.8,21.44,9.13,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:51:10Z,-78,179073,16184,56.0,47.0,1024.77,0.05,12.09,14.47,7.71,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:53:10Z,-78,179193,16184,56.0,47.0,1024.72,0.05,18.96,13.0,8.48,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:55:10Z,-78,179313,16184,56.0,47.0,1024.76,0.05,15.85,12.47,4.61,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:57:10Z,-78,179433,16184,56.0,47.0,1024.8,0.05,5.3,27.55,2.38,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:59:10Z,-78,179553,16184,56.0,47.0,1024.76,0.05,11.58,18.4,3.77,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:01:10Z,-78,179673,16184,56.0,48.0,1024.68,0.05,3.22,18.76,0.35,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:03:10Z,-78,179793,16184,56.0,48.0,1024.77,0.05,19.68,13.84,7.26,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:05:10Z,-78,179913,16184,56.0,48.0,1024.85,0.05,10.4,23.73,2.36,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:07:10Z,-78,180033,16184,56.0,48.0,1024.85,0.05,13.93,13.21,8.47,4.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:09:10Z,-78,180153,16016,56.0,48.0,1024.79,0.05,1.47,17.22,0.26,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:11:10Z,-78,180273,16016,55.0,48.0,1024.78,0.05,3.75,11.04,1.48,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:13:10Z,-78,180393,16184,56.0,48.0,1024.72,0.05,10.16,15.17,5.51,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:15:10Z,-78,180513,16184,55.0,48.0,1024.73,0.05,7.67,3.77,2.52,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:17:10Z,-78,180633,16184,55.0,48.0,1024.71,0.05,13.26,13.11,3.94,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:19:10Z,-78,180753,16184,55.0,48.0,1024.72,0.05,7.98,7.57,4.09,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:21:10Z,-78,180873,16184,55.0,48.0,1024.69,0.05,10.91,10.09,3.39,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:23:10Z,-78,180993,16184,55.0,48.0,1024.64,0.05,8.07,8.61,1.48,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:25:10Z,-78,181113,16184,55.0,48.0,1024.67,0.05,2.43,13.82,2.26,6.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:27:10Z,-78,181233,16184,55.0,48.0,1024.68,0.05,3.07,18.85,0.61,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:29:10Z,-78,181353,16184,55.0,48.0,1024.72,0.05,8.93,22.76,3.59,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:31:10Z,-78,181473,16184,55.0,48.0,1024.68,0.05,11.79,11.69,4.94,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:33:10Z,-78,181593,16184,54.0,48.0,1024.68,0.05,3.37,17.47,1.39,4.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:35:10Z,-78,181713,16184,54.0,48.0,1024.7,0.05,9.98,17.45,3.2,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:37:10Z,-78,181833,16184,54.0,48.0,1024.7,0.05,7.68,10.83,2.36,4.51,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:39:10Z,-78,181953,16184,55.0,48.0,1024.77,0.05,2.51,6.89,1.53,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:41:10Z,-78,182073,16184,55.0,49.0,1024.77,0.05,4.67,7.4,1.83,3.51,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:43:11Z,-78,182194,16184,54.0,48.0,1024.81,0.05,12.17,22.16,7.23,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:45:10Z,-78,182313,16184,54.0,48.0,1024.76,0.05,12.75,11.21,7.93,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:47:10Z,-78,182433,16184,55.0,48.0,1024.81,0.05,4.26,7.07,1.96,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:49:10Z,-78,182553,16184,54.0,48.0,1024.87,0.05,3.54,9.23,1.07,4.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:51:10Z,-78,182673,16184,55.0,49.0,1024.88,0.05,4.28,12.2,1.39,6.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:53:10Z,-78,182793,16184,54.0,49.0,1024.93,0.05,6.04,4.7,1.04,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:55:10Z,-78,182913,16184,55.0,49.0,1024.92,0.05,6.32,12.94,0.55,7.19,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:57:10Z,-78,183033,16184,55.0,49.0,1024.87,0.05,3.89,7.11,1.28,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T04:59:10Z,-78,183153,16184,54.0,49.0,1024.85,0.05,4.38,8.7,0.85,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:01:10Z,-78,183273,16184,55.0,49.0,1024.84,0.05,5.8,6.74,3.56,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:03:10Z,-78,183393,16184,54.0,49.0,1024.81,0.05,5.75,5.63,1.61,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:05:10Z,-78,183513,16184,54.0,49.0,1024.82,0.05,0.72,3.72,0.21,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:07:10Z,-78,183633,16184,55.0,49.0,1024.87,0.05,4.5,4.89,3.04,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:09:11Z,-78,183754,16016,54.0,49.0,1024.9,0.05,2.04,5.64,0.85,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:11:11Z,-78,183874,16016,54.0,49.0,1024.97,0.05,4.17,8.26,1.13,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:13:11Z,-78,183994,16184,55.0,49.0,1024.98,0.05,18.34,10.67,5.23,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:15:11Z,-78,184114,16184,55.0,49.0,1025.0,0.05,4.24,15.71,1.6,7.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:17:11Z,-78,184234,16184,55.0,49.0,1024.99,0.05,6.84,26.98,1.95,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:19:11Z,-78,184354,16184,55.0,49.0,1025.02,0.05,5.26,17.5,4.09,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:21:11Z,-72,184474,16184,55.0,49.0,1025.12,0.05,3.98,15.0,2.17,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:23:11Z,-75,184594,16184,55.0,49.0,1025.16,0.05,1.66,7.67,0.82,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:25:11Z,-75,184714,16184,55.0,49.0,1025.1,0.05,3.78,3.78,2.76,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:27:11Z,-75,184834,16184,55.0,49.0,1025.08,0.05,4.02,12.09,1.11,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:29:11Z,-75,184954,16184,55.0,49.0,1025.14,0.05,7.06,18.21,3.58,10.19,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:31:11Z,-73,185074,16184,55.0,49.0,1025.13,0.05,7.85,23.66,1.74,9.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:33:11Z,-73,185194,16184,55.0,49.0,1025.17,0.05,4.52,19.59,2.25,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:35:11Z,-73,185314,16184,55.0,49.0,1025.2,0.05,10.51,11.09,2.04,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:37:11Z,-73,185434,16184,55.0,49.0,1025.11,0.05,2.85,18.0,0.68,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:39:11Z,-73,185554,16184,55.0,49.0,1025.17,0.05,1.22,15.47,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:41:11Z,-73,185674,16184,55.0,49.0,1025.22,0.05,3.73,12.51,2.27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:43:11Z,-73,185794,16184,55.0,49.0,1025.22,0.05,1.22,15.02,0.61,9.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:45:11Z,-75,185914,16184,55.0,49.0,1025.3,0.05,5.47,10.32,2.62,2.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:47:11Z,-75,186034,16184,55.0,49.0,1025.23,0.05,3.15,11.51,2.64,2.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:49:11Z,-75,186154,16184,55.0,49.0,1025.25,0.05,15.78,30.07,10.16,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:51:11Z,-75,186274,16184,55.0,49.0,1025.25,0.05,11.29,26.54,3.36,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:53:11Z,-75,186394,16184,55.0,49.0,1025.28,0.05,8.52,14.33,1.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:55:11Z,-75,186514,16184,55.0,49.0,1025.29,0.05,12.47,8.39,6.53,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:57:11Z,-75,186634,16184,55.0,49.0,1025.28,0.05,19.64,9.54,4.47,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T05:59:11Z,-75,186754,16184,55.0,49.0,1025.42,0.05,14.23,23.81,6.05,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:01:11Z,-75,186874,16184,56.0,49.0,1025.43,0.05,10.26,14.95,5.83,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:03:11Z,-75,186994,16184,56.0,49.0,1025.4,0.05,7.17,11.98,5.72,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:05:11Z,-75,187114,16184,56.0,49.0,1025.49,0.05,11.62,9.65,2.94,4.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:07:11Z,-75,187234,16184,56.0,49.0,1025.47,0.05,16.51,6.49,5.6,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:09:11Z,-75,187354,16016,56.0,49.0,1025.45,0.05,12.67,20.23,8.02,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:11:11Z,-75,187474,16016,56.0,49.0,1025.44,0.05,10.36,14.87,5.36,11.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:13:11Z,-75,187594,16184,56.0,49.0,1025.38,0.05,6.51,21.27,0.89,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:15:11Z,-75,187714,16184,56.0,49.0,1025.42,0.05,3.6,21.82,1.83,9.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:17:11Z,-75,187834,16184,56.0,49.0,1025.43,0.05,4.09,22.24,1.19,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T06:19:11Z,-75,187954,16184,56.0,49.0,1025.41,0.05,9.14,15.74,2.98,11.33,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
