"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-30T03:11:57Z,-77,522318,16016,53.0,50.0,1011.32,0.05,71.29,108.96,55.29,84.25,0.09,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T03:13:57Z,-77,522438,16184,53.0,50.0,1011.46,0.05,75.98,83.79,58.3,59.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-30T03:15:57Z,-76,522558,16184,53.0,50.0,1011.41,0.05,73.41,93.29,58.04,74.02,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-30T03:17:57Z,-76,522678,16184,53.0,50.0,1011.46,0.05,57.68,107.36,43.43,80.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-30T03:19:57Z,-76,522798,16184,53.0,50.0,1011.41,0.05,67.98,103.45,52.81,66.66,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-30T03:21:57Z,-76,522918,16184,53.0,50.0,1011.44,0.05,87.53,104.4,61.79,78.05,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-30T03:23:57Z,-76,523038,16184,53.0,50.0,1011.6,0.05,90.96,96.41,68.62,79.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2023-01-30T03:25:57Z,-76,523158,16184,53.0,50.0,1011.59,0.05,66.18,94.48,52.24,77.91,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35
2023-01-30T03:27:57Z,-79,523278,16184,53.0,50.0,1011.58,0.05,71.41,95.85,56.32,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4
2023-01-30T03:29:57Z,-78,523398,16184,53.0,50.0,1011.65,0.05,65.45,108.16,44.72,81.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-01-30T03:31:57Z,-78,523518,16184,53.0,50.0,1011.6,0.05,75.45,105.05,60.66,70.93,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-01-30T03:33:57Z,-75,523638,16184,52.0,50.0,1011.54,0.05,70.16,101.04,56.53,74.98,0.53,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.15,0.09,0.15
2023-01-30T03:35:57Z,-75,523758,16184,52.0,50.0,1011.75,0.05,63.0,111.89,47.27,81.64,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-01-30T03:37:57Z,-75,523878,16184,53.0,50.0,1011.58,0.05,76.78,88.73,60.5,69.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-01-30T03:39:57Z,-75,523998,16184,53.0,50.0,1011.57,0.05,61.62,91.33,48.94,74.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-01-30T03:41:57Z,-75,524118,16184,53.0,50.0,1011.61,0.05,73.93,84.77,56.69,62.72,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-30T03:43:57Z,-75,524238,16184,53.0,50.0,1011.79,0.05,72.2,76.56,53.77,64.13,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-30T03:45:57Z,-75,524358,16184,53.0,49.0,1011.74,0.05,74.84,84.6,56.09,68.81,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-01-30T03:47:57Z,-75,524478,16184,53.0,50.0,1011.79,0.05,64.04,69.72,46.17,54.7,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T03:49:57Z,-75,524598,16184,53.0,50.0,1011.94,0.05,63.85,109.15,50.57,75.76,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T03:51:57Z,-75,524718,16184,53.0,50.0,1011.84,0.05,69.23,90.23,51.48,66.98,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T03:53:57Z,-75,524838,16184,52.0,50.0,1011.84,0.05,66.72,96.65,48.63,73.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-30T03:55:57Z,-75,524958,16184,52.0,50.0,1011.83,0.05,74.87,83.34,51.83,61.41,1.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-01-30T03:57:57Z,-75,525078,16184,52.0,50.0,1011.92,0.05,70.4,81.49,50.72,56.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-01-30T03:59:57Z,-78,525198,16184,52.0,50.0,1011.91,0.05,63.72,86.34,47.0,64.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-01-30T04:01:57Z,-78,525318,16184,52.0,50.0,1011.73,0.05,63.8,77.58,51.09,64.04,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:03:57Z,-78,525438,16184,52.0,50.0,1011.79,0.05,63.15,82.59,47.94,62.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-30T04:05:57Z,-78,525558,16184,52.0,50.0,1011.83,0.05,58.81,81.56,43.47,61.95,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-30T04:07:57Z,-78,525678,16184,52.0,49.0,1011.77,0.05,57.41,68.81,38.17,59.36,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:09:57Z,-77,525798,16016,52.0,50.0,1011.79,0.05,53.5,75.17,38.14,53.89,1.3,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-01-30T04:11:57Z,-76,525918,16016,52.0,50.0,1011.86,0.05,65.3,70.79,46.87,45.86,0.35,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-30T04:13:57Z,-76,526038,16184,52.0,50.0,1011.83,0.05,65.36,85.62,45.82,66.06,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:15:57Z,-75,526158,16184,52.0,50.0,1011.99,0.05,58.11,66.98,42.3,45.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:17:57Z,-79,526278,16184,52.0,49.0,1011.92,0.05,66.79,63.05,36.83,49.63,0.94,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-30T04:19:57Z,-79,526398,16184,52.0,50.0,1011.78,0.05,59.24,74.2,42.0,52.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-01-30T04:21:57Z,-79,526518,16184,52.0,50.0,1011.78,0.05,69.53,73.58,49.67,54.0,0.09,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-30T04:23:59Z,-79,526638,16184,52.0,49.0,1011.73,0.05,75.78,80.67,51.72,61.6,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:25:57Z,-79,526758,16184,52.0,49.0,1011.78,0.05,62.3,81.77,46.23,58.39,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:27:58Z,-79,526879,16184,52.0,49.0,1011.61,0.05,57.89,83.51,38.41,67.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-30T04:29:57Z,-77,526998,16184,52.0,49.0,1011.64,0.05,52.8,73.49,26.82,54.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:31:57Z,-77,527118,16184,52.0,49.0,1011.5,0.05,58.89,89.28,40.42,64.0,2.84,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-01-30T04:33:57Z,-78,527238,16184,52.0,49.0,1011.61,0.05,58.98,73.98,45.98,56.18,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:35:57Z,-78,527358,16184,52.0,49.0,1011.54,0.05,52.83,74.98,36.41,56.55,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-30T04:37:57Z,-78,527478,16184,52.0,49.0,1011.63,0.05,59.35,71.02,41.87,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:39:57Z,-77,527598,16184,52.0,49.0,1011.69,0.05,60.73,75.11,43.64,59.96,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-30T04:41:57Z,-77,527718,16184,52.0,49.0,1011.67,0.05,61.74,72.67,47.35,57.22,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-30T04:43:57Z,-78,527838,16184,52.0,49.0,1011.78,0.05,54.15,61.09,40.66,45.91,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:45:57Z,-78,527958,16184,52.0,49.0,1011.87,0.05,49.13,72.09,35.7,54.94,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-30T04:47:57Z,-75,528078,16184,52.0,49.0,1012.07,0.05,59.29,74.62,39.71,58.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:49:57Z,-74,528198,16184,53.0,49.0,1011.95,0.05,62.78,78.2,46.0,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:51:57Z,-73,528318,16184,53.0,49.0,1011.91,0.05,66.7,76.13,46.61,52.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-30T04:53:57Z,-73,528438,16184,53.0,49.0,1011.55,0.05,61.23,66.51,44.11,46.6,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:55:57Z,-73,528558,16184,53.0,49.0,1011.71,0.05,62.6,87.18,51.58,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-30T04:57:57Z,-73,528678,16184,53.0,49.0,1011.83,0.05,64.41,70.35,43.09,53.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:59:57Z,-73,528798,16184,53.0,49.0,1011.74,0.05,49.4,74.52,35.74,54.77,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-30T05:01:58Z,-75,528919,16184,53.0,49.0,1011.75,0.05,63.7,78.86,44.48,65.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-30T05:03:57Z,-75,529038,16184,53.0,49.0,1011.48,0.05,59.64,87.74,44.93,72.3,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T05:05:57Z,-75,529158,16184,53.0,49.0,1012.14,0.05,67.04,83.15,44.38,62.21,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T05:07:57Z,-75,529278,16184,53.0,49.0,1011.4,0.05,73.7,72.09,58.81,53.27,0.34,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-30T05:09:58Z,-75,529399,16016,53.0,49.0,1011.69,0.05,66.6,80.2,43.56,62.95,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-01-30T05:11:58Z,-78,529519,16016,53.0,49.0,1011.83,0.05,62.91,90.46,44.32,78.15,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-30T05:13:58Z,-78,529639,16184,54.0,49.0,1011.66,0.05,67.0,106.91,46.1,79.39,1.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-30T05:15:58Z,-77,529759,16184,54.0,49.0,1011.91,0.05,68.09,96.8,53.98,71.07,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-30T05:17:58Z,-77,529879,16184,54.0,48.0,1011.74,0.05,60.51,85.02,40.84,62.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-30T05:19:58Z,-77,529999,16184,54.0,48.0,1011.83,0.05,55.16,71.98,36.62,53.46,0.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T05:21:58Z,-77,530119,16184,54.0,48.0,1011.76,0.05,55.34,66.52,33.17,47.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-30T05:23:58Z,-77,530239,16184,54.0,48.0,1011.66,0.05,65.43,77.53,43.53,60.16,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-01-30T05:25:58Z,-77,530359,16184,54.0,48.0,1011.85,0.05,55.89,80.33,38.77,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T05:27:58Z,-79,530479,16184,54.0,48.0,1012.07,0.05,63.18,76.31,43.16,60.89,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,0.07,0.42
2023-01-30T05:29:58Z,-79,530599,16184,54.0,48.0,1011.81,0.05,72.57,104.39,53.79,89.16,0.17,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.0,0.5
2023-01-30T05:31:58Z,-79,530719,16184,54.0,48.0,1011.82,0.05,69.4,101.51,49.43,72.07,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28
2023-01-30T05:33:58Z,-76,530839,16184,54.0,48.0,1011.89,0.05,69.76,98.35,51.62,73.04,1.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-30T05:35:58Z,-76,530959,16184,54.0,48.0,1011.81,0.05,70.84,84.83,52.39,63.92,0.14,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-01-30T05:37:58Z,-74,531079,16184,54.0,48.0,1011.97,0.05,63.02,96.79,47.12,80.06,0.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23
2023-01-30T05:39:58Z,-74,531199,16184,54.0,48.0,1011.98,0.05,78.11,73.14,56.15,57.38,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36
2023-01-30T05:41:58Z,-76,531319,16184,54.0,49.0,1011.81,0.05,63.85,77.37,43.48,60.98,0.85,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T05:43:58Z,-76,531439,16184,54.0,49.0,1011.83,0.05,58.24,86.22,49.8,65.93,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-30T05:45:58Z,-74,531559,16184,54.0,49.0,1011.91,0.05,75.49,87.53,53.98,66.24,0.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24
2023-01-30T05:47:58Z,-74,531679,16184,54.0,49.0,1012.09,0.05,77.96,81.89,49.4,62.82,0.23,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-01-30T05:49:58Z,-74,531799,16184,54.0,49.0,1011.98,0.05,56.39,103.6,44.43,71.89,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2023-01-30T05:51:58Z,-76,531919,16184,54.0,49.0,1012.08,0.05,56.13,94.37,43.98,68.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T05:53:58Z,-76,532039,16184,54.0,49.0,1011.97,0.05,73.98,95.76,54.84,77.73,0.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-01-30T05:55:58Z,-76,532159,16184,54.0,49.0,1012.14,0.05,72.49,91.51,57.62,60.63,1.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-30T05:57:58Z,-76,532279,16184,54.0,49.0,1012.21,0.05,78.54,109.45,56.8,79.15,0.28,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-01-30T05:59:58Z,-76,532399,16184,54.0,49.0,1012.22,0.05,76.27,125.58,55.11,82.6,0.09,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-01-30T06:01:58Z,-76,532519,16184,55.0,49.0,1012.21,0.05,73.24,96.15,56.57,71.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-30T06:03:58Z,-76,532639,16184,55.0,49.0,1012.27,0.05,64.4,115.61,47.02,86.48,0.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-01-30T06:05:58Z,-76,532759,16184,55.0,49.0,1012.27,0.05,73.85,96.44,53.09,74.16,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-30T06:07:58Z,-76,532879,16184,55.0,49.0,1012.46,0.05,73.3,113.31,46.3,83.38,0.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2023-01-30T06:09:58Z,-76,532999,16016,55.0,49.0,1012.55,0.05,69.26,84.33,49.3,58.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T06:11:58Z,-76,533119,16016,55.0,48.0,1012.52,0.05,76.34,91.34,53.81,66.07,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5
2023-01-30T06:13:58Z,-76,533239,16184,55.0,49.0,1012.3,0.05,77.91,103.0,58.14,74.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-01-30T06:15:58Z,-77,533359,16184,55.0,48.0,1012.39,0.05,72.79,70.82,54.0,53.61,0.66,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-01-30T06:17:58Z,-76,533479,16184,55.0,48.0,1012.34,0.05,83.57,94.33,64.94,77.87,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.13,0.06,0.13
2023-01-30T06:19:58Z,-76,533599,16184,55.0,49.0,1012.61,0.05,91.3,132.28,64.19,90.45,1.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.0,0.53
2023-01-30T06:21:58Z,-76,533719,16184,55.0,48.0,1012.3,0.05,76.73,113.81,53.7,82.66,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-30T06:23:58Z,-76,533839,16184,55.0,49.0,1012.63,0.05,68.75,103.21,44.18,77.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T06:25:58Z,-78,533959,16184,55.0,48.0,1012.29,0.05,100.13,154.7,77.49,101.63,2.13,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.7,0.17,0.7
