"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-13T03:11:33Z,-83,2555612,16152,72.0,48.0,984.66,0.05,43.09,58.24,32.41,41.13,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-13T03:13:33Z,-82,2555732,16152,72.0,48.0,985.41,0.05,41.28,55.94,28.3,36.21,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:15:34Z,-83,2555852,16152,72.0,48.0,984.81,0.05,43.91,58.36,30.6,43.05,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:17:33Z,-83,2555972,16152,71.0,48.0,984.87,0.05,51.49,66.95,29.38,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:19:33Z,-83,2556092,16152,72.0,48.0,984.9,0.05,56.39,63.89,29.95,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:21:33Z,-82,2556212,16152,71.0,48.0,985.19,0.05,50.25,69.43,31.23,51.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:23:33Z,-82,2556332,16152,71.0,48.0,985.01,0.05,39.91,66.7,22.7,46.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:25:35Z,-83,2556452,16152,71.0,48.0,984.81,0.05,41.61,57.18,28.37,43.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:27:38Z,-80,2556575,16152,71.0,48.0,984.92,0.05,39.67,58.02,23.65,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-13T03:29:33Z,-80,2556692,16152,71.0,48.0,985.04,0.05,52.53,65.15,38.11,48.53,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:31:33Z,-80,2556812,16152,71.0,48.0,985.22,0.05,41.53,44.24,24.85,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:33:33Z,-81,2556932,16152,71.0,48.0,985.16,0.05,57.48,62.51,29.27,46.49,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02
2023-01-13T03:35:33Z,-80,2557052,16152,71.0,48.0,985.03,0.05,38.18,55.0,17.82,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:37:34Z,-80,2557172,16152,71.0,48.0,985.04,0.05,49.48,58.5,32.3,41.83,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:39:33Z,-80,2557292,16152,71.0,48.0,985.38,0.05,58.48,68.77,43.43,52.53,0.13,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:41:33Z,-80,2557412,16152,72.0,48.0,985.04,0.05,49.8,62.98,30.37,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:43:34Z,-81,2557532,15984,72.0,48.0,985.25,0.05,44.58,65.48,24.87,50.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:45:34Z,-80,2557652,15984,72.0,48.0,985.33,0.05,45.29,58.41,31.04,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:47:34Z,-81,2557772,16152,72.0,48.0,985.32,0.05,48.49,66.43,28.36,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:49:34Z,-81,2557893,16152,72.0,48.0,985.3,0.05,51.0,74.4,32.4,52.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-13T03:51:34Z,-81,2558012,16152,72.0,48.0,985.53,0.05,62.02,70.51,41.27,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-13T03:53:34Z,-81,2558132,16152,72.0,48.0,985.33,0.05,54.79,65.98,36.71,43.55,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:55:34Z,-81,2558252,16152,72.0,48.0,985.49,0.05,48.48,69.31,30.52,47.96,0.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:57:34Z,-80,2558373,16152,72.0,48.0,985.47,0.05,32.57,76.19,21.57,50.38,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-13T03:59:34Z,-78,2558492,16152,71.0,48.0,985.43,0.05,42.07,66.56,26.16,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:01:34Z,-81,2558612,16152,71.0,48.0,985.47,0.05,47.15,60.82,30.21,37.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:03:34Z,-81,2558732,16152,71.0,48.0,985.58,0.05,42.15,64.44,29.72,46.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:05:34Z,-80,2558853,16152,71.0,48.0,985.55,0.05,57.41,70.42,37.22,38.13,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:07:34Z,-80,2558972,16152,71.0,48.0,985.67,0.05,47.25,63.9,29.5,43.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:09:34Z,-80,2559092,16152,71.0,48.0,985.84,0.05,51.76,66.18,26.39,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-13T04:11:34Z,-80,2559212,16152,71.0,48.0,985.7,0.05,40.83,64.2,22.96,42.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:13:34Z,-81,2559332,16152,71.0,48.0,985.67,0.05,40.2,53.02,21.98,35.8,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:15:34Z,-81,2559452,16152,71.0,48.0,985.67,0.05,53.42,62.55,30.62,40.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-13T04:17:34Z,-80,2559572,16152,71.0,48.0,985.76,0.05,59.26,53.89,37.63,33.36,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:19:34Z,-81,2559693,16152,71.0,48.0,985.83,0.05,47.96,57.3,29.39,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:21:34Z,-81,2559812,16152,70.0,48.0,986.16,0.05,52.69,62.82,34.82,45.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:23:34Z,-82,2559932,16152,70.0,48.0,986.19,0.05,45.56,59.73,28.71,39.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:25:34Z,-82,2560052,16152,70.0,48.0,985.74,0.05,43.66,58.02,33.4,34.26,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-13T04:27:34Z,-81,2560172,16152,69.0,48.0,985.81,0.05,42.89,56.84,27.93,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:29:34Z,-81,2560292,16152,70.0,48.0,985.89,0.05,46.98,77.24,25.24,54.76,0.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:31:34Z,-81,2560412,16152,69.0,49.0,985.86,0.05,50.39,62.34,31.64,41.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:33:34Z,-81,2560532,16152,69.0,49.0,986.15,0.05,39.31,53.85,25.16,34.21,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-13T04:35:34Z,-81,2560652,16152,69.0,49.0,985.66,0.05,49.06,59.98,28.33,41.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:37:34Z,-81,2560772,16152,69.0,49.0,985.77,0.05,29.24,50.93,14.43,28.07,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:39:34Z,-81,2560892,16152,68.0,49.0,986.05,0.05,43.07,55.04,25.45,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:41:34Z,-80,2561012,16152,68.0,49.0,986.25,0.05,27.23,41.23,11.91,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:43:35Z,-80,2561133,15984,68.0,49.0,985.96,0.05,44.36,40.42,26.7,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:45:35Z,-77,2561253,15984,68.0,49.0,986.12,0.05,32.56,50.77,19.56,30.83,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:47:35Z,-77,2561373,16152,68.0,49.0,985.98,0.05,23.26,43.41,10.41,25.96,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:49:35Z,-77,2561493,16152,68.0,49.0,986.2,0.05,17.51,38.44,8.34,22.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:51:35Z,-77,2561613,16152,68.0,49.0,986.06,0.05,29.27,34.82,15.52,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:53:35Z,-77,2561734,16152,68.0,49.0,986.36,0.05,22.88,35.54,13.3,17.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:55:35Z,-77,2561853,16152,68.0,49.0,986.17,0.05,23.47,48.5,10.29,34.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:57:35Z,-76,2561973,16152,68.0,49.0,986.17,0.05,22.6,50.57,9.83,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:59:35Z,-77,2562093,16152,69.0,49.0,985.96,0.05,25.72,43.48,16.77,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:01:35Z,-76,2562213,16152,68.0,49.0,986.2,0.05,30.0,48.66,23.91,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:03:35Z,-76,2562333,16152,68.0,49.0,986.08,0.05,29.83,52.35,22.83,32.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-13T05:05:35Z,-76,2562453,16152,68.0,49.0,986.02,0.05,22.09,36.14,12.26,22.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:07:35Z,-79,2562573,16152,68.0,49.0,986.54,0.05,21.04,42.17,9.41,21.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:09:35Z,-81,2562693,16152,68.0,49.0,986.05,0.05,13.13,36.84,6.07,17.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:11:35Z,-82,2562813,16152,68.0,49.0,985.8,0.05,30.09,36.19,23.91,28.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:13:35Z,-81,2562933,16152,68.0,49.0,986.31,0.05,19.57,33.23,11.83,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:15:35Z,-81,2563053,16152,68.0,48.0,986.15,0.05,16.5,27.74,8.83,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:17:35Z,-81,2563173,16152,68.0,48.0,986.27,0.05,21.78,31.17,8.5,20.0,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:19:35Z,-82,2563293,16152,68.0,49.0,985.84,0.05,31.04,35.77,14.29,24.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:21:35Z,-80,2563413,16152,68.0,48.0,985.8,0.05,48.38,53.36,33.96,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:23:35Z,-80,2563533,16152,69.0,48.0,986.06,0.05,29.78,44.05,14.02,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:25:35Z,-82,2563653,16152,69.0,48.0,986.19,0.05,30.96,37.69,21.7,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:27:35Z,-82,2563773,16152,69.0,49.0,986.6,0.05,36.64,44.45,18.41,33.02,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:29:35Z,-82,2563893,16152,69.0,48.0,986.28,0.05,40.33,48.33,20.85,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-13T05:31:35Z,-82,2564014,16152,69.0,49.0,986.47,0.05,37.02,48.66,20.54,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-13T05:33:35Z,-82,2564133,16152,69.0,49.0,986.7,0.05,45.15,58.33,24.13,35.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-13T05:35:35Z,-82,2564253,16152,68.0,49.0,986.51,0.05,32.67,65.09,16.8,34.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:37:35Z,-82,2564373,16152,68.0,49.0,986.61,0.05,36.07,49.38,24.38,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:39:35Z,-81,2564493,16152,67.0,49.0,986.25,0.05,38.35,45.43,23.75,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:41:35Z,-81,2564613,16152,67.0,49.0,986.55,0.05,24.28,58.45,14.3,39.59,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:43:35Z,-81,2564734,15984,67.0,49.0,986.56,0.05,46.2,55.57,33.17,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:45:35Z,-82,2564854,15984,66.0,49.0,986.36,0.05,30.83,50.49,15.42,30.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:47:35Z,-78,2564974,16152,66.0,49.0,986.58,0.05,50.73,55.69,30.87,38.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-13T05:49:35Z,-78,2565094,16152,66.0,49.0,986.89,0.05,34.29,64.6,22.0,43.64,0.33,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-13T05:51:35Z,-78,2565214,16152,66.0,49.0,986.76,0.05,46.98,57.43,30.52,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:53:35Z,-78,2565334,16152,66.0,49.0,986.59,0.05,46.8,43.75,32.09,27.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:55:35Z,-77,2565454,16152,66.0,49.0,986.88,0.05,40.17,56.73,22.74,34.58,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:57:35Z,-78,2565574,16152,66.0,49.0,986.79,0.05,41.11,60.49,29.32,42.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:59:35Z,-78,2565694,16152,66.0,49.0,987.18,0.05,37.87,59.87,24.0,42.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-13T06:01:36Z,-77,2565814,16152,65.0,49.0,987.15,0.05,46.29,64.86,29.58,45.09,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-13T06:03:35Z,-78,2565934,16152,65.0,49.0,987.15,0.05,27.43,49.55,19.93,26.05,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:05:35Z,-78,2566054,16152,65.0,49.0,987.46,0.05,48.31,57.59,28.29,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:07:35Z,-78,2566174,16152,65.0,49.0,987.05,0.05,49.18,50.02,30.89,33.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:09:35Z,-77,2566294,16152,65.0,49.0,987.04,0.05,33.57,51.57,13.74,38.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:11:35Z,-77,2566414,16152,65.0,49.0,987.47,0.05,43.58,57.28,31.88,41.42,0.48,0.19,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-13T06:13:35Z,-77,2566534,16152,65.0,50.0,987.86,0.05,46.77,48.3,34.89,33.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:15:35Z,-77,2566654,16152,65.0,50.0,987.46,0.05,54.31,49.55,39.71,33.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-13T06:17:35Z,-77,2566774,16152,64.0,50.0,987.66,0.05,38.33,55.31,27.48,36.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-13T06:19:35Z,-77,2566894,16152,64.0,50.0,987.57,0.05,49.83,39.16,29.06,20.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:21:35Z,-77,2567014,16152,64.0,50.0,987.49,0.05,43.0,60.61,28.46,43.41,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:23:35Z,-77,2567134,16152,64.0,50.0,987.68,0.05,42.45,64.6,31.18,43.34,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:25:35Z,-76,2567254,16152,64.0,50.0,987.75,0.05,42.63,55.93,33.43,39.11,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
