"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-16T06:18:17Z,-81,2826014,16152,66.0,42.0,979.65,0.05,1086.44,1355.3,863.64,1089.78,159.76,193.52,0.0,0.0,0.0,0.0,0.0,0.0,13.96,19.85,13.96,18.85,22.51,28.52,22.51,27.76,24.11,32.5,24.11,32.5
2023-01-16T06:20:17Z,-81,2826134,16152,66.0,42.0,979.71,0.05,1053.98,1311.07,821.78,1041.44,138.53,180.24,0.0,0.2,0.0,0.0,0.0,0.0,13.31,18.69,13.31,18.0,20.44,27.22,20.44,26.76,23.38,32.04,23.38,32.04
2023-01-16T06:22:17Z,-82,2826254,16152,66.0,42.0,979.71,0.05,1099.71,1345.34,847.48,1074.93,149.6,179.48,0.0,0.34,0.0,0.0,0.0,0.0,13.73,18.91,13.73,18.11,22.15,28.05,22.15,27.41,24.42,31.86,24.42,31.86
2023-01-16T06:24:17Z,-81,2826374,16152,66.0,42.0,979.73,0.05,988.93,1248.22,777.36,995.7,119.18,193.3,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.96,11.6,17.52,19.87,25.89,19.87,25.83,21.82,30.35,21.82,30.35
2023-01-16T06:26:17Z,-81,2826494,16152,66.0,42.0,979.77,0.05,850.87,1047.93,668.47,846.5,80.51,142.17,0.0,0.0,0.0,0.0,0.0,0.0,7.4,15.39,7.4,15.3,16.8,23.24,16.8,23.24,18.11,25.41,18.11,25.41
2023-01-16T06:28:17Z,-81,2826614,16152,66.0,42.0,979.78,0.05,723.89,837.93,584.0,688.63,68.33,107.85,0.0,0.0,0.0,0.0,0.0,0.0,5.64,9.17,5.64,9.17,14.84,19.07,14.84,19.07,15.8,21.8,15.8,21.8
2023-01-16T06:30:17Z,-81,2826734,16152,66.0,42.0,979.77,0.05,428.91,530.8,335.49,432.71,35.77,46.89,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.49,1.64,3.49,5.34,8.36,5.34,8.36,6.21,11.0,6.21,11.0
2023-01-16T06:32:17Z,-81,2826854,16152,66.0,42.0,979.72,0.05,334.63,420.98,257.5,337.02,12.46,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.49,0.09,1.49,3.04,5.31,3.04,5.31,3.78,5.89,3.78,5.89
2023-01-16T06:34:17Z,-81,2826974,16152,66.0,42.0,979.74,0.05,325.0,389.98,261.18,317.58,14.75,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.88,3.32,4.27,3.32,4.27,3.86,5.4,3.86,5.4
2023-01-16T06:36:17Z,-81,2827094,16152,66.0,42.0,979.7,0.05,286.09,363.73,222.98,292.27,3.87,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.09,3.76,2.09,3.76,2.49,4.36,2.49,4.36
2023-01-16T06:38:17Z,-81,2827214,16152,66.0,42.0,979.78,0.05,253.74,324.2,198.35,258.43,0.98,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.37,2.89,1.37,2.89,2.07,3.91,2.07,3.91
2023-01-16T06:40:17Z,-81,2827334,16152,66.0,43.0,979.78,0.05,231.89,310.49,182.61,243.36,4.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.48,2.56,0.48,2.56,1.13,3.49,1.13,3.49
2023-01-16T06:42:17Z,-81,2827454,16152,66.0,43.0,979.75,0.05,230.98,296.93,191.16,233.17,0.42,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.96,2.2,0.96,2.2,1.78,2.5,1.78,2.5
2023-01-16T06:44:17Z,-81,2827574,15984,66.0,43.0,979.75,0.05,221.5,280.96,170.5,226.3,2.15,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,1.81,0.91,1.81,1.41,2.74,1.41,2.74
2023-01-16T06:46:17Z,-81,2827694,15984,66.0,43.0,979.71,0.05,224.58,267.02,176.49,218.67,1.09,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.98,0.36,1.98,1.33,2.4,1.33,2.4
2023-01-16T06:48:18Z,-78,2827815,16152,66.0,43.0,979.71,0.05,201.23,256.57,144.2,209.46,0.91,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.05,1.8,0.05,1.8
2023-01-16T06:50:17Z,-78,2827934,16152,65.0,43.0,979.65,0.05,207.21,230.59,147.02,188.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.65,0.28,0.65,0.55,1.3,0.55,1.3
2023-01-16T06:52:17Z,-78,2828054,16152,65.0,43.0,979.69,0.05,188.47,221.77,112.15,188.47,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.86,0.09,0.86,0.26,1.35,0.26,1.35
2023-01-16T06:54:17Z,-79,2828174,16152,65.0,43.0,979.71,0.05,165.93,218.59,102.54,173.11,0.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.85,0.0,0.85
2023-01-16T06:56:17Z,-80,2828294,16152,65.0,43.0,979.66,0.05,168.72,206.4,101.26,164.49,1.37,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.05,0.82,0.05,0.82
2023-01-16T06:58:17Z,-79,2828414,16152,65.0,43.0,979.61,0.05,170.4,207.81,98.04,155.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.23,1.17,0.23,1.17
2023-01-16T07:00:17Z,-79,2828534,16152,65.0,43.0,979.72,0.05,158.72,214.72,99.24,163.91,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51,0.24,0.91,0.24,0.91
2023-01-16T07:02:21Z,-79,2828658,16320,65.0,43.0,979.67,0.05,155.11,206.22,100.8,158.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.09,0.46,0.09,0.46
2023-01-16T07:04:17Z,-79,2828774,16152,65.0,43.0,979.72,0.05,155.24,211.66,94.5,159.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.49,0.22,0.49
2023-01-16T07:06:17Z,-79,2828894,16152,64.0,43.0,979.71,0.05,163.44,212.57,93.64,178.37,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.04,1.0,0.04,1.0
2023-01-16T07:08:17Z,-82,2829014,16152,65.0,43.0,979.73,0.05,107.04,184.56,73.83,116.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24
2023-01-16T07:10:17Z,-83,2829134,16152,65.0,43.0,979.74,0.05,92.96,166.09,69.68,97.68,0.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.32,0.0,0.32
2023-01-16T07:12:17Z,-82,2829254,16152,65.0,43.0,979.73,0.05,90.51,143.15,67.51,94.98,0.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-01-16T07:14:17Z,-82,2829374,16152,65.0,43.0,979.73,0.05,87.2,135.18,57.91,92.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-16T07:16:17Z,-82,2829494,16152,64.0,43.0,979.69,0.05,106.5,147.76,78.41,93.82,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:18:18Z,-81,2829615,16152,64.0,43.0,979.7,0.05,105.2,150.05,76.0,97.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:20:17Z,-80,2829734,16152,64.0,43.0,979.76,0.05,106.15,153.0,75.98,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-01-16T07:22:17Z,-81,2829854,16152,64.0,43.0,979.8,0.05,87.07,144.19,62.18,96.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-16T07:24:17Z,-81,2829974,16152,64.0,43.0,979.75,0.05,99.74,150.05,70.93,91.64,0.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-01-16T07:26:17Z,-81,2830094,16152,64.0,43.0,979.79,0.05,85.61,174.71,60.37,100.38,0.61,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-01-16T07:28:17Z,-84,2830214,16152,64.0,43.0,979.75,0.05,98.74,133.04,66.02,87.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-16T07:30:17Z,-82,2830334,16152,64.0,43.0,979.76,0.05,83.38,121.59,55.07,90.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:32:17Z,-82,2830454,16152,64.0,43.0,979.72,0.05,167.64,203.09,105.31,159.89,0.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.18,0.72,0.18,0.72
2023-01-16T07:34:17Z,-82,2830574,16152,64.0,43.0,979.7,0.05,83.66,187.19,56.32,127.23,0.09,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.0,0.37
2023-01-16T07:36:17Z,-83,2830694,16152,64.0,43.0,979.59,0.05,79.85,162.61,54.04,99.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-01-16T07:38:17Z,-83,2830814,16152,64.0,43.0,979.65,0.05,72.89,112.61,52.84,78.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-16T07:40:17Z,-83,2830934,16152,64.0,43.0,979.65,0.05,68.09,114.51,49.89,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:42:17Z,-86,2831054,16152,64.0,43.0,979.7,0.05,73.77,106.42,54.11,69.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:44:18Z,-86,2831175,15984,63.0,43.0,979.71,0.05,65.11,111.23,46.57,73.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:46:18Z,-85,2831295,15984,64.0,43.0,979.69,0.05,79.0,92.22,51.0,63.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:48:18Z,-83,2831415,16152,64.0,43.0,979.7,0.05,80.3,96.88,51.13,66.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-16T07:50:18Z,-83,2831535,16152,63.0,43.0,979.69,0.05,71.58,92.35,46.6,66.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:52:18Z,-82,2831655,16152,63.0,43.0,979.75,0.05,71.36,118.72,50.57,83.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:54:18Z,-85,2831775,16152,64.0,43.0,979.65,0.05,77.54,111.76,52.35,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:56:18Z,-82,2831895,16152,64.0,43.0,979.81,0.05,60.87,93.02,42.64,64.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:58:18Z,-82,2832015,16152,63.0,43.0,979.88,0.05,64.41,93.28,39.67,64.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:00:21Z,-88,2832137,16320,64.0,43.0,979.79,0.05,72.27,105.89,51.0,71.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:02:18Z,-87,2832255,16152,63.0,43.0,979.82,0.05,72.0,100.3,46.96,66.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:04:18Z,-87,2832375,16152,64.0,43.0,979.86,0.05,72.5,96.56,50.07,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:06:18Z,-85,2832495,16152,63.0,43.0,979.94,0.05,83.36,95.65,52.13,70.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:08:18Z,-85,2832615,16152,63.0,43.0,979.96,0.05,69.7,93.93,47.4,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:10:18Z,-87,2832735,16152,63.0,43.0,979.72,0.05,76.39,104.36,54.11,72.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:12:18Z,-85,2832855,16152,63.0,43.0,980.04,0.05,73.07,93.41,53.93,75.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-01-16T08:14:18Z,-86,2832975,16152,63.0,43.0,980.09,0.05,104.3,146.27,72.17,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:16:18Z,-87,2833095,16152,63.0,43.0,980.12,0.05,85.2,112.72,58.07,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:18:18Z,-85,2833215,16152,63.0,43.0,980.13,0.05,100.07,145.91,70.7,108.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-16T08:20:18Z,-84,2833335,16152,63.0,43.0,980.12,0.05,93.78,137.15,72.7,88.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-16T08:22:18Z,-87,2833455,16152,63.0,43.0,980.1,0.05,133.15,213.05,86.72,141.17,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.45,0.0,0.45
2023-01-16T08:24:18Z,-86,2833575,16152,63.0,43.0,980.13,0.05,91.82,141.09,61.96,83.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.32,0.04,0.32
2023-01-16T08:26:18Z,-86,2833695,16152,63.0,43.0,980.01,0.05,88.49,151.39,64.69,93.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:28:18Z,-85,2833815,16152,63.0,44.0,980.23,0.05,104.87,176.31,72.61,121.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-16T08:30:18Z,-85,2833935,16152,63.0,43.0,980.11,0.05,106.49,171.29,80.19,110.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:32:18Z,-86,2834055,16152,63.0,44.0,980.14,0.05,96.63,152.89,67.22,99.51,0.17,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:34:18Z,-84,2834175,16152,63.0,44.0,980.17,0.05,100.93,187.29,73.93,104.98,0.87,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-16T08:36:18Z,-85,2834295,16152,63.0,44.0,980.15,0.05,112.62,184.51,68.64,116.29,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.0,0.33
2023-01-16T08:38:18Z,-85,2834415,16152,63.0,44.0,980.24,0.05,101.12,161.0,69.65,90.62,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:40:18Z,-86,2834535,16152,62.0,43.0,980.15,0.05,83.2,108.18,58.74,73.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:42:18Z,-84,2834655,16152,62.0,44.0,980.29,0.05,87.45,112.82,61.91,76.58,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-16T08:44:19Z,-84,2834775,15984,62.0,44.0,980.3,0.05,90.43,109.33,57.0,74.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-16T08:46:19Z,-85,2834895,15984,62.0,44.0,980.33,0.05,175.78,212.49,121.24,170.55,0.36,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.83,0.24,0.83,0.51,1.0,0.51,1.0
2023-01-16T08:48:19Z,-85,2835015,16152,62.0,44.0,980.38,0.05,89.27,101.61,54.91,71.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:50:19Z,-84,2835135,16152,62.0,44.0,980.33,0.05,65.57,82.91,35.83,59.44,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:52:19Z,-85,2835256,16152,62.0,44.0,980.37,0.05,60.43,90.65,36.72,59.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:54:19Z,-85,2835375,16152,62.0,43.0,980.42,0.05,76.32,98.27,52.15,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:56:19Z,-85,2835495,16152,62.0,44.0,980.47,0.05,80.62,108.59,55.31,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:58:19Z,-85,2835615,16152,61.0,43.0,980.54,0.05,85.69,145.52,62.78,102.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-16T09:00:19Z,-85,2835735,16152,61.0,43.0,980.55,0.05,97.5,155.86,65.74,95.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T09:02:19Z,-84,2835855,16152,61.0,43.0,980.63,0.05,113.38,177.38,74.44,107.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-16T09:04:20Z,-84,2835975,16152,62.0,43.0,980.6,0.05,109.93,186.44,80.95,119.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-16T09:06:19Z,-85,2836095,16152,62.0,43.0,980.66,0.05,110.29,201.06,77.71,129.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-16T09:08:19Z,-84,2836215,16152,62.0,43.0,980.61,0.05,165.44,200.45,105.19,153.75,0.88,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.66,0.0,0.66
2023-01-16T09:10:19Z,-85,2836335,16152,62.0,43.0,980.62,0.05,162.93,218.32,99.5,176.66,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.02,0.27,0.02,0.27
2023-01-16T09:12:19Z,-84,2836455,16152,62.0,43.0,980.68,0.05,177.22,235.66,105.07,173.13,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.68,0.09,0.68
2023-01-16T09:14:19Z,-86,2836575,16152,62.0,43.0,980.72,0.05,186.33,226.71,114.56,181.93,0.36,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.84,0.0,0.84
2023-01-16T09:16:19Z,-85,2836695,16152,62.0,43.0,980.74,0.05,196.85,233.76,119.41,182.16,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.07,0.11,1.07
2023-01-16T09:18:19Z,-84,2836815,16152,62.0,43.0,980.81,0.05,196.66,240.86,123.09,186.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.17,0.86,0.17,0.86
2023-01-16T09:20:19Z,-84,2836935,16152,62.0,43.0,980.87,0.05,200.4,268.38,144.33,212.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.23,0.02,1.23,0.36,1.51,0.36,1.51
2023-01-16T09:22:19Z,-85,2837055,16152,62.0,43.0,980.83,0.05,208.11,264.22,141.93,213.37,0.13,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.57,0.22,0.57,0.36,1.07,0.36,1.07
2023-01-16T09:24:19Z,-85,2837175,16152,62.0,43.0,980.87,0.05,209.04,275.5,142.83,213.85,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,1.17,0.21,1.17,0.72,1.46,0.72,1.46
2023-01-16T09:26:19Z,-85,2837295,16152,62.0,43.0,980.88,0.05,223.87,272.31,171.61,218.45,0.74,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.14,0.63,1.14,1.17,1.74,1.17,1.74
2023-01-16T09:28:19Z,-84,2837415,16152,62.0,43.0,981.03,0.05,226.96,281.62,174.58,222.98,0.69,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.87,0.49,1.87,0.98,2.0,0.98,2.0
2023-01-16T09:30:19Z,-85,2837535,16152,62.0,43.0,980.94,0.05,208.4,263.37,151.42,202.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.15,0.36,1.15,1.04,1.43,1.04,1.43
2023-01-16T09:32:19Z,-84,2837655,16152,62.0,42.0,981.01,0.05,189.33,230.7,121.8,189.17,0.7,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.83,0.11,0.83,0.11,1.22,0.11,1.22
