"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-23T06:13:59Z,-81,3430552,16152,64.0,41.0,1028.27,0.05,2365.21,2842.11,1863.29,2304.61,366.62,403.61,0.42,1.73,0.0,0.0,0.0,0.0,31.77,41.09,24.25,29.8,48.23,61.52,37.46,43.86,54.12,70.34,47.83,57.07
2023-01-23T06:15:59Z,-82,3430672,16152,64.0,41.0,1028.28,0.05,2369.43,2863.19,1865.07,2320.79,362.68,429.04,0.0,0.0,0.0,0.0,0.0,0.0,31.64,42.0,24.14,29.94,48.8,62.02,37.41,44.04,51.98,69.62,46.5,56.64
2023-01-23T06:17:59Z,-81,3430792,16152,64.0,41.0,1028.32,0.05,2355.02,2843.04,1859.53,2314.11,363.33,419.94,0.44,1.09,0.0,0.0,0.0,0.0,31.64,41.72,24.13,29.47,48.98,61.32,37.27,43.72,53.82,70.38,47.69,57.06
2023-01-23T06:19:59Z,-81,3430912,16152,64.0,41.0,1028.33,0.05,2339.96,2869.32,1850.28,2329.05,358.74,414.09,1.15,0.09,0.0,0.0,0.0,0.0,30.87,42.27,24.04,30.16,48.17,62.14,37.21,44.14,52.32,69.27,46.77,56.64
2023-01-23T06:21:59Z,-80,3431032,16152,64.0,41.0,1028.34,0.05,2402.59,2897.2,1883.91,2357.58,378.93,431.09,0.3,1.24,0.0,0.0,0.0,0.0,32.0,42.22,24.39,29.73,49.78,63.33,37.96,44.47,53.15,71.64,47.39,57.67
2023-01-23T06:23:59Z,-82,3431152,16152,64.0,41.0,1028.36,0.05,2470.43,2997.37,1930.37,2417.28,378.78,439.63,5.17,2.46,0.0,0.0,0.0,0.0,32.76,43.7,24.76,30.57,50.67,63.52,38.54,44.7,57.28,73.89,49.46,58.89
2023-01-23T06:25:59Z,-80,3431272,16152,64.0,41.0,1028.39,0.05,2428.68,2963.17,1924.57,2392.74,378.07,454.07,0.82,0.41,0.0,0.0,0.0,0.0,32.61,43.2,24.73,30.52,50.0,63.89,38.11,44.8,55.55,72.7,48.66,58.17
2023-01-23T06:27:59Z,-80,3431392,16152,64.0,41.0,1028.35,0.05,2376.5,2916.56,1880.93,2359.29,383.33,433.87,0.52,0.53,0.0,0.0,0.0,0.0,31.26,41.87,24.2,29.8,50.04,62.51,38.0,44.33,53.96,70.07,47.7,56.89
2023-01-23T06:29:59Z,-80,3431512,16152,64.0,41.0,1028.39,0.05,2398.96,2945.95,1907.51,2361.93,363.09,427.25,1.79,2.05,0.0,0.0,0.0,0.0,32.38,42.64,24.57,30.18,49.4,62.66,37.77,44.43,54.19,70.34,48.09,56.95
2023-01-23T06:31:59Z,-82,3431632,16152,64.0,41.0,1028.35,0.05,2403.68,2935.57,1920.15,2382.3,385.26,435.15,0.34,2.7,0.0,0.0,0.0,0.0,32.53,42.52,24.49,30.28,50.09,63.28,38.26,44.72,55.04,72.7,48.53,58.35
2023-01-23T06:33:59Z,-81,3431752,16152,64.0,41.0,1028.4,0.05,2394.02,2900.22,1893.44,2328.0,375.8,436.5,0.36,0.0,0.0,0.0,0.0,0.0,31.31,41.02,24.0,29.48,49.09,62.96,37.8,44.3,53.73,71.35,47.58,57.57
2023-01-23T06:35:59Z,-82,3431872,16152,64.0,42.0,1028.43,0.05,2357.87,2855.35,1855.76,2309.15,375.71,430.59,2.49,0.02,0.0,0.0,0.0,0.0,31.56,40.96,24.09,29.59,48.89,60.93,37.42,43.35,54.18,70.5,47.89,57.11
2023-01-23T06:37:59Z,-83,3431992,16152,64.0,42.0,1028.44,0.05,2363.43,2860.6,1873.3,2310.65,369.79,416.58,3.28,2.33,0.0,0.0,0.0,0.0,32.15,41.93,24.51,29.7,49.72,61.6,38.09,43.42,54.85,71.14,48.36,57.33
2023-01-23T06:39:59Z,-81,3432112,16152,64.0,42.0,1028.44,0.05,2355.15,2833.52,1876.54,2290.63,379.33,408.11,3.17,1.28,0.0,0.0,0.0,0.0,32.6,41.26,24.6,29.54,49.54,61.2,38.08,43.43,55.02,69.13,48.4,56.54
2023-01-23T06:41:59Z,-78,3432232,16152,64.0,42.0,1028.43,0.05,2313.36,2869.2,1833.77,2317.0,375.11,422.89,6.18,7.39,0.0,0.0,0.0,0.0,30.66,42.13,24.0,29.78,48.52,62.78,37.27,44.52,55.05,72.98,48.2,58.48
2023-01-23T06:43:59Z,-78,3432352,16152,64.0,42.0,1028.44,0.05,2369.63,2887.17,1883.7,2332.3,383.74,432.65,1.17,0.93,0.0,0.0,0.0,0.0,31.7,41.89,24.33,29.76,49.0,63.22,37.41,44.59,54.46,69.85,47.96,56.85
2023-01-23T06:45:59Z,-79,3432472,15984,64.0,42.0,1028.48,0.05,2386.28,2900.8,1899.52,2340.98,379.65,431.89,1.52,0.27,0.0,0.0,0.0,0.0,32.61,41.87,24.7,29.91,50.09,62.51,38.02,44.22,55.09,71.29,48.33,57.42
2023-01-23T06:47:59Z,-78,3432592,15984,64.0,42.0,1028.54,0.05,2363.38,2819.83,1874.48,2297.11,365.4,407.45,0.0,1.28,0.0,0.0,0.0,0.0,31.98,41.04,24.36,29.34,48.67,60.28,37.5,43.13,54.12,69.49,47.9,56.77
2023-01-23T06:49:59Z,-78,3432712,16152,64.0,42.0,1028.57,0.05,2374.81,2890.82,1875.9,2348.91,367.94,435.33,0.58,7.42,0.0,0.0,0.0,0.0,32.44,41.76,24.62,29.64,48.79,63.53,37.33,44.64,52.96,73.04,47.33,58.49
2023-01-23T06:51:59Z,-80,3432832,16152,64.0,42.0,1028.55,0.05,2363.6,2875.68,1858.66,2305.05,375.87,414.64,0.32,0.2,0.0,0.0,0.0,0.0,31.81,41.52,24.62,29.52,49.32,62.0,37.66,43.77,53.66,71.11,47.6,57.27
2023-01-23T06:53:59Z,-82,3432952,16152,64.0,42.0,1028.64,0.05,2389.52,2841.49,1888.0,2291.13,364.52,415.18,1.37,2.02,0.0,0.0,0.0,0.0,31.48,41.38,24.35,29.58,49.65,61.27,37.87,43.49,55.07,69.2,48.41,56.6
2023-01-23T06:55:59Z,-82,3433072,16152,64.0,42.0,1028.62,0.05,2395.75,2843.63,1889.93,2315.04,366.89,406.5,1.02,0.02,0.0,0.0,0.0,0.0,31.75,41.91,24.36,29.74,48.64,61.13,37.39,43.39,54.14,69.33,47.95,56.54
2023-01-23T06:57:59Z,-82,3433192,16152,64.0,42.0,1028.6,0.05,2389.13,2821.85,1898.59,2278.48,384.24,414.2,2.2,4.35,0.0,0.0,0.0,0.0,31.54,41.67,24.48,29.67,50.2,60.91,38.04,43.26,53.57,68.67,47.57,56.17
2023-01-23T06:59:59Z,-82,3433312,16152,64.0,42.0,1028.59,0.05,2393.81,2799.0,1905.11,2251.2,383.94,402.32,3.62,0.0,0.0,0.0,0.0,0.0,31.43,40.11,24.51,28.73,49.81,60.14,38.04,43.14,56.6,66.91,49.17,55.59
2023-01-23T07:01:59Z,-82,3433432,16152,64.0,42.0,1028.62,0.05,2330.61,2817.67,1844.57,2273.42,371.72,420.87,0.7,0.38,0.0,0.0,0.0,0.0,31.61,41.31,24.65,29.62,48.85,61.73,37.43,43.73,52.61,67.98,46.87,55.96
2023-01-23T07:03:59Z,-82,3433552,16152,64.0,42.0,1028.64,0.05,2343.82,2796.85,1860.49,2265.15,376.89,413.87,3.64,1.83,0.0,0.0,0.0,0.0,31.22,40.85,24.51,29.15,48.96,60.74,37.64,43.43,54.4,67.63,48.02,55.91
2023-01-23T07:05:59Z,-82,3433672,16152,64.0,42.0,1028.65,0.05,2371.47,2846.6,1886.58,2308.89,381.22,429.43,1.42,6.77,0.0,0.0,0.0,0.0,31.76,41.62,24.89,29.64,49.42,61.81,37.8,43.77,55.27,70.74,48.47,57.23
2023-01-23T07:08:00Z,-80,3433793,16152,64.0,42.0,1028.63,0.05,2359.39,2861.45,1860.52,2302.34,374.35,434.7,3.46,1.39,0.0,0.0,0.0,0.0,31.78,41.3,24.65,29.3,48.63,62.84,37.76,44.32,54.48,69.64,47.98,56.66
2023-01-23T07:09:59Z,-80,3433912,16152,64.0,42.0,1028.6,0.05,2373.23,2875.98,1876.45,2320.8,372.66,407.04,2.04,0.38,0.0,0.0,0.0,0.0,32.23,42.36,24.94,29.73,48.11,61.47,37.66,43.93,53.3,69.82,47.36,56.64
2023-01-23T07:11:59Z,-80,3434032,16152,64.0,42.0,1028.59,0.05,2393.2,2835.4,1898.02,2281.89,367.4,422.74,3.56,1.49,0.0,0.0,0.0,0.0,32.38,41.17,25.0,29.36,49.56,62.28,38.07,43.89,56.33,68.57,49.07,56.21
2023-01-23T07:14:00Z,-77,3434152,16152,64.0,42.0,1028.61,0.05,2305.33,2782.04,1826.78,2244.78,348.29,408.65,1.29,2.26,0.0,0.0,0.0,0.0,30.82,40.61,24.38,29.11,47.0,60.02,37.24,43.02,51.67,66.43,46.2,55.39
2023-01-23T07:15:59Z,-82,3434272,16152,64.0,42.0,1028.58,0.05,2289.4,2835.84,1815.3,2298.82,369.62,400.49,4.13,0.0,0.0,0.0,0.0,0.0,31.0,42.42,24.51,30.07,47.98,60.13,37.57,43.27,53.89,67.73,47.77,56.0
2023-01-23T07:18:09Z,-80,3434402,16320,64.0,42.0,1028.63,0.05,2328.28,2803.68,1832.38,2247.34,368.11,418.3,0.0,0.52,0.0,0.0,0.0,0.0,31.49,41.09,24.57,29.2,48.17,60.64,37.53,43.48,52.0,66.2,46.55,55.23
2023-01-23T07:19:59Z,-81,3434512,16152,64.0,42.0,1028.64,0.05,2301.15,2798.89,1820.76,2265.74,358.3,406.02,0.61,1.15,0.0,0.0,0.0,0.0,31.26,40.61,24.7,28.91,47.5,60.24,37.63,43.91,52.41,66.93,46.87,55.7
2023-01-23T07:21:59Z,-80,3434632,16152,64.0,42.0,1028.67,0.05,2286.23,2788.13,1799.3,2239.26,359.34,414.0,1.73,0.09,0.0,0.0,0.0,0.0,31.09,40.17,24.43,28.79,46.93,59.91,37.61,43.57,51.27,67.57,45.86,56.02
2023-01-23T07:23:59Z,-78,3434752,16152,64.0,42.0,1028.61,0.05,2290.35,2705.2,1808.04,2189.33,347.15,392.71,4.8,1.6,0.0,0.0,0.0,0.0,31.3,40.13,24.59,28.8,48.11,58.44,37.63,43.11,51.89,66.29,46.37,55.31
2023-01-23T07:25:59Z,-78,3434872,16152,64.0,42.0,1028.71,0.05,2292.17,2742.98,1803.17,2234.14,365.51,400.52,0.68,0.0,0.0,0.0,0.0,0.0,30.83,40.83,24.19,29.1,46.89,59.64,37.49,43.76,52.47,67.21,46.7,55.74
2023-01-23T07:27:59Z,-78,3434992,16152,64.0,42.0,1028.72,0.05,2281.11,2781.83,1802.4,2251.67,349.42,402.8,1.07,0.0,0.0,0.0,0.0,0.0,30.62,40.46,24.31,28.93,47.56,58.7,37.69,43.22,51.76,66.72,46.36,55.48
2023-01-23T07:29:59Z,-79,3435112,16152,64.0,42.0,1028.7,0.05,2320.22,2780.91,1822.84,2236.34,373.02,402.09,0.27,1.68,0.0,0.0,0.0,0.0,31.56,40.62,24.84,29.06,49.07,59.26,37.98,43.51,53.58,68.91,47.58,56.62
2023-01-23T07:31:59Z,-79,3435232,16152,64.0,42.0,1028.68,0.05,2267.28,2775.13,1816.74,2243.43,370.13,396.54,0.48,1.13,0.0,0.0,0.0,0.0,31.02,40.76,24.41,29.02,48.41,59.46,37.83,43.48,52.04,68.33,46.52,56.07
2023-01-23T07:33:59Z,-80,3435352,16152,64.0,42.0,1028.63,0.05,2327.55,2810.81,1839.98,2275.35,366.02,412.26,0.26,6.02,0.0,0.0,0.0,0.0,31.28,40.77,24.62,29.09,48.85,61.02,37.98,43.95,53.83,67.93,47.55,55.93
2023-01-23T07:35:59Z,-79,3435472,16152,64.0,42.0,1028.65,0.05,2330.4,2781.69,1848.28,2275.27,380.6,417.29,2.32,3.67,0.0,0.0,0.0,0.0,31.36,41.11,24.66,29.33,49.21,60.87,37.91,43.84,54.87,70.96,48.23,57.22
2023-01-23T07:37:59Z,-84,3435592,16152,64.0,42.0,1028.71,0.05,2302.45,2758.2,1830.82,2224.48,369.82,401.09,1.14,0.28,0.0,0.0,0.0,0.0,30.7,40.59,24.57,29.11,48.25,59.09,37.82,43.63,53.5,66.09,47.59,55.24
2023-01-23T07:39:59Z,-82,3435712,16152,64.0,42.0,1028.64,0.05,2280.71,2739.59,1788.18,2232.54,369.18,408.28,1.16,0.0,0.0,0.0,0.0,0.0,30.36,39.98,24.11,28.65,48.49,59.39,37.93,43.61,53.4,65.13,47.33,54.96
2023-01-23T07:41:59Z,-82,3435832,16152,64.0,42.0,1028.72,0.05,2270.89,2715.13,1783.3,2188.09,357.3,395.58,2.0,0.0,0.0,0.0,0.0,0.0,30.55,39.16,24.11,28.33,46.28,58.76,37.3,43.38,50.94,67.13,45.66,55.82
2023-01-23T07:43:59Z,-81,3435952,16152,64.0,42.0,1028.75,0.05,2256.13,2698.23,1799.53,2172.45,366.13,404.91,1.7,1.5,0.0,0.0,0.0,0.0,30.96,38.98,24.17,28.16,46.6,58.98,37.32,43.59,52.19,66.45,46.7,55.45
2023-01-23T07:46:00Z,-82,3436073,15984,64.0,42.0,1028.82,0.05,2216.61,2693.8,1757.75,2190.5,333.98,407.02,1.52,0.89,0.0,0.0,0.0,0.0,31.02,39.57,24.34,28.59,45.09,58.8,36.8,43.5,51.25,66.2,45.86,55.61
2023-01-23T07:48:00Z,-82,3436193,15984,64.0,42.0,1028.88,0.05,2182.6,2664.79,1718.44,2150.49,341.38,399.7,0.58,0.98,0.0,0.0,0.0,0.0,29.42,38.98,23.88,28.23,45.12,58.07,36.67,43.26,51.25,65.05,45.98,55.12
2023-01-23T07:50:00Z,-79,3436313,16152,64.0,42.0,1028.86,0.05,2174.41,2568.36,1715.59,2071.21,330.02,378.89,0.24,0.0,0.0,0.0,0.0,0.0,29.2,37.43,23.87,27.79,45.11,55.98,36.54,42.21,47.89,62.34,44.3,53.51
2023-01-23T07:52:00Z,-76,3436433,16152,64.0,42.0,1028.87,0.05,2087.2,2551.98,1653.61,2058.5,327.84,377.39,0.84,0.33,0.0,0.0,0.0,0.0,27.61,36.13,23.0,27.3,44.18,55.57,36.16,41.91,47.8,64.02,44.18,54.52
2023-01-23T07:54:00Z,-79,3436553,16152,64.0,42.0,1028.84,0.05,2083.28,2516.38,1661.59,2032.96,331.43,375.67,0.0,0.82,0.0,0.0,0.0,0.0,27.59,36.84,22.91,27.58,42.83,54.64,35.2,41.49,47.37,60.42,43.89,52.56
2023-01-23T07:56:00Z,-80,3436673,16152,64.0,42.0,1028.8,0.05,2055.94,2504.53,1633.75,2021.84,318.46,356.09,0.92,0.76,0.0,0.0,0.0,0.0,27.56,36.6,22.9,27.47,41.77,53.42,34.56,40.96,46.19,59.71,43.23,52.09
2023-01-23T07:58:00Z,-79,3436793,16152,64.0,42.0,1028.7,0.05,2058.48,2462.18,1632.28,1986.18,318.59,361.44,0.0,0.64,0.0,0.0,0.0,0.0,27.48,36.09,22.93,27.09,42.87,52.62,35.24,40.53,47.2,58.71,43.78,51.53
2023-01-23T08:00:00Z,-79,3436913,16152,64.0,42.0,1028.65,0.05,2066.66,2459.61,1612.34,1998.11,325.95,374.93,0.0,0.65,0.0,0.0,0.0,0.0,27.36,35.41,23.02,26.87,42.16,53.78,34.89,41.07,46.39,60.78,43.25,52.74
2023-01-23T08:02:00Z,-79,3437033,16152,64.0,42.0,1028.56,0.05,2057.13,2429.07,1619.72,1948.85,325.41,360.8,0.78,0.02,0.0,0.0,0.0,0.0,27.24,34.63,22.87,26.54,43.0,52.22,35.3,40.33,46.83,58.07,43.57,51.26
2023-01-23T08:04:00Z,-80,3437153,16152,64.0,42.0,1028.51,0.05,2001.0,2388.65,1585.98,1913.49,325.76,345.51,0.91,0.56,0.0,0.0,0.0,0.0,26.91,34.0,22.76,26.21,43.59,51.74,35.8,40.26,47.5,57.67,44.04,50.84
2023-01-23T08:06:00Z,-79,3437273,16152,64.0,42.0,1028.54,0.05,2037.02,2486.37,1597.94,2004.87,313.81,351.15,0.26,3.04,0.0,0.0,0.0,0.0,26.62,35.98,22.57,27.15,41.55,53.35,34.6,40.93,45.91,60.61,43.02,52.61
2023-01-23T08:08:00Z,-79,3437393,16152,64.0,42.0,1028.63,0.05,2041.21,2453.41,1609.05,1981.35,303.42,361.04,0.0,2.46,0.0,0.0,0.0,0.0,27.7,35.67,23.07,27.07,42.23,53.24,34.79,40.93,46.07,59.76,43.33,52.15
2023-01-23T08:10:00Z,-79,3437513,16152,64.0,42.0,1028.65,0.05,2074.0,2483.41,1628.07,1995.74,316.59,359.3,0.61,0.0,0.0,0.0,0.0,0.0,27.59,35.98,23.0,27.22,42.43,53.96,34.96,41.24,46.72,60.3,43.48,52.48
2023-01-23T08:12:00Z,-79,3437633,16152,63.0,42.0,1028.71,0.05,2059.04,2466.43,1633.7,1990.86,314.45,372.68,0.43,2.73,0.0,0.0,0.0,0.0,27.72,35.64,23.02,27.05,42.64,53.89,35.11,41.11,46.02,61.3,43.09,53.0
2023-01-23T08:14:00Z,-82,3437753,16152,64.0,42.0,1028.73,0.05,2094.81,2500.62,1652.57,2022.4,325.19,380.31,0.68,1.07,0.0,0.0,0.0,0.0,27.96,36.67,23.13,27.56,43.53,55.22,35.6,41.89,46.51,61.0,43.38,52.8
2023-01-23T08:16:00Z,-82,3437873,16152,64.0,42.0,1028.75,0.05,2037.18,2465.4,1598.84,1999.66,310.93,368.23,3.84,0.17,0.0,0.0,0.0,0.0,26.67,34.85,22.49,26.6,42.09,53.23,34.78,40.96,46.84,61.3,43.6,52.96
2023-01-23T08:18:00Z,-82,3437993,16152,64.0,42.0,1028.78,0.05,2034.34,2484.96,1604.0,2029.83,322.11,383.48,0.25,0.61,0.0,0.0,0.0,0.0,26.95,36.35,22.68,27.43,42.5,54.57,35.09,41.54,46.36,60.91,43.41,52.72
2023-01-23T08:20:00Z,-81,3438113,16152,64.0,42.0,1028.86,0.05,2062.59,2495.11,1608.07,2029.61,330.43,369.93,1.57,0.09,0.0,0.0,0.0,0.0,26.91,35.43,22.76,26.91,42.78,54.64,35.17,41.55,47.59,62.16,43.87,53.55
2023-01-23T08:22:00Z,-82,3438233,16152,64.0,42.0,1028.94,0.05,2093.85,2465.09,1647.89,2003.49,330.7,374.89,2.87,0.0,0.0,0.0,0.0,0.0,27.53,35.49,22.96,26.89,44.02,54.82,35.87,41.56,48.11,60.62,44.34,52.58
2023-01-23T08:24:00Z,-80,3438353,16152,64.0,42.0,1029.01,0.05,2005.78,2475.52,1580.54,2002.57,315.67,348.93,0.2,0.0,0.0,0.0,0.0,0.0,26.65,35.91,22.63,27.24,41.33,53.83,34.46,41.13,44.74,59.02,42.24,51.65
2023-01-23T08:26:00Z,-77,3438473,16152,64.0,42.0,1029.07,0.05,2087.43,2480.2,1638.98,1994.43,317.13,364.43,0.43,0.35,0.0,0.0,0.0,0.0,27.63,36.07,23.11,27.33,42.93,53.5,35.33,40.98,47.17,58.91,43.8,51.67
2023-01-23T08:28:00Z,-77,3438593,16152,64.0,42.0,1029.17,0.05,2041.38,2418.11,1624.56,1955.58,322.0,364.13,1.51,0.69,0.0,0.0,0.0,0.0,26.64,34.96,22.49,26.6,41.8,53.04,34.62,40.69,46.76,60.98,43.62,52.8
2023-01-23T08:30:00Z,-77,3438713,16152,64.0,42.0,1029.14,0.05,2036.57,2455.47,1632.96,1981.58,315.51,363.53,0.09,0.23,0.0,0.0,0.0,0.0,28.13,35.49,23.23,27.05,41.98,53.37,34.89,40.95,46.85,59.02,43.85,51.67
2023-01-23T08:32:00Z,-76,3438833,16152,64.0,42.0,1029.15,0.05,2026.62,2455.11,1589.0,1984.21,334.58,367.28,1.87,0.94,0.0,0.0,0.0,0.0,26.13,35.85,22.31,27.17,42.98,53.77,35.31,41.26,48.11,62.17,44.2,53.55
2023-01-23T08:34:00Z,-79,3438953,16152,64.0,42.0,1029.12,0.05,1995.44,2466.87,1578.2,2000.76,322.58,372.71,0.64,0.67,0.0,0.0,0.0,0.0,26.96,35.93,22.87,27.22,41.89,53.29,34.73,40.96,45.78,59.87,43.02,52.16
2023-01-23T08:36:00Z,-82,3439073,16152,64.0,42.0,1029.12,0.05,2037.37,2418.94,1621.37,1944.38,339.72,357.47,0.17,2.98,0.0,0.0,0.0,0.0,27.83,34.51,23.02,26.36,43.41,52.85,35.72,40.72,48.15,59.85,44.04,52.21
2023-01-23T08:38:00Z,-80,3439193,16152,64.0,42.0,1029.1,0.05,2033.26,2394.67,1621.49,1941.6,328.09,351.02,1.28,0.07,0.0,0.0,0.0,0.0,26.96,34.37,22.85,26.28,42.81,51.35,35.13,40.16,46.94,56.67,43.68,50.19
2023-01-23T08:40:00Z,-79,3439313,16152,64.0,42.0,1029.15,0.05,1972.96,2430.38,1571.74,1973.56,311.83,356.2,0.77,0.0,0.0,0.0,0.0,0.0,26.6,35.22,22.51,26.89,42.0,52.78,34.72,40.62,45.72,57.93,42.83,51.18
2023-01-23T08:42:00Z,-79,3439433,16152,64.0,42.0,1029.21,0.05,2009.39,2399.32,1589.36,1945.28,318.52,358.34,0.0,0.09,0.0,0.0,0.0,0.0,26.48,34.55,22.55,26.57,41.48,52.28,34.5,40.51,46.25,60.0,43.23,52.32
2023-01-23T08:44:00Z,-79,3439553,16152,64.0,42.0,1029.24,0.05,1996.83,2424.13,1589.54,1956.85,316.8,354.74,0.0,0.0,0.0,0.0,0.0,0.0,27.54,34.72,23.0,26.57,41.93,52.52,34.83,40.43,45.7,58.13,43.04,51.28
2023-01-23T08:46:00Z,-81,3439673,15984,64.0,42.0,1029.15,0.05,1968.74,2412.16,1556.02,1952.66,328.85,351.18,0.54,0.09,0.0,0.0,0.0,0.0,25.8,34.82,22.09,26.64,40.96,52.2,34.07,40.52,46.07,57.75,43.33,50.95
2023-01-23T08:48:00Z,-81,3439793,15984,64.0,42.0,1029.1,0.05,2045.47,2449.51,1623.37,1960.91,313.77,368.0,1.21,0.0,0.0,0.0,0.0,0.0,27.12,35.45,22.95,27.0,42.74,53.13,35.07,40.81,46.53,58.77,43.53,51.62
2023-01-23T08:50:00Z,-81,3439913,16152,64.0,42.0,1029.06,0.05,2109.58,2438.31,1671.5,1979.91,327.9,378.38,0.56,0.44,0.0,0.0,0.0,0.0,28.65,35.58,23.48,27.16,44.62,53.04,36.21,40.62,48.58,59.98,44.56,52.16
2023-01-23T08:52:00Z,-81,3440033,16152,64.0,42.0,1029.05,0.05,1990.5,2421.91,1567.78,1962.2,294.22,360.73,0.0,0.18,0.0,0.0,0.0,0.0,26.54,35.09,22.46,26.82,40.59,53.91,33.93,41.3,44.61,57.75,42.26,50.95
2023-01-23T08:54:00Z,-78,3440153,16152,64.0,42.0,1029.06,0.05,1982.6,2387.54,1577.09,1937.07,322.73,353.7,1.78,2.17,0.0,0.0,0.0,0.0,26.69,35.28,22.58,26.98,42.78,52.33,35.16,40.46,46.6,57.96,43.58,51.09
2023-01-23T08:56:01Z,-78,3440274,16152,64.0,42.0,1028.99,0.05,1977.13,2396.59,1554.31,1938.13,311.4,356.41,1.51,0.72,0.0,0.0,0.0,0.0,26.24,34.48,22.38,26.41,41.04,52.89,34.2,40.8,44.53,58.5,42.24,51.37
2023-01-23T08:58:00Z,-81,3440393,16152,64.0,42.0,1028.95,0.05,2037.51,2435.96,1608.36,1983.33,321.0,374.33,0.27,0.91,0.0,0.0,0.0,0.0,27.02,35.37,22.71,26.85,41.47,53.39,34.49,40.85,45.73,61.24,43.07,52.91
2023-01-23T09:00:00Z,-80,3440513,16152,64.0,42.0,1028.93,0.05,2010.45,2379.43,1594.38,1917.36,320.4,350.59,1.34,1.5,0.0,0.0,0.0,0.0,26.6,33.73,22.49,25.84,42.47,50.98,34.98,39.93,46.51,58.36,43.66,51.36
2023-01-23T09:02:00Z,-81,3440633,16152,64.0,43.0,1029.01,0.05,1969.4,2384.6,1556.85,1918.96,317.89,354.49,1.87,0.0,0.0,0.0,0.0,0.0,26.51,34.47,22.51,26.31,40.28,51.53,33.96,40.07,44.91,58.36,42.36,51.36
2023-01-23T09:04:00Z,-81,3440753,16152,64.0,43.0,1029.04,0.05,2024.73,2459.47,1606.82,1977.06,311.04,362.72,0.62,0.15,0.0,0.0,0.0,0.0,28.51,35.81,23.51,27.26,42.24,53.13,35.0,40.94,47.24,59.17,43.78,51.64
2023-01-23T09:06:00Z,-81,3440873,16152,64.0,43.0,1029.0,0.05,2027.89,2493.84,1620.8,2028.4,311.13,366.71,0.71,0.36,0.0,0.0,0.0,0.0,27.44,36.04,23.0,27.2,43.8,54.13,35.58,41.33,47.09,62.11,43.64,53.47
2023-01-23T09:08:00Z,-81,3440993,16152,64.0,43.0,1029.0,0.05,2087.09,2519.68,1664.23,2046.0,337.94,380.2,0.51,0.2,0.0,0.0,0.0,0.0,27.94,37.32,23.34,27.66,44.17,56.18,35.89,42.07,48.32,62.36,44.51,53.5
2023-01-23T09:10:00Z,-81,3441113,16152,64.0,43.0,1029.11,0.05,2093.39,2557.36,1663.37,2060.91,332.46,385.0,0.17,0.18,0.0,0.0,0.0,0.0,29.09,37.36,23.74,27.64,44.09,56.14,35.83,42.11,47.72,61.7,44.33,53.18
2023-01-23T09:12:00Z,-81,3441233,16152,64.0,43.0,1029.19,0.05,2126.0,2579.38,1675.65,2081.43,330.67,377.94,0.41,0.0,0.0,0.0,0.0,0.0,29.2,37.81,23.78,28.0,43.96,56.11,35.83,41.94,49.11,63.55,45.11,54.28
2023-01-23T09:14:03Z,-80,3441355,16320,64.0,43.0,1029.19,0.05,2135.93,2567.04,1707.11,2080.52,340.48,379.0,0.16,0.78,0.0,0.0,0.0,0.0,28.66,37.26,23.66,27.78,45.14,55.76,36.48,41.89,50.18,63.85,45.66,54.52
2023-01-23T09:16:01Z,-80,3441474,16152,63.0,43.0,1029.2,0.05,2156.54,2558.43,1720.9,2082.86,350.38,380.55,1.0,0.0,0.0,0.0,0.0,0.0,28.29,37.61,23.35,27.84,45.88,56.98,36.9,42.39,50.21,63.2,45.62,54.3
2023-01-23T09:18:00Z,-80,3441593,16152,64.0,43.0,1029.21,0.05,2096.0,2525.78,1667.76,2037.36,345.26,375.22,1.46,0.2,0.0,0.0,0.0,0.0,28.63,36.87,23.57,27.58,44.26,55.44,36.11,41.71,48.46,61.84,44.63,53.29
2023-01-23T09:20:00Z,-80,3441713,16152,64.0,43.0,1029.28,0.05,2040.67,2472.78,1609.98,2000.57,325.89,366.54,0.0,0.74,0.0,0.0,0.0,0.0,27.4,36.07,22.82,27.11,41.2,53.46,34.44,40.91,46.6,61.59,43.53,53.09
2023-01-23T09:22:00Z,-80,3441833,16152,64.0,43.0,1029.32,0.05,2035.91,2508.53,1602.78,2039.09,326.36,374.68,2.84,0.74,0.0,0.0,0.0,0.0,27.2,36.62,22.82,27.53,42.8,54.49,35.2,41.43,48.33,61.55,44.67,53.09
