"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-24T05:14:46Z,-79,11291,16184,62.0,48.0,1030.96,0.05,1331.86,1588.51,1055.36,1291.26,214.16,242.0,0.0,0.26,0.0,0.0,0.0,0.0,17.95,24.53,17.93,21.98,28.52,36.09,27.52,32.74,31.89,40.79,31.89,40.7
2023-01-24T05:16:47Z,-79,11411,16184,62.0,48.0,1030.98,0.05,1317.17,1624.43,1052.0,1320.34,211.41,238.95,0.0,0.0,0.0,0.0,0.0,0.0,18.3,25.36,18.07,22.45,28.59,36.55,27.8,33.07,32.65,42.07,32.65,41.95
2023-01-24T05:18:46Z,-79,11531,16184,62.0,48.0,1030.96,0.05,1325.46,1594.77,1057.27,1299.7,214.79,235.16,0.0,0.0,0.0,0.0,0.0,0.0,18.25,24.7,18.0,22.11,28.35,35.86,27.71,32.57,33.19,40.16,33.19,40.16
2023-01-24T05:20:46Z,-79,11651,16184,62.0,48.0,1030.98,0.05,1317.4,1606.21,1045.02,1308.12,228.02,259.81,0.0,0.0,0.0,0.0,0.0,0.0,18.49,25.0,18.13,22.29,29.79,37.17,28.17,33.31,31.83,43.0,31.83,42.56
2023-01-24T05:22:46Z,-79,11771,16184,62.0,48.0,1031.0,0.05,1323.46,1600.16,1063.3,1310.38,222.43,244.96,0.15,0.0,0.0,0.0,0.0,0.0,18.52,25.71,18.11,22.58,29.22,37.42,28.15,33.4,31.96,42.02,31.96,41.73
2023-01-24T05:24:46Z,-79,11891,16184,62.0,48.0,1031.01,0.05,1310.93,1585.49,1035.91,1270.43,212.78,246.96,0.44,0.0,0.0,0.0,0.0,0.0,18.96,24.85,18.09,22.09,28.87,35.83,27.84,32.51,31.02,41.47,31.02,41.38
2023-01-24T05:26:46Z,-79,12011,16184,62.0,48.0,1030.98,0.05,1330.63,1606.16,1051.15,1308.21,222.17,251.84,0.0,0.0,0.0,0.0,0.0,0.0,18.35,26.0,18.02,22.91,28.91,37.47,27.91,33.49,32.13,42.56,32.13,42.33
2023-01-24T05:28:46Z,-79,12131,16184,63.0,48.0,1030.97,0.05,1317.4,1637.18,1053.44,1332.91,217.9,257.07,0.0,0.0,0.0,0.0,0.0,0.0,18.31,25.42,18.04,22.47,28.38,37.02,27.62,33.22,31.79,43.49,31.79,42.96
2023-01-24T05:30:46Z,-79,12251,16184,63.0,48.0,1030.91,0.05,1346.37,1614.44,1064.15,1303.81,227.7,247.04,0.0,0.0,0.0,0.0,0.0,0.0,18.91,24.21,18.46,21.83,29.33,36.92,28.11,33.1,34.37,41.92,34.37,41.81
2023-01-24T05:32:46Z,-79,12371,16184,63.0,48.0,1030.92,0.05,1301.55,1539.57,1043.61,1259.04,209.25,238.8,0.0,0.0,0.0,0.0,0.0,0.0,18.8,23.91,18.34,21.74,28.66,35.48,27.84,32.3,30.75,39.22,30.75,39.22
2023-01-24T05:34:46Z,-79,12491,16184,63.0,48.0,1030.87,0.05,1299.39,1607.02,1038.54,1309.29,209.2,240.24,0.0,0.0,0.0,0.0,0.0,0.0,18.35,24.04,18.0,21.91,28.15,36.78,27.48,33.22,31.54,41.69,31.54,41.64
2023-01-24T05:36:46Z,-79,12611,16184,62.0,48.0,1030.85,0.05,1315.53,1621.91,1041.68,1330.13,207.7,245.71,0.0,0.0,0.0,0.0,0.0,0.0,18.23,24.82,17.91,22.09,28.23,36.67,27.68,33.02,32.4,42.42,32.4,42.24
2023-01-24T05:38:46Z,-79,12731,16184,62.0,48.0,1030.83,0.05,1324.93,1635.36,1047.96,1306.42,216.46,239.11,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.16,18.28,22.24,29.35,37.07,28.57,33.18,32.24,40.62,32.24,40.62
2023-01-24T05:40:46Z,-79,12851,16184,62.0,48.0,1030.86,0.05,1307.48,1610.15,1036.0,1302.96,216.83,235.26,0.0,0.0,0.0,0.0,0.0,0.0,18.67,24.81,17.98,22.13,29.24,36.91,28.63,33.19,31.5,40.66,31.5,40.66
2023-01-24T05:42:46Z,-79,12971,16184,62.0,48.0,1030.81,0.05,1299.81,1597.76,1027.74,1297.51,208.87,238.96,0.0,0.0,0.0,0.0,0.0,0.0,18.64,23.78,17.91,21.71,27.79,35.96,27.23,32.69,31.0,40.51,31.0,40.47
2023-01-24T05:44:46Z,-79,13091,16184,62.0,48.0,1030.86,0.05,1284.65,1577.33,1019.41,1289.58,207.8,240.51,0.0,0.0,0.0,0.0,0.0,0.0,18.85,23.74,18.24,21.72,27.98,37.23,27.2,33.4,30.48,42.81,30.48,42.37
2023-01-24T05:46:46Z,-79,13211,16184,62.0,48.0,1030.84,0.05,1325.31,1620.6,1050.56,1309.81,223.22,235.6,0.0,0.0,0.0,0.0,0.0,0.0,18.93,25.25,18.16,22.42,29.47,36.65,28.42,33.1,31.78,41.5,31.78,41.4
2023-01-24T05:48:46Z,-79,13331,16184,62.0,48.0,1030.85,0.05,1306.07,1567.91,1045.77,1268.69,212.35,228.31,0.0,0.18,0.0,0.0,0.0,0.0,18.44,24.76,18.12,22.04,28.6,35.38,27.91,32.51,31.19,39.67,31.19,39.67
2023-01-24T05:50:46Z,-79,13451,16184,63.0,48.0,1030.85,0.05,1302.79,1548.68,1043.33,1268.45,210.5,243.09,0.25,0.0,0.0,0.0,0.0,0.0,18.58,23.64,17.98,21.72,29.02,35.81,28.31,33.32,31.42,39.79,31.42,39.79
2023-01-24T05:52:46Z,-79,13571,16184,62.0,48.0,1030.9,0.05,1314.13,1604.14,1037.65,1294.55,215.63,242.48,0.0,0.0,0.0,0.0,0.0,0.0,18.74,24.16,18.0,21.86,29.11,35.98,28.15,33.45,31.8,41.09,31.8,40.98
2023-01-24T05:54:46Z,-79,13691,16184,63.0,48.0,1030.88,0.05,1287.4,1582.09,1014.56,1287.02,209.71,235.98,0.0,0.0,0.0,0.0,0.0,0.0,18.76,24.63,18.0,22.13,28.96,35.57,28.31,32.93,30.71,41.2,30.71,41.2
2023-01-24T05:56:46Z,-79,13811,16184,63.0,48.0,1030.87,0.05,1280.57,1558.8,1022.0,1260.31,220.8,244.58,0.09,0.0,0.0,0.0,0.0,0.0,18.43,24.42,18.0,21.84,29.02,36.11,28.26,33.22,31.89,40.76,31.89,40.76
2023-01-24T05:58:46Z,-79,13931,16184,63.0,48.0,1030.86,0.05,1245.74,1542.89,982.11,1254.32,209.26,232.36,0.0,0.0,0.0,0.0,0.0,0.0,17.63,23.43,17.63,21.43,27.17,35.64,26.83,33.11,30.04,39.87,30.04,39.77
2023-01-24T06:00:46Z,-79,14051,16184,63.0,48.0,1030.89,0.05,1211.39,1523.58,959.78,1239.28,196.61,233.09,0.09,0.0,0.0,0.0,0.0,0.0,17.07,24.58,17.07,22.0,27.5,34.26,27.0,31.98,28.13,39.79,28.13,39.79
2023-01-24T06:02:46Z,-79,14171,16184,63.0,48.0,1030.87,0.05,1214.59,1494.07,965.35,1227.16,202.74,229.47,0.0,0.0,0.0,0.0,0.0,0.0,16.74,24.24,16.74,21.89,26.52,33.8,26.52,31.76,28.67,39.44,28.67,39.44
2023-01-24T06:04:46Z,-79,14291,16184,64.0,48.0,1030.9,0.05,1168.65,1427.34,926.26,1160.4,194.57,222.0,0.09,0.0,0.0,0.0,0.0,0.0,16.17,21.96,16.17,20.89,26.85,33.66,26.54,32.02,29.02,37.26,29.02,37.26
2023-01-24T06:06:46Z,-79,14411,16184,64.0,48.0,1030.84,0.05,1170.7,1406.47,931.51,1142.74,197.13,212.7,0.0,0.0,0.0,0.0,0.0,0.0,16.47,21.38,16.47,20.3,25.98,32.38,25.98,30.96,29.09,36.04,29.09,36.04
2023-01-24T06:08:47Z,-79,14531,16016,64.0,48.0,1030.84,0.05,1215.43,1495.3,963.46,1213.7,204.63,229.68,0.0,0.0,0.0,0.0,0.0,0.0,16.78,22.95,16.78,21.23,27.11,34.07,26.74,32.09,29.37,37.95,29.37,37.95
2023-01-24T06:10:47Z,-79,14651,16016,63.0,48.0,1030.81,0.05,1235.19,1492.59,989.72,1218.26,208.4,216.39,0.0,0.52,0.0,0.0,0.0,0.0,17.77,23.74,17.56,21.74,28.21,34.96,27.4,32.54,30.81,38.74,30.81,38.74
2023-01-24T06:12:47Z,-79,14771,16184,63.0,48.0,1030.8,0.05,1244.43,1520.28,1003.61,1230.85,206.61,226.07,0.43,0.0,0.0,0.0,0.0,0.0,17.41,22.33,17.41,20.96,27.74,35.24,27.11,32.63,30.41,38.46,30.41,38.46
2023-01-24T06:14:47Z,-79,14891,16184,63.0,48.0,1030.8,0.05,1249.83,1554.02,998.5,1269.58,209.15,237.12,0.08,0.0,0.0,0.0,0.0,0.0,17.6,23.42,17.6,21.37,28.58,36.49,27.75,33.81,30.69,39.58,30.69,39.58
2023-01-24T06:16:47Z,-79,15011,16184,63.0,48.0,1030.82,0.05,1246.22,1511.72,985.85,1234.78,198.24,233.52,0.09,0.0,0.0,0.0,0.0,0.0,17.37,23.63,17.37,21.63,28.0,34.83,27.35,32.72,29.78,37.98,29.78,37.98
2023-01-24T06:18:47Z,-79,15131,16184,63.0,48.0,1030.86,0.05,1259.62,1533.5,991.8,1247.83,196.29,235.65,0.0,0.0,0.0,0.0,0.0,0.0,18.24,23.85,18.0,21.76,27.4,35.8,26.98,32.91,29.18,40.09,29.18,40.09
2023-01-24T06:20:47Z,-79,15251,16184,63.0,48.0,1030.87,0.05,1179.34,1463.67,946.79,1186.27,186.02,225.16,0.0,0.0,0.0,0.0,0.0,0.0,16.94,22.87,16.94,21.29,26.11,33.76,26.02,31.76,29.34,36.0,29.34,36.0
2023-01-24T06:22:48Z,-79,15372,16184,63.0,48.0,1030.85,0.05,1188.52,1436.84,944.59,1156.82,204.48,210.3,0.0,0.18,0.0,0.0,0.0,0.0,16.74,21.75,16.74,20.73,26.5,31.95,26.24,30.61,30.15,36.43,30.15,36.43
2023-01-24T06:24:47Z,-79,15491,16184,63.0,48.0,1030.86,0.05,1152.55,1415.64,923.09,1139.33,189.98,225.27,0.0,0.0,0.0,0.0,0.0,0.0,16.94,22.13,16.94,20.71,24.3,32.24,24.3,30.91,28.81,36.93,28.81,36.93
2023-01-24T06:26:47Z,-79,15611,16184,64.0,48.0,1030.8,0.05,1085.69,1339.37,869.13,1079.63,173.8,209.98,0.0,0.0,0.0,0.0,0.0,0.0,15.38,20.04,15.38,19.2,23.6,30.37,23.6,29.37,26.38,33.43,26.38,33.43
2023-01-24T06:28:47Z,-79,15731,16184,64.0,48.0,1030.81,0.05,1004.71,1237.06,795.96,1017.19,139.29,191.47,0.0,0.0,0.0,0.0,0.0,0.0,12.22,18.96,12.22,18.55,22.18,28.74,22.18,28.17,24.89,32.3,24.89,32.3
2023-01-24T06:30:47Z,-79,15851,16184,65.0,48.0,1030.76,0.05,818.29,1040.52,650.04,845.75,100.92,134.34,0.0,0.0,0.0,0.0,0.0,0.0,7.6,17.09,7.6,17.09,18.65,23.55,18.65,23.55,19.35,25.84,19.35,25.84
2023-01-24T06:32:47Z,-79,15971,16184,65.0,48.0,1030.85,0.05,768.0,944.87,604.15,759.33,87.76,119.31,0.0,0.0,0.0,0.0,0.0,0.0,7.3,11.93,7.3,11.93,17.09,22.24,17.09,22.24,18.35,24.93,18.35,24.93
2023-01-24T06:34:47Z,-79,16091,16184,66.0,48.0,1030.82,0.05,730.6,890.85,579.49,714.89,89.67,113.35,0.0,0.0,0.0,0.0,0.0,0.0,6.04,9.46,6.04,9.46,16.87,20.35,16.87,20.35,18.82,23.54,18.82,23.54
2023-01-24T06:36:47Z,-79,16211,16184,66.0,48.0,1030.86,0.05,711.76,900.41,572.78,734.13,80.2,125.04,0.0,0.0,0.0,0.0,0.0,0.0,6.44,10.37,6.44,10.37,16.2,21.78,16.2,21.78,18.87,23.43,18.87,23.43
2023-01-24T06:38:47Z,-79,16331,16184,66.0,48.0,1030.79,0.05,760.96,937.55,603.26,769.07,96.77,113.82,0.0,0.0,0.0,0.0,0.0,0.0,6.66,12.25,6.66,12.25,17.55,21.98,17.55,21.98,18.55,24.41,18.55,24.41
2023-01-24T06:40:47Z,-79,16451,16184,66.0,48.0,1030.77,0.05,753.4,919.16,598.94,752.42,93.94,117.6,0.0,0.0,0.0,0.0,0.0,0.0,6.89,11.47,6.89,11.47,16.66,21.6,16.66,21.6,18.89,24.73,18.89,24.73
2023-01-24T06:42:47Z,-79,16571,16184,67.0,49.0,1030.85,0.05,725.96,952.54,569.04,777.93,79.16,109.04,0.0,0.0,0.0,0.0,0.0,0.0,6.8,12.04,6.8,12.04,16.31,22.2,16.31,22.2,17.31,24.3,17.31,24.3
2023-01-24T06:44:47Z,-79,16691,16184,66.0,49.0,1030.86,0.05,749.48,942.59,601.86,761.63,97.7,117.54,0.0,0.0,0.0,0.0,0.0,0.0,6.89,10.41,6.89,10.41,16.93,21.67,16.93,21.67,19.34,26.48,19.34,26.48
2023-01-24T06:46:47Z,-79,16811,16184,66.0,49.0,1030.91,0.05,761.98,936.25,600.57,771.95,89.74,118.89,0.0,0.0,0.0,0.0,0.0,0.0,7.17,11.0,7.17,11.0,17.0,22.77,17.0,22.77,18.57,25.02,18.57,25.02
2023-01-24T06:48:47Z,-79,16931,16184,66.0,48.0,1030.89,0.05,736.74,909.34,595.63,749.18,89.37,119.34,0.0,0.0,0.0,0.0,0.0,0.0,6.46,11.02,6.46,11.02,16.96,22.3,16.96,22.3,18.43,24.59,18.43,24.59
2023-01-24T06:50:47Z,-79,17052,16184,67.0,49.0,1030.9,0.05,695.02,891.64,552.04,716.23,81.67,102.13,0.0,0.0,0.0,0.0,0.0,0.0,5.85,9.68,5.85,9.68,14.83,20.74,14.83,20.74,17.61,23.17,17.61,23.17
2023-01-24T06:52:47Z,-79,17171,16184,67.0,49.0,1030.9,0.05,643.25,855.48,512.5,698.22,68.11,99.57,0.0,0.0,0.0,0.0,0.0,0.0,5.02,9.09,5.02,9.09,12.66,19.8,12.66,19.8,16.09,23.11,16.09,23.11
2023-01-24T06:54:47Z,-79,17291,16184,67.0,49.0,1030.92,0.05,700.96,893.0,551.74,724.11,85.43,105.82,0.0,0.0,0.0,0.0,0.0,0.0,5.87,10.38,5.87,10.38,14.13,20.91,14.13,20.91,17.87,23.64,17.87,23.64
2023-01-24T06:56:47Z,-79,17411,16184,66.0,49.0,1030.86,0.05,709.85,892.25,571.53,732.98,86.55,117.3,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.09,6.17,9.09,15.66,21.07,15.66,21.07,17.6,23.91,17.6,23.91
2023-01-24T06:58:47Z,-79,17531,16184,66.0,49.0,1030.89,0.05,736.98,949.41,586.35,773.68,89.98,138.25,0.0,0.0,0.0,0.0,0.0,0.0,6.65,10.82,6.65,10.82,16.83,22.82,16.83,22.82,17.93,26.45,17.93,26.45
2023-01-24T07:00:47Z,-79,17651,16184,66.0,49.0,1030.92,0.05,717.96,930.91,568.67,767.43,84.09,126.02,0.0,0.0,0.0,0.0,0.0,0.0,6.31,11.06,6.31,11.06,15.04,22.21,15.04,22.21,17.18,24.7,17.18,24.7
2023-01-24T07:02:47Z,-79,17772,16184,66.0,49.0,1030.87,0.05,778.0,951.57,617.18,781.0,96.86,134.11,0.0,0.0,0.0,0.0,0.0,0.0,7.34,11.83,7.34,11.83,18.25,22.09,18.25,22.09,20.23,25.59,20.23,25.59
2023-01-24T07:04:47Z,-79,17892,16184,66.0,49.0,1030.84,0.05,793.66,983.3,617.94,803.47,101.89,148.19,0.0,0.0,0.0,0.0,0.0,0.0,7.04,12.98,7.04,12.98,17.26,23.26,17.26,23.26,19.15,26.84,19.15,26.84
2023-01-24T07:06:47Z,-79,18011,16184,66.0,49.0,1030.92,0.05,813.45,1055.41,655.77,843.48,104.13,131.59,0.0,0.0,0.0,0.0,0.0,0.0,8.02,14.48,8.02,14.48,19.4,23.54,19.4,23.54,20.57,28.67,20.57,28.67
2023-01-24T07:08:47Z,-79,18132,16016,66.0,49.0,1030.93,0.05,819.44,995.74,662.76,819.68,103.78,145.72,0.0,0.17,0.0,0.0,0.0,0.0,8.0,12.51,8.0,12.51,18.91,23.62,18.91,23.62,20.71,27.83,20.71,27.83
2023-01-24T07:10:47Z,-79,18252,16016,66.0,49.0,1030.92,0.05,798.67,989.23,639.35,813.67,105.27,138.28,0.0,0.0,0.0,0.0,0.0,0.0,7.65,12.79,7.65,12.79,18.92,23.42,18.92,23.42,20.17,26.16,20.17,26.16
2023-01-24T07:12:47Z,-79,18372,16184,66.0,49.0,1030.94,0.05,781.73,984.23,626.04,814.34,106.07,138.85,0.0,0.0,0.0,0.0,0.0,0.0,7.51,12.32,7.51,12.32,17.71,23.3,17.71,23.3,19.27,26.43,19.27,26.43
2023-01-24T07:14:47Z,-79,18492,16184,66.0,49.0,1030.92,0.05,799.51,984.35,644.36,803.78,106.89,138.89,0.0,0.0,0.0,0.0,0.0,0.0,7.64,12.35,7.64,12.35,18.53,23.3,18.53,23.3,19.98,26.78,19.98,26.78
2023-01-24T07:16:47Z,-79,18612,16184,66.0,49.0,1030.88,0.05,806.89,975.89,643.85,787.4,96.02,139.36,0.09,0.0,0.0,0.0,0.0,0.0,7.87,11.71,7.87,11.71,18.7,23.11,18.7,23.11,20.35,26.91,20.35,26.91
2023-01-24T07:18:48Z,-79,18732,16184,66.0,49.0,1030.91,0.05,781.23,983.57,628.9,812.02,99.27,134.32,0.0,0.0,0.0,0.0,0.0,0.0,7.02,13.86,7.02,13.86,18.48,23.91,18.48,23.91,20.92,25.41,20.92,25.41
2023-01-24T07:20:47Z,-79,18852,16184,66.0,49.0,1030.89,0.05,808.93,959.09,656.31,790.0,103.04,118.19,0.0,0.0,0.0,0.0,0.0,0.0,7.67,11.49,7.67,11.49,18.82,22.19,18.82,22.19,21.09,25.3,21.09,25.3
2023-01-24T07:22:47Z,-79,18972,16184,65.0,49.0,1030.87,0.05,805.43,982.72,647.7,803.8,102.93,133.24,0.0,0.0,0.0,0.0,0.0,0.0,8.15,13.17,8.15,13.17,18.74,22.98,18.74,22.98,20.11,26.7,20.11,26.7
2023-01-24T07:24:47Z,-79,19092,16184,66.0,49.0,1030.93,0.05,757.2,943.64,600.48,782.84,90.74,132.18,0.0,0.0,0.0,0.0,0.0,0.0,6.63,10.87,6.63,10.87,16.63,22.24,16.63,22.24,19.04,27.33,19.04,27.33
2023-01-24T07:26:47Z,-79,19212,16184,66.0,49.0,1030.92,0.05,790.47,970.89,630.49,788.39,96.47,145.89,0.0,0.0,0.0,0.0,0.0,0.0,7.13,12.5,7.13,12.5,18.02,22.59,18.02,22.59,20.55,25.68,20.55,25.68
2023-01-24T07:28:47Z,-79,19332,16184,66.0,50.0,1030.94,0.05,745.28,940.33,580.78,769.33,88.28,124.17,0.0,0.0,0.0,0.0,0.0,0.0,6.41,11.93,6.41,11.93,17.22,22.48,17.22,22.48,18.24,24.98,18.24,24.98
2023-01-24T07:30:47Z,-79,19452,16184,65.0,49.0,1030.95,0.05,737.76,905.5,581.62,742.26,82.29,115.93,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.39,6.96,9.39,16.47,22.22,16.47,22.22,17.8,25.85,17.8,25.85
2023-01-24T07:32:47Z,-79,19572,16184,66.0,49.0,1030.94,0.05,708.8,878.09,562.76,710.35,82.15,102.57,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.76,6.22,8.76,15.76,20.2,15.76,20.2,18.54,22.67,18.54,22.67
2023-01-24T07:34:47Z,-79,19692,16184,66.0,49.0,1030.97,0.05,754.77,911.73,609.34,739.11,92.47,117.39,0.0,0.0,0.0,0.0,0.0,0.0,7.11,10.77,7.11,10.77,17.0,21.57,17.0,21.57,18.98,24.64,18.98,24.64
2023-01-24T07:36:47Z,-79,19812,16184,66.0,50.0,1031.03,0.05,743.68,934.61,591.66,762.7,92.55,137.61,0.0,0.0,0.0,0.0,0.0,0.0,7.02,11.75,7.02,11.75,16.96,22.84,16.96,22.84,18.43,25.36,18.43,25.36
2023-01-24T07:38:47Z,-79,19932,16184,66.0,49.0,1031.03,0.05,787.98,949.52,624.41,766.35,106.11,125.52,0.0,0.0,0.0,0.0,0.0,0.0,7.16,11.93,7.16,11.93,19.09,21.63,19.09,21.63,20.32,24.98,20.32,24.98
2023-01-24T07:40:47Z,-79,20052,16184,66.0,50.0,1031.09,0.05,768.65,922.77,604.28,744.94,86.98,120.49,0.0,0.0,0.0,0.0,0.0,0.0,6.93,10.81,6.93,10.81,16.59,21.79,16.59,21.79,17.54,24.64,17.54,24.64
2023-01-24T07:42:47Z,-79,20172,16184,66.0,49.0,1031.08,0.05,761.87,939.6,607.43,768.29,90.89,125.93,0.0,0.0,0.0,0.0,0.0,0.0,6.72,11.0,6.72,11.0,17.09,21.44,17.09,21.44,17.54,25.29,17.54,25.29
2023-01-24T07:44:47Z,-79,20292,16184,66.0,50.0,1031.16,0.05,801.56,962.7,643.0,777.0,107.27,135.52,0.0,0.0,0.0,0.0,0.0,0.0,7.62,12.23,7.62,12.23,18.27,22.43,18.27,22.43,20.15,26.18,20.15,26.18
2023-01-24T07:46:47Z,-79,20412,16184,66.0,50.0,1031.11,0.05,798.05,1012.79,625.43,817.19,98.05,148.47,0.0,0.0,0.0,0.0,0.0,0.0,7.32,13.49,7.32,13.49,17.34,24.11,17.34,24.11,20.66,27.51,20.66,27.51
2023-01-24T07:48:47Z,-79,20532,16184,66.0,50.0,1031.13,0.05,793.0,982.76,640.42,803.17,106.16,131.46,0.0,0.0,0.0,0.0,0.0,0.0,7.38,12.41,7.38,12.41,18.53,23.35,18.53,23.35,21.13,27.15,21.13,27.15
2023-01-24T07:50:47Z,-79,20652,16184,66.0,49.0,1031.09,0.05,809.65,1003.33,652.35,806.84,98.26,131.47,0.0,0.0,0.0,0.0,0.0,0.0,7.83,12.58,7.83,12.58,18.28,24.16,18.28,24.16,19.91,27.29,19.91,27.29
2023-01-24T07:52:47Z,-79,20772,16184,66.0,50.0,1031.12,0.05,797.15,1003.62,635.4,819.98,100.4,155.87,0.0,0.0,0.0,0.0,0.0,0.0,7.47,11.96,7.47,11.96,18.23,22.91,18.23,22.91,20.3,28.0,20.3,28.0
2023-01-24T07:54:47Z,-79,20892,16184,66.0,50.0,1031.1,0.05,837.24,1005.04,682.87,828.8,109.33,135.02,0.0,0.0,0.0,0.0,0.0,0.0,8.15,14.5,8.15,14.5,19.5,23.91,19.5,23.91,21.04,27.8,21.04,27.8
2023-01-24T07:56:47Z,-79,21012,16184,65.0,50.0,1031.11,0.05,870.73,1060.83,694.61,863.11,112.41,163.64,0.0,0.0,0.0,0.0,0.0,0.0,8.91,15.53,8.91,15.53,19.7,24.68,19.7,24.68,21.3,28.68,21.3,28.68
2023-01-24T07:58:47Z,-79,21132,16184,66.0,50.0,1031.15,0.05,905.98,1109.53,715.66,895.82,124.23,155.11,0.0,0.0,0.0,0.0,0.0,0.0,10.04,16.16,10.04,16.16,20.4,26.27,20.4,26.27,22.36,28.82,22.36,28.82
2023-01-24T08:00:47Z,-80,21252,16184,65.0,49.0,1031.16,0.05,964.89,1196.44,760.78,985.74,134.46,195.0,0.26,0.0,0.0,0.0,0.0,0.0,10.91,18.47,10.91,18.4,21.74,28.65,21.74,28.53,23.5,32.09,23.5,32.09
2023-01-24T08:02:47Z,-79,21372,16184,66.0,49.0,1031.2,0.05,940.36,1122.93,752.26,923.07,139.85,190.57,0.26,0.0,0.0,0.0,0.0,0.0,11.21,17.2,11.21,17.2,22.04,27.89,22.04,27.67,23.23,31.43,23.23,31.43
2023-01-24T08:04:47Z,-78,21492,16184,66.0,49.0,1031.22,0.05,929.18,1158.35,741.77,954.65,147.23,193.02,0.0,0.0,0.0,0.0,0.0,0.0,10.45,17.85,10.45,17.85,21.43,27.35,21.43,27.35,22.91,34.74,22.91,34.74
2023-01-24T08:06:47Z,-79,21612,16184,66.0,49.0,1031.24,0.05,936.85,1145.59,748.41,925.89,154.24,195.07,0.0,0.35,0.0,0.0,0.0,0.0,11.3,17.04,11.3,17.04,21.52,27.09,21.52,27.09,23.8,32.3,23.8,32.3
2023-01-24T08:08:48Z,-79,21732,16016,66.0,49.0,1031.25,0.05,954.5,1157.25,763.02,947.8,159.26,191.64,0.0,0.0,0.0,0.0,0.0,0.0,10.57,17.82,10.57,17.82,21.3,28.0,21.3,27.89,24.04,32.52,24.04,32.52
2023-01-24T08:10:48Z,-77,21852,16016,66.0,49.0,1031.25,0.05,930.34,1194.04,735.91,985.57,147.73,201.68,0.0,0.0,0.0,0.0,0.0,0.0,9.34,18.6,9.34,18.43,21.66,29.09,21.66,28.57,23.93,31.4,23.93,31.4
2023-01-24T08:12:48Z,-77,21972,16184,66.0,49.0,1031.22,0.05,970.47,1230.73,761.77,992.59,139.83,200.16,0.0,0.0,0.0,0.0,0.0,0.0,11.79,19.3,11.79,18.86,21.55,29.93,21.55,29.3,22.83,33.89,22.83,33.89
2023-01-24T08:14:48Z,-77,22093,16184,66.0,49.0,1031.27,0.05,1030.73,1277.33,817.08,1042.8,152.9,207.38,0.0,0.0,0.0,0.0,0.0,0.0,13.21,19.67,13.21,19.09,22.25,30.8,22.25,29.96,24.56,35.13,24.56,35.13
2023-01-24T08:16:48Z,-77,22212,16184,66.0,49.0,1031.27,0.05,1058.6,1292.15,852.53,1049.98,188.11,215.28,0.0,0.0,0.0,0.0,0.0,0.0,13.78,20.41,13.78,19.65,23.96,30.67,23.96,29.74,26.69,35.89,26.69,35.89
2023-01-24T08:18:48Z,-77,22332,16184,65.0,49.0,1031.33,0.05,1056.44,1335.83,836.78,1091.48,181.69,225.15,0.0,0.0,0.0,0.0,0.0,0.0,12.98,20.43,12.98,19.43,23.6,31.89,23.6,30.43,27.11,36.35,27.11,36.35
2023-01-24T08:20:48Z,-77,22452,16184,65.0,49.0,1031.35,0.05,1076.54,1321.13,856.37,1071.3,190.59,208.78,0.0,0.0,0.0,0.0,0.0,0.0,14.04,20.63,14.04,19.63,24.57,31.61,24.57,30.35,28.61,36.91,28.61,36.91
2023-01-24T08:22:48Z,-77,22572,16184,66.0,49.0,1031.37,0.05,1109.7,1288.32,873.74,1058.48,190.64,204.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.64,16.0,19.73,25.21,31.16,25.21,30.02,27.96,36.95,27.96,36.95
2023-01-24T08:24:48Z,-77,22692,16184,65.0,49.0,1031.37,0.05,1105.85,1311.21,887.24,1074.64,197.41,214.87,0.0,0.0,0.0,0.0,0.0,0.0,16.41,19.49,16.41,19.04,25.91,31.98,25.85,30.53,29.85,37.68,29.85,37.68
2023-01-24T08:26:48Z,-77,22812,16184,65.0,49.0,1031.42,0.05,1147.07,1434.79,917.91,1163.89,202.6,232.02,0.0,0.55,0.0,0.0,0.0,0.0,16.64,22.02,16.64,20.85,26.6,34.43,26.31,32.17,29.51,41.15,29.51,41.02
