"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-08T03:10:12Z,-75,2123533,16152,60.0,51.0,982.15,0.05,39.77,56.67,29.34,40.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:12:12Z,-75,2123653,16152,60.0,51.0,982.18,0.05,39.81,47.23,16.96,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:14:12Z,-75,2123773,16152,60.0,51.0,982.16,0.05,40.72,45.39,24.87,34.86,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:16:12Z,-73,2123893,16152,60.0,51.0,982.08,0.05,29.85,59.57,23.93,42.25,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-08T03:18:12Z,-72,2124013,16152,60.0,51.0,982.21,0.05,29.39,47.07,14.25,31.26,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:20:12Z,-73,2124133,16152,60.0,52.0,982.24,0.05,30.85,58.06,20.78,42.21,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-08T03:22:12Z,-73,2124253,16152,60.0,52.0,982.18,0.05,32.47,63.44,16.57,47.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:24:12Z,-73,2124373,16152,60.0,52.0,982.24,0.05,38.07,66.14,29.22,47.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:26:12Z,-72,2124493,16152,60.0,52.0,982.25,0.05,42.91,54.78,26.51,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:28:12Z,-73,2124613,16152,60.0,52.0,982.3,0.05,48.84,68.09,30.64,44.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-08T03:30:12Z,-74,2124734,16152,60.0,51.0,982.23,0.05,45.52,60.13,31.42,44.73,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:32:12Z,-76,2124853,16152,60.0,51.0,982.21,0.05,50.37,75.43,31.09,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:34:12Z,-76,2124973,16152,60.0,51.0,982.22,0.05,37.11,71.26,20.24,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:36:12Z,-76,2125093,16152,60.0,51.0,982.28,0.05,49.64,53.39,28.02,37.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-08T03:38:12Z,-76,2125213,16152,60.0,51.0,982.27,0.05,40.96,42.42,27.04,30.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T03:40:12Z,-76,2125333,16152,60.0,51.0,982.21,0.05,31.85,51.14,16.55,36.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-01-08T03:42:12Z,-76,2125454,15984,60.0,52.0,982.22,0.05,35.43,55.3,15.24,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-08T03:44:12Z,-76,2125574,15984,60.0,51.0,982.18,0.05,24.06,38.28,15.0,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:46:12Z,-76,2125694,16152,61.0,51.0,982.21,0.05,35.17,35.89,13.11,18.82,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:48:12Z,-76,2125814,16152,60.0,51.0,982.2,0.05,28.52,51.39,13.66,32.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:50:12Z,-76,2125934,16152,60.0,51.0,982.23,0.05,26.43,48.48,12.18,33.7,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:52:12Z,-76,2126054,16152,60.0,52.0,982.24,0.05,31.6,43.09,22.64,31.84,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2023-01-08T03:54:12Z,-76,2126174,16152,60.0,52.0,982.18,0.05,29.74,43.58,12.72,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:56:12Z,-76,2126294,16152,60.0,52.0,982.19,0.05,31.05,35.41,20.55,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:58:12Z,-76,2126414,16152,60.0,51.0,982.23,0.05,39.16,37.52,22.91,23.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:00:12Z,-76,2126534,16152,60.0,52.0,982.21,0.05,37.74,41.5,26.11,30.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-08T04:02:12Z,-76,2126654,16152,60.0,52.0,982.26,0.05,28.61,45.0,22.87,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:04:13Z,-76,2126774,16152,61.0,52.0,982.28,0.05,26.46,43.76,13.85,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:06:12Z,-76,2126894,16152,61.0,52.0,982.2,0.05,23.34,44.38,13.48,20.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:08:12Z,-76,2127014,16152,61.0,52.0,982.3,0.05,39.38,40.87,28.91,25.71,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:10:12Z,-76,2127134,16152,60.0,52.0,982.34,0.05,35.87,43.27,27.79,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-01-08T04:12:12Z,-76,2127254,16152,60.0,52.0,982.25,0.05,29.09,43.0,11.96,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-08T04:14:12Z,-76,2127374,16152,60.0,52.0,982.24,0.05,31.34,42.93,12.95,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:16:12Z,-74,2127494,16152,60.0,52.0,982.24,0.05,25.11,35.98,9.62,21.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:18:12Z,-74,2127614,16152,60.0,51.0,982.23,0.05,31.28,39.95,18.96,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:20:12Z,-72,2127734,16152,61.0,52.0,982.23,0.05,20.89,42.31,14.06,27.91,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:22:13Z,-72,2127854,16152,60.0,52.0,982.23,0.05,24.73,48.26,15.98,36.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-08T04:24:12Z,-72,2127974,16152,60.0,52.0,982.22,0.05,26.33,38.4,12.62,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-08T04:26:12Z,-72,2128094,16152,60.0,52.0,982.32,0.05,30.04,23.16,12.77,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:28:12Z,-72,2128214,16152,60.0,52.0,982.26,0.05,28.77,27.32,17.36,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-01-08T04:30:12Z,-72,2128334,16152,60.0,52.0,982.34,0.05,28.18,47.4,10.49,23.38,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:32:12Z,-76,2128454,16152,60.0,52.0,982.29,0.05,23.29,45.29,13.44,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:34:12Z,-77,2128574,16152,60.0,52.0,982.31,0.05,14.11,37.76,9.74,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-08T04:36:12Z,-77,2128694,16152,60.0,52.0,982.33,0.05,15.89,29.77,7.43,14.7,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:38:13Z,-78,2128814,16152,60.0,52.0,982.29,0.05,23.51,41.37,10.18,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:40:13Z,-78,2128934,16152,59.0,52.0,982.22,0.05,25.2,45.41,16.47,32.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:42:13Z,-77,2129054,15984,59.0,52.0,982.22,0.05,28.91,29.96,19.09,12.87,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:44:13Z,-76,2129174,15984,59.0,52.0,982.24,0.05,11.39,32.41,4.52,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:46:13Z,-78,2129294,16152,60.0,52.0,982.23,0.05,12.96,30.98,8.96,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:48:13Z,-75,2129414,16152,60.0,52.0,982.23,0.05,21.83,33.66,7.87,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:50:13Z,-74,2129534,16152,60.0,52.0,982.28,0.05,32.43,39.13,16.26,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:52:13Z,-74,2129654,16152,60.0,52.0,982.36,0.05,15.53,22.47,9.91,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:54:13Z,-74,2129774,16152,60.0,52.0,982.37,0.05,30.89,38.02,13.89,19.23,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T04:56:13Z,-74,2129894,16152,60.0,52.0,982.34,0.05,23.52,16.24,17.7,7.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:58:13Z,-74,2130014,16152,60.0,52.0,982.34,0.05,24.87,33.02,17.09,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:00:13Z,-74,2130134,16152,60.0,52.0,982.33,0.05,23.36,30.59,11.49,16.2,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:02:13Z,-74,2130254,16152,60.0,52.0,982.38,0.05,16.24,40.26,6.22,27.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:04:13Z,-76,2130374,16152,60.0,52.0,982.39,0.05,20.13,28.49,5.49,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:06:13Z,-74,2130494,16152,59.0,51.0,982.44,0.05,14.46,26.98,7.83,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:08:13Z,-74,2130614,16152,60.0,51.0,982.45,0.05,8.93,23.82,4.76,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:10:13Z,-73,2130734,16152,59.0,51.0,982.5,0.05,7.3,30.47,1.36,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:12:13Z,-73,2130855,16152,60.0,51.0,982.42,0.05,15.39,18.3,5.3,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:14:13Z,-73,2130974,16152,60.0,51.0,982.45,0.05,23.3,24.27,14.91,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T05:16:13Z,-73,2131094,16152,60.0,51.0,982.4,0.05,13.2,15.24,6.39,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:18:13Z,-73,2131214,16152,60.0,51.0,982.41,0.05,19.67,22.85,6.13,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:20:13Z,-73,2131334,16152,59.0,51.0,982.41,0.05,9.54,22.59,3.52,9.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:22:13Z,-73,2131454,16152,60.0,51.0,982.4,0.05,16.07,17.5,3.46,5.39,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:24:13Z,-73,2131574,16152,60.0,51.0,982.4,0.05,23.0,18.43,13.87,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:26:13Z,-73,2131694,16152,60.0,51.0,982.34,0.05,9.82,12.28,2.67,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:28:13Z,-73,2131814,16152,61.0,51.0,982.3,0.05,17.24,14.38,2.62,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:30:13Z,-73,2131934,16152,60.0,50.0,982.29,0.05,12.61,20.11,5.41,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:32:13Z,-73,2132054,16152,60.0,51.0,982.25,0.05,4.43,20.36,1.45,8.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:34:13Z,-73,2132174,16152,60.0,50.0,982.15,0.05,4.96,24.77,1.13,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:36:13Z,-73,2132294,16152,60.0,50.0,982.15,0.05,5.07,22.87,1.29,8.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:38:13Z,-73,2132414,16152,61.0,50.0,982.17,0.05,15.89,18.44,8.13,11.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:40:13Z,-73,2132534,16152,60.0,50.0,982.08,0.05,10.02,23.34,6.57,16.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:42:14Z,-73,2132655,15984,60.0,50.0,981.97,0.05,6.09,11.78,3.79,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:44:14Z,-73,2132775,15984,61.0,50.0,981.98,0.05,5.28,11.04,1.91,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:46:14Z,-73,2132895,16152,61.0,50.0,982.05,0.05,1.79,22.36,0.94,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:48:13Z,-73,2133015,16152,61.0,50.0,981.94,0.05,4.77,12.45,2.68,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:50:14Z,-72,2133135,16152,61.0,50.0,981.93,0.05,11.8,8.93,1.44,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:52:13Z,-78,2133255,16152,61.0,50.0,981.87,0.05,5.45,11.2,1.91,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:54:14Z,-77,2133375,16152,61.0,50.0,981.87,0.05,10.15,7.59,4.26,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:56:14Z,-77,2133495,16152,61.0,50.0,981.89,0.05,5.36,12.22,2.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:58:14Z,-77,2133615,16152,60.0,50.0,981.88,0.05,5.96,12.09,2.13,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:00:14Z,-77,2133735,16152,61.0,50.0,981.82,0.05,5.7,8.89,2.87,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:02:13Z,-78,2133855,16152,60.0,50.0,981.83,0.05,6.47,16.52,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:04:14Z,-78,2133975,16152,60.0,50.0,981.83,0.05,4.78,13.2,2.96,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:06:13Z,-78,2134095,16152,60.0,50.0,981.73,0.05,6.18,16.51,0.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:08:14Z,-78,2134215,16152,60.0,50.0,981.71,0.05,4.04,14.38,0.89,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:10:14Z,-77,2134335,16152,60.0,50.0,981.73,0.05,13.43,13.25,6.91,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:12:13Z,-77,2134455,16152,60.0,50.0,981.88,0.05,1.13,18.91,0.96,9.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:14:14Z,-78,2134575,16152,60.0,50.0,981.76,0.05,5.41,23.96,3.93,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:16:14Z,-75,2134695,16152,60.0,50.0,981.76,0.05,9.24,11.28,5.8,6.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:18:14Z,-77,2134815,16152,60.0,50.0,981.76,0.05,0.7,21.8,0.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:20:14Z,-78,2134935,16152,60.0,50.0,981.78,0.05,4.26,12.27,2.72,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:22:13Z,-77,2135055,16040,60.0,50.0,981.7,0.05,4.73,11.27,1.36,4.48,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T06:24:14Z,-77,2135175,16152,60.0,50.0,981.75,0.05,16.93,20.24,8.09,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
