"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-10T03:08:43Z,-79,2296243,16320,62.0,48.0,1001.99,0.05,267.09,347.57,214.39,267.13,8.07,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.74,0.02,0.74,1.66,3.19,1.66,3.19,2.18,4.21,2.18,4.21
2023-01-10T03:10:40Z,-79,2296361,16152,62.0,48.0,1001.97,0.05,255.4,338.12,206.57,271.91,6.51,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.6,3.67,1.6,3.67,2.26,3.86,2.26,3.86
2023-01-10T03:12:40Z,-79,2296481,16152,62.0,48.0,1002.01,0.05,273.02,307.35,215.85,248.48,8.96,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.65,2.87,1.65,2.87,3.04,3.52,3.04,3.52
2023-01-10T03:14:40Z,-79,2296601,16152,62.0,48.0,1002.15,0.05,242.32,309.91,191.89,244.8,1.75,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.48,0.55,2.48,1.11,3.41,1.11,3.41
2023-01-10T03:16:40Z,-79,2296721,16152,62.0,48.0,1002.17,0.05,233.24,299.36,179.3,241.87,0.87,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.69,0.83,2.69,1.83,3.24,1.83,3.24
2023-01-10T03:18:41Z,-79,2296841,16152,61.0,48.0,1002.15,0.05,226.41,282.75,173.04,230.34,0.43,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.59,1.89,0.59,1.89,1.04,2.59,1.04,2.59
2023-01-10T03:20:40Z,-79,2296961,16152,62.0,48.0,1002.08,0.05,230.23,257.22,176.47,212.93,4.57,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.02,1.04,2.02,1.77,2.76,1.77,2.76
2023-01-10T03:22:40Z,-79,2297081,16152,62.0,48.0,1002.06,0.05,214.16,277.0,160.47,218.49,0.29,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.27,0.24,2.27,0.47,3.2,0.47,3.2
2023-01-10T03:24:40Z,-79,2297201,16152,62.0,48.0,1001.98,0.05,217.6,273.67,149.16,210.61,3.24,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.59,0.58,1.59,1.24,2.39,1.24,2.39
2023-01-10T03:26:40Z,-79,2297321,16152,62.0,48.0,1002.0,0.05,215.53,276.87,159.38,220.89,0.0,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.4,1.77,0.4,1.77,1.27,3.38,1.27,3.38
2023-01-10T03:28:40Z,-79,2297441,16152,62.0,48.0,1002.01,0.05,197.79,245.71,143.89,214.79,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,1.04,2.62,1.04,2.62
2023-01-10T03:30:40Z,-79,2297561,16152,61.0,48.0,1001.96,0.05,196.07,248.19,141.54,204.15,1.48,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.43,0.5,1.43,0.83,2.11,0.83,2.11
2023-01-10T03:32:41Z,-79,2297681,16152,61.0,48.0,1001.95,0.05,205.31,239.26,151.33,188.04,0.62,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.74,0.2,0.74,0.93,2.09,0.93,2.09
2023-01-10T03:34:40Z,-79,2297801,16152,61.0,48.0,1002.01,0.05,184.27,222.31,113.18,176.42,0.62,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.51,1.4,0.51,1.4
2023-01-10T03:36:40Z,-79,2297921,16152,61.0,48.0,1002.01,0.05,191.7,240.85,128.7,193.26,3.23,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.39,0.43,1.39,1.11,1.93,1.11,1.93
2023-01-10T03:38:40Z,-78,2298041,16152,61.0,48.0,1001.82,0.05,192.09,212.33,126.43,163.67,1.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.44,0.36,0.44,0.77,1.16,0.77,1.16
2023-01-10T03:40:43Z,-79,2298164,16320,61.0,48.0,1001.81,0.05,167.61,214.89,108.23,155.81,1.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.48,1.23,0.48,1.23
2023-01-10T03:42:41Z,-79,2298281,15984,61.0,48.0,1001.85,0.05,178.61,197.22,107.15,143.52,1.8,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.93,1.59,0.93,1.59
2023-01-10T03:44:42Z,-79,2298402,15984,61.0,48.0,1001.89,0.05,185.85,223.09,114.0,171.78,1.53,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.33,0.02,1.33,0.53,2.22,0.53,2.22
2023-01-10T03:46:41Z,-78,2298521,16152,61.0,48.0,1001.91,0.05,190.5,212.22,116.91,177.76,0.64,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.5,0.84,2.22,0.84,2.22
2023-01-10T03:48:41Z,-79,2298641,16152,61.0,48.0,1001.95,0.05,177.7,228.89,105.22,169.78,0.39,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,1.78,0.39,1.78
2023-01-10T03:50:41Z,-79,2298761,16152,61.0,48.0,1001.9,0.05,148.11,222.45,91.72,177.43,1.51,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.21,2.0,0.21,2.0
2023-01-10T03:52:42Z,-79,2298882,16152,61.0,48.0,1001.86,0.05,160.67,191.57,105.5,137.62,1.76,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,0.43,1.81,0.43,1.81
2023-01-10T03:54:41Z,-79,2299001,16152,61.0,48.0,1001.95,0.05,167.55,205.09,104.36,142.96,0.52,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.67,0.05,0.67,0.34,1.78,0.34,1.78
2023-01-10T03:56:41Z,-79,2299121,16152,61.0,48.0,1001.97,0.05,159.66,199.52,100.74,141.35,0.77,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.26,1.0,0.26,1.0
2023-01-10T03:58:41Z,-79,2299241,16152,61.0,48.0,1001.85,0.05,172.46,196.02,105.96,138.27,1.12,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,1.18,0.33,1.18
2023-01-10T04:00:41Z,-79,2299361,16152,61.0,48.0,1001.9,0.05,162.52,194.8,100.76,131.68,1.37,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,0.8,2.18,0.8,2.18
2023-01-10T04:02:41Z,-79,2299481,16152,60.0,48.0,1001.86,0.05,148.61,197.38,94.74,131.65,1.37,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.2,1.71,0.2,1.71
2023-01-10T04:04:41Z,-79,2299601,16152,61.0,48.0,1001.79,0.05,116.31,206.87,81.22,139.69,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.84,0.0,1.84
2023-01-10T04:06:41Z,-79,2299721,16152,60.0,48.0,1001.79,0.05,128.8,174.77,94.96,110.72,0.87,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.24,0.56,0.24,0.56
2023-01-10T04:08:41Z,-79,2299841,16152,60.0,48.0,1001.77,0.05,116.98,165.53,82.54,110.64,1.11,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.43,0.37,0.43
2023-01-10T04:10:42Z,-79,2299962,16152,60.0,48.0,1001.83,0.05,118.98,185.44,80.3,118.69,0.93,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.37,1.22,0.37,1.22
2023-01-10T04:12:41Z,-79,2300081,16152,60.0,48.0,1001.79,0.05,96.8,152.92,73.44,99.9,0.18,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65
2023-01-10T04:14:41Z,-79,2300201,16152,60.0,48.0,1001.77,0.05,102.78,137.59,72.72,102.61,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.07,0.09,1.07
2023-01-10T04:16:41Z,-79,2300321,16152,60.0,48.0,1001.72,0.05,133.26,177.67,88.36,116.44,0.26,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.15,1.44,0.15,1.44
2023-01-10T04:18:41Z,-79,2300441,16152,60.0,48.0,1001.65,0.05,118.59,133.36,84.11,90.77,3.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.62,0.16,0.62
2023-01-10T04:20:41Z,-79,2300561,16152,60.0,49.0,1001.66,0.05,91.98,120.64,65.8,89.96,1.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.25,0.53,0.25,0.53
2023-01-10T04:22:41Z,-79,2300681,16152,60.0,49.0,1001.72,0.05,100.7,139.0,69.57,100.22,2.43,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.13,0.83,0.13,0.83
2023-01-10T04:24:41Z,-79,2300801,16152,60.0,49.0,1001.66,0.05,109.36,146.34,81.81,94.09,1.34,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.21,0.57,0.21,0.57
2023-01-10T04:26:41Z,-79,2300921,16152,60.0,49.0,1001.66,0.05,118.0,134.38,84.21,98.91,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.11,0.15,0.11
2023-01-10T04:28:41Z,-79,2301041,16152,59.0,49.0,1001.59,0.05,94.04,150.45,66.64,98.79,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.79,0.0,0.79
2023-01-10T04:30:41Z,-79,2301161,16152,60.0,49.0,1001.56,0.05,106.4,140.67,73.67,92.91,1.69,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,0.04,0.67,0.04,0.67
2023-01-10T04:32:41Z,-79,2301281,16152,59.0,49.0,1001.52,0.05,110.46,133.91,77.58,93.61,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.25,0.34,0.25,0.34
2023-01-10T04:34:41Z,-79,2301401,16152,60.0,49.0,1001.5,0.05,115.46,169.84,79.8,112.51,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.57,1.09,0.57,1.09
2023-01-10T04:36:42Z,-79,2301522,16152,59.0,49.0,1001.5,0.05,162.96,187.7,103.47,121.63,0.49,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39,0.6,0.96,0.6,0.96
2023-01-10T04:38:41Z,-75,2301641,16152,59.0,49.0,1001.53,0.05,157.48,197.67,97.17,136.0,0.7,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.72,1.26,0.72,1.26
2023-01-10T04:40:41Z,-74,2301761,16152,59.0,49.0,1001.5,0.05,141.7,218.26,96.57,182.79,0.09,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.2,2.28,0.2,2.28
2023-01-10T04:42:42Z,-74,2301882,15984,59.0,49.0,1001.5,0.05,139.23,197.74,100.77,160.39,0.13,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.34,1.96,0.34,1.96
2023-01-10T04:44:42Z,-74,2302002,15984,59.0,49.0,1001.44,0.05,146.98,198.56,94.2,139.67,1.4,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.6,1.79,0.6,1.79
2023-01-10T04:46:42Z,-74,2302122,16152,59.0,49.0,1001.5,0.05,140.65,211.52,90.63,152.63,0.17,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.3,0.0,1.3
2023-01-10T04:48:42Z,-75,2302242,16152,59.0,49.0,1001.43,0.05,157.89,190.31,96.22,119.71,0.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.74,0.71,0.74,0.71
2023-01-10T04:50:42Z,-75,2302362,16152,59.0,49.0,1001.48,0.05,164.89,187.54,108.76,123.83,3.57,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.39,1.35,0.39,1.35
2023-01-10T04:52:42Z,-74,2302482,16152,59.0,49.0,1001.53,0.05,159.26,194.59,105.2,144.54,1.3,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.26,0.57,0.26,0.57
2023-01-10T04:54:42Z,-74,2302602,16152,59.0,49.0,1001.49,0.05,126.24,193.93,88.39,134.22,0.63,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.48,1.16,0.48,1.16
2023-01-10T04:56:42Z,-74,2302722,16152,59.0,49.0,1001.45,0.05,141.72,203.57,97.85,148.14,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,1.3,0.41,1.3
2023-01-10T04:58:42Z,-74,2302842,16152,59.0,49.0,1001.49,0.05,121.98,181.89,85.49,122.09,3.4,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.6,1.15,0.6,1.15
2023-01-10T05:00:42Z,-74,2302962,16152,59.0,48.0,1001.42,0.05,111.93,174.36,83.39,117.4,0.85,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,1.24,0.15,1.24
2023-01-10T05:02:42Z,-74,2303082,16152,60.0,48.0,1001.44,0.05,117.96,168.07,90.85,109.82,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,1.02,0.07,1.02
2023-01-10T05:04:42Z,-75,2303202,16152,60.0,48.0,1001.47,0.05,121.37,134.02,90.5,95.25,0.7,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.24,0.52,0.24,0.52
2023-01-10T05:06:42Z,-75,2303322,16152,60.0,49.0,1001.39,0.05,108.73,184.04,86.09,114.19,0.62,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,1.26,0.2,1.26
2023-01-10T05:08:42Z,-74,2303442,16152,60.0,48.0,1001.4,0.05,103.11,147.29,70.32,106.93,0.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.51,0.09,0.51
2023-01-10T05:10:42Z,-74,2303562,16152,60.0,49.0,1001.37,0.05,114.63,171.71,79.59,118.38,0.17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.54,0.22,0.54,0.22
2023-01-10T05:12:42Z,-74,2303682,16152,60.0,49.0,1001.31,0.05,94.57,134.66,71.87,99.48,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.7,0.11,0.7
2023-01-10T05:14:42Z,-74,2303802,16152,60.0,49.0,1001.27,0.05,94.27,123.47,71.48,89.58,0.55,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.76,0.07,0.76
2023-01-10T05:16:43Z,-74,2303922,16152,60.0,49.0,1001.19,0.05,97.18,161.56,73.04,118.54,0.09,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.18,1.27,0.18,1.27
2023-01-10T05:18:42Z,-74,2304042,16152,60.0,49.0,1001.06,0.05,111.15,131.6,83.47,88.4,0.68,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64
2023-01-10T05:20:42Z,-74,2304162,16152,60.0,49.0,1001.12,0.05,101.7,140.6,74.57,92.19,0.87,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.26,0.35
2023-01-10T05:22:42Z,-75,2304282,16152,60.0,49.0,1001.07,0.05,98.96,142.15,79.78,93.34,0.52,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.79,0.04,0.79
2023-01-10T05:24:42Z,-74,2304402,16152,60.0,49.0,1001.02,0.05,97.02,151.83,77.6,97.93,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.67,0.07,0.67
2023-01-10T05:26:42Z,-74,2304522,16152,60.0,49.0,1000.98,0.05,111.85,123.46,82.17,84.98,2.5,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.46,0.26,0.46
2023-01-10T05:28:42Z,-74,2304642,16152,60.0,49.0,1000.92,0.05,121.7,115.77,80.78,86.93,4.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.3,0.42,0.3,0.42
2023-01-10T05:30:42Z,-75,2304762,16152,59.0,49.0,1000.92,0.05,105.4,167.57,73.98,101.46,1.06,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.5,0.17,0.5
2023-01-10T05:32:42Z,-74,2304882,16152,59.0,49.0,1000.91,0.05,102.75,144.83,79.25,97.54,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2023-01-10T05:34:42Z,-74,2305002,16152,59.0,49.0,1000.89,0.05,100.72,129.13,78.78,89.93,0.91,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.24,0.41,0.24,0.41
2023-01-10T05:36:42Z,-74,2305122,16152,59.0,49.0,1000.85,0.05,94.61,117.51,66.15,95.51,0.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53
2023-01-10T05:38:42Z,-75,2305242,16040,59.0,49.0,1000.83,0.05,101.54,110.39,73.94,80.59,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.39,0.19,0.39
2023-01-10T05:40:42Z,-75,2305362,16152,59.0,49.0,1000.8,0.05,91.02,106.57,74.74,82.52,1.07,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26
2023-01-10T05:42:42Z,-74,2305482,15984,59.0,49.0,1000.82,0.05,72.41,112.41,51.83,84.26,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-01-10T05:44:42Z,-74,2305602,15984,59.0,49.0,1000.75,0.05,77.89,107.15,54.67,74.17,0.18,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33
2023-01-10T05:46:42Z,-74,2305722,16152,58.0,49.0,1000.81,0.05,90.59,100.44,74.36,78.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.4
2023-01-10T05:48:42Z,-74,2305842,16152,59.0,49.0,1000.78,0.05,74.98,113.47,56.48,79.6,1.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22
2023-01-10T05:50:42Z,-74,2305962,16152,58.0,49.0,1000.75,0.05,93.5,125.66,67.9,86.0,0.5,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3
2023-01-10T05:52:42Z,-74,2306082,16152,58.0,49.0,1000.68,0.05,86.53,114.11,64.24,82.24,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2023-01-10T05:54:42Z,-74,2306202,16152,58.0,49.0,1000.63,0.05,85.25,100.52,68.98,72.48,0.73,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-10T05:56:42Z,-74,2306322,16152,58.0,49.0,1000.52,0.05,72.22,102.02,58.39,73.47,0.48,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49
2023-01-10T05:58:42Z,-74,2306442,16152,58.0,49.0,1000.51,0.05,66.91,80.5,47.33,60.35,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-10T06:00:42Z,-74,2306562,16152,58.0,49.0,1000.44,0.05,82.23,109.22,64.87,82.98,0.09,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.36,0.19,0.36
2023-01-10T06:02:43Z,-75,2306683,16152,58.0,49.0,1000.42,0.05,79.0,86.32,60.45,63.87,0.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T06:04:42Z,-75,2306802,16152,58.0,49.0,1000.45,0.05,76.62,83.34,56.62,63.06,0.07,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-01-10T06:06:42Z,-74,2306922,16152,58.0,50.0,1000.45,0.05,80.91,92.56,63.26,68.98,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.49,0.13,0.49
2023-01-10T06:08:42Z,-74,2307042,16152,58.0,50.0,1000.4,0.05,71.06,88.61,51.23,64.73,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-10T06:10:42Z,-74,2307162,16152,58.0,50.0,1000.4,0.05,72.83,109.21,55.46,77.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-01-10T06:12:42Z,-75,2307282,16152,58.0,49.0,1000.29,0.05,84.93,91.51,64.75,68.27,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T06:14:42Z,-75,2307402,16152,58.0,50.0,1000.31,0.05,69.26,80.71,52.35,65.02,0.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-01-10T06:16:42Z,-75,2307522,16152,58.0,50.0,1000.31,0.05,76.59,113.29,61.02,78.29,1.98,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-01-10T06:18:42Z,-74,2307642,16152,58.0,50.0,1000.27,0.05,76.13,109.07,56.73,72.16,1.91,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2023-01-10T06:20:42Z,-74,2307762,16152,58.0,49.0,1000.26,0.05,62.12,83.52,49.12,58.29,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-10T06:22:42Z,-74,2307882,16152,58.0,50.0,1000.29,0.05,55.44,80.47,47.67,64.14,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
