"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-05T03:09:24Z,-83,1864287,15896,64.0,55.0,1008.29,0.05,106.02,132.98,71.5,98.52,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.46,0.0,0.46
2023-01-05T03:11:24Z,-83,1864407,15896,64.0,55.0,1008.38,0.05,102.07,156.26,71.27,97.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.67,0.0,0.67
2023-01-05T03:13:24Z,-83,1864527,15896,64.0,55.0,1008.39,0.05,101.02,131.26,70.98,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.04,0.98,0.04,0.98
2023-01-05T03:15:24Z,-83,1864647,15896,64.0,55.0,1008.41,0.05,99.89,145.34,74.11,88.57,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.27,0.11,0.27
2023-01-05T03:17:24Z,-83,1864767,15896,64.0,55.0,1008.47,0.05,102.64,141.87,72.67,100.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0,0.37,0.0,0.37
2023-01-05T03:19:24Z,-83,1864887,15896,64.0,55.0,1008.46,0.05,90.16,154.91,59.96,100.78,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.0,0.91
2023-01-05T03:21:24Z,-83,1865007,15896,64.0,55.0,1008.3,0.05,106.76,147.62,75.84,94.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.44,0.0,0.44
2023-01-05T03:23:24Z,-83,1865127,15896,64.0,54.0,1008.32,0.05,130.49,125.7,82.21,86.66,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.21,0.23,0.21,0.23
2023-01-05T03:25:24Z,-83,1865247,15896,64.0,54.0,1008.39,0.05,119.76,179.51,78.56,105.79,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-05T03:27:24Z,-83,1865367,15896,64.0,54.0,1008.36,0.05,113.29,139.5,73.89,94.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.09,0.02,0.09
2023-01-05T03:29:24Z,-83,1865487,15896,64.0,54.0,1008.33,0.05,96.51,127.11,69.4,88.61,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26
2023-01-05T03:31:24Z,-83,1865607,15896,64.0,54.0,1008.42,0.05,106.91,143.0,77.65,97.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22
2023-01-05T03:33:24Z,-83,1865727,15896,64.0,54.0,1008.36,0.05,94.94,154.07,66.53,93.28,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2023-01-05T03:35:24Z,-83,1865847,15896,64.0,54.0,1008.46,0.05,89.64,140.0,56.98,99.72,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0,0.41,0.0,0.41
2023-01-05T03:37:24Z,-83,1865967,15896,64.0,54.0,1008.37,0.05,83.69,138.67,60.38,99.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.13,0.07,0.13
2023-01-05T03:39:24Z,-82,1866087,15896,64.0,54.0,1008.4,0.05,95.64,145.75,65.53,99.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.73,0.0,0.73
2023-01-05T03:41:24Z,-83,1866207,15728,64.0,54.0,1008.31,0.05,124.53,153.67,87.74,99.87,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,0.78,0.09,0.78
2023-01-05T03:43:24Z,-83,1866327,15728,64.0,54.0,1008.38,0.05,196.11,240.36,138.48,179.56,1.63,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.33,1.51,0.33,1.51,1.07,1.89,1.07,1.89
2023-01-05T03:45:24Z,-83,1866447,15896,64.0,54.0,1008.28,0.05,219.4,289.02,165.46,236.48,1.71,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.71,2.48,0.71,2.48,1.23,3.82,1.23,3.82
2023-01-05T03:47:24Z,-83,1866567,15896,64.0,54.0,1008.36,0.05,237.59,269.85,193.83,214.59,2.93,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.22,1.48,1.22,1.48,1.83,2.04,1.83,2.04
2023-01-05T03:49:24Z,-83,1866687,15896,64.0,54.0,1008.23,0.05,173.14,211.78,121.95,157.57,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,0.48,0.37,0.48,0.37
2023-01-05T03:51:24Z,-83,1866807,15896,64.0,54.0,1008.34,0.05,120.15,185.11,88.0,123.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.17,0.09,0.17
2023-01-05T03:53:24Z,-83,1866927,15896,64.0,54.0,1008.37,0.05,106.13,171.38,80.11,100.29,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-01-05T03:55:24Z,-83,1867047,15896,64.0,54.0,1008.32,0.05,105.11,155.44,76.32,102.93,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.51,0.0,0.51
2023-01-05T03:57:24Z,-83,1867167,15896,64.0,54.0,1008.32,0.05,89.0,118.68,60.39,83.53,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.83,0.0,0.83
2023-01-05T03:59:24Z,-83,1867287,15896,64.0,54.0,1008.32,0.05,73.46,129.63,59.37,82.39,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2023-01-05T04:01:24Z,-83,1867407,15896,64.0,54.0,1008.3,0.05,69.36,91.48,51.77,56.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T04:03:25Z,-83,1867528,15896,64.0,54.0,1008.28,0.05,74.49,96.33,57.19,72.89,0.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-01-05T04:05:24Z,-83,1867647,15896,64.0,54.0,1008.4,0.05,91.2,95.61,62.34,71.22,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2023-01-05T04:07:24Z,-83,1867767,15896,63.0,54.0,1008.4,0.05,83.61,131.28,58.15,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-05T04:09:24Z,-83,1867887,15896,64.0,54.0,1008.42,0.05,78.15,112.71,54.57,74.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T04:11:24Z,-83,1868007,15896,64.0,54.0,1008.5,0.05,92.09,148.61,65.6,93.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-05T04:13:24Z,-83,1868127,15896,64.0,54.0,1008.48,0.05,97.46,123.76,66.7,85.2,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.0,0.43
2023-01-05T04:15:24Z,-83,1868247,15896,64.0,54.0,1008.48,0.05,86.96,113.48,60.51,80.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-01-05T04:17:24Z,-83,1868367,15896,64.0,54.0,1008.39,0.05,84.56,106.67,61.24,79.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T04:19:24Z,-83,1868487,15896,64.0,54.0,1008.42,0.05,83.7,105.4,60.55,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-01-05T04:21:24Z,-83,1868607,15896,64.0,54.0,1008.55,0.05,72.83,108.67,53.93,79.93,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2023-01-05T04:23:24Z,-83,1868727,15896,64.0,54.0,1008.49,0.05,68.39,97.04,46.02,69.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-01-05T04:25:24Z,-83,1868847,15896,64.0,54.0,1008.44,0.05,86.15,97.33,65.51,75.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-01-05T04:27:24Z,-83,1868967,15896,64.0,54.0,1008.57,0.05,90.2,105.59,62.48,74.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-01-05T04:29:24Z,-83,1869087,15896,63.0,54.0,1008.62,0.05,90.11,98.76,64.89,68.24,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-05T04:31:24Z,-83,1869207,15896,63.0,54.0,1008.6,0.05,92.68,111.46,66.55,84.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.0,0.37
2023-01-05T04:33:25Z,-83,1869328,15896,63.0,54.0,1008.42,0.05,94.87,141.28,64.76,83.2,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-01-05T04:35:24Z,-83,1869447,15896,63.0,54.0,1008.48,0.05,85.26,119.75,60.77,78.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.0,0.64
2023-01-05T04:37:24Z,-83,1869567,15896,63.0,54.0,1008.4,0.05,91.67,104.53,65.28,75.78,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29
2023-01-05T04:39:24Z,-83,1869687,15896,63.0,54.0,1008.37,0.05,83.75,121.06,62.34,80.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43
2023-01-05T04:41:25Z,-83,1869808,15728,63.0,54.0,1008.4,0.05,89.59,110.63,65.17,79.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.0,0.54
2023-01-05T04:43:25Z,-83,1869928,15728,63.0,54.0,1008.42,0.05,85.44,122.62,63.42,86.49,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.73,0.0,0.73
2023-01-05T04:45:25Z,-83,1870048,15896,63.0,54.0,1008.51,0.05,89.16,100.32,62.6,67.96,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-05T04:47:25Z,-83,1870168,15896,63.0,54.0,1008.41,0.05,83.7,104.93,68.87,74.82,1.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.22,0.06,0.22
2023-01-05T04:49:25Z,-83,1870288,15896,63.0,54.0,1008.48,0.05,79.26,104.05,51.32,75.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.35,0.0,0.35
2023-01-05T04:51:25Z,-83,1870408,15896,63.0,54.0,1008.52,0.05,80.27,118.87,60.47,77.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.0,0.5
2023-01-05T04:53:25Z,-83,1870528,15896,63.0,54.0,1008.44,0.05,74.71,114.49,58.89,82.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-01-05T04:55:25Z,-83,1870648,15896,62.0,54.0,1008.43,0.05,73.8,99.13,53.02,72.46,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T04:57:26Z,-83,1870768,15896,62.0,54.0,1008.42,0.05,74.21,92.0,52.26,64.07,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T04:59:25Z,-83,1870888,15896,63.0,54.0,1008.44,0.05,66.17,100.33,46.91,69.8,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-05T05:01:25Z,-82,1871008,15896,62.0,54.0,1008.33,0.05,73.07,94.3,55.02,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-01-05T05:03:25Z,-83,1871129,15896,63.0,54.0,1008.32,0.05,67.17,87.0,53.83,60.54,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-05T05:05:25Z,-83,1871248,15896,63.0,54.0,1008.4,0.05,90.83,94.86,61.68,68.77,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-01-05T05:07:25Z,-83,1871368,15896,63.0,54.0,1008.4,0.05,75.13,94.28,56.04,66.57,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-05T05:09:25Z,-83,1871488,15896,63.0,54.0,1008.35,0.05,68.09,87.93,47.27,66.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22
2023-01-05T05:11:25Z,-83,1871608,15896,63.0,54.0,1008.26,0.05,70.02,87.09,50.76,64.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-05T05:13:25Z,-83,1871728,15896,63.0,54.0,1008.31,0.05,79.49,103.71,57.68,75.27,0.17,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.58,0.0,0.58
2023-01-05T05:15:25Z,-83,1871848,15896,63.0,54.0,1008.28,0.05,69.83,86.14,47.2,60.47,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-01-05T05:17:25Z,-83,1871968,15896,63.0,54.0,1008.35,0.05,64.33,102.87,45.87,79.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-01-05T05:19:25Z,-83,1872088,15896,63.0,54.0,1008.31,0.05,65.07,108.04,51.14,68.66,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-01-05T05:21:25Z,-83,1872208,15896,63.0,54.0,1008.22,0.05,66.91,75.87,45.7,57.78,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T05:23:25Z,-83,1872328,15896,63.0,54.0,1008.27,0.05,72.32,90.58,48.15,67.09,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-01-05T05:25:25Z,-83,1872448,15896,63.0,54.0,1008.38,0.05,80.38,90.43,59.0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T05:27:25Z,-83,1872568,15896,64.0,54.0,1008.31,0.05,69.67,88.34,52.07,65.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.19,0.02,0.19
2023-01-05T05:29:25Z,-83,1872688,15896,64.0,54.0,1008.38,0.05,70.61,95.85,51.43,68.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-05T05:31:25Z,-83,1872808,15896,64.0,54.0,1008.29,0.05,80.79,114.39,56.1,76.16,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34
2023-01-05T05:33:25Z,-83,1872929,15896,64.0,54.0,1008.3,0.05,78.83,99.04,56.11,72.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-05T05:35:25Z,-83,1873048,15896,64.0,54.0,1008.32,0.05,70.42,95.15,53.11,67.51,1.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26
2023-01-05T05:37:25Z,-83,1873168,15896,64.0,54.0,1008.25,0.05,77.41,97.52,53.89,73.26,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-01-05T05:39:25Z,-83,1873288,15896,64.0,55.0,1008.26,0.05,83.13,85.87,59.83,66.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-01-05T05:41:25Z,-83,1873409,15728,64.0,54.0,1008.23,0.05,72.87,111.28,53.7,77.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0,0.7,0.0,0.7
2023-01-05T05:43:25Z,-83,1873529,15728,64.0,54.0,1008.2,0.05,84.11,81.91,62.94,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-01-05T05:45:25Z,-84,1873649,15896,64.0,54.0,1008.34,0.05,73.02,94.95,50.52,72.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-05T05:47:25Z,-83,1873769,15896,64.0,54.0,1008.3,0.05,89.96,117.98,61.76,85.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.55,0.0,0.55
2023-01-05T05:49:25Z,-83,1873889,15896,64.0,55.0,1008.33,0.05,79.6,97.98,64.67,74.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.34,0.0,0.34
2023-01-05T05:51:25Z,-83,1874009,15896,64.0,54.0,1008.32,0.05,79.09,105.85,55.67,80.24,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15
2023-01-05T05:53:25Z,-83,1874129,15896,64.0,54.0,1008.33,0.05,87.76,122.86,58.91,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75
2023-01-05T05:55:25Z,-83,1874249,15896,64.0,54.0,1008.36,0.05,82.26,114.64,56.57,84.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2023-01-05T05:57:25Z,-83,1874369,15896,63.0,54.0,1008.43,0.05,96.61,122.46,72.32,90.33,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.22,0.05,0.22
2023-01-05T05:59:25Z,-83,1874489,15896,63.0,54.0,1008.45,0.05,102.46,128.0,72.65,85.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-01-05T06:01:25Z,-83,1874609,15896,63.0,54.0,1008.35,0.05,98.36,154.53,70.06,95.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.73,0.0,0.73
2023-01-05T06:03:26Z,-83,1874729,15896,64.0,54.0,1008.36,0.05,109.13,129.41,84.63,90.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-05T06:05:25Z,-83,1874849,15896,64.0,54.0,1008.41,0.05,129.2,164.83,84.69,106.8,0.71,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,0.33,0.85,0.33,0.85
2023-01-05T06:07:25Z,-83,1874969,15896,63.0,54.0,1008.42,0.05,128.2,189.09,85.76,117.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2023-01-05T06:09:25Z,-83,1875089,15896,64.0,54.0,1008.44,0.05,126.57,182.31,82.61,106.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.67,0.13,0.67,0.24,0.87,0.24,0.87
2023-01-05T06:11:25Z,-83,1875209,15896,64.0,54.0,1008.46,0.05,113.89,178.43,80.21,110.11,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.75,0.0,0.75
2023-01-05T06:13:25Z,-83,1875329,15896,64.0,54.0,1008.55,0.05,136.83,184.37,84.74,122.24,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.17,1.0,0.17,1.0
2023-01-05T06:15:25Z,-80,1875449,15896,64.0,54.0,1008.54,0.05,150.02,167.38,87.78,97.4,0.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.16,0.45,0.16,0.45
2023-01-05T06:17:25Z,-80,1875569,15896,64.0,54.0,1008.43,0.05,138.7,186.76,89.0,139.87,0.17,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.07,1.6,0.07,1.6
2023-01-05T06:19:25Z,-80,1875689,15896,64.0,54.0,1008.47,0.05,143.87,180.48,85.89,113.68,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.66,0.2,0.66
2023-01-05T06:21:25Z,-80,1875809,15896,64.0,54.0,1008.59,0.05,135.41,176.21,90.96,110.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.39,0.87,0.39,0.87
2023-01-05T06:23:25Z,-83,1875929,15896,64.0,54.0,1008.57,0.05,138.89,165.54,86.33,107.22,0.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.72,0.0,0.72
