"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T06:49:29Z,-74,648211,15552,None,None,None,0.01,264.63,323.33,223.22,272.28,4.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.41,3.5,1.41,3.5,1.87,3.61,1.87,3.61
2022-08-29T06:51:29Z,-69,648331,15552,None,None,None,0.01,259.17,286.33,221.38,242.67,2.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.32,2.02,1.32,2.02,1.49,2.24,1.49,2.24
2022-08-29T06:53:30Z,-70,648451,15552,None,None,None,0.01,240.41,284.29,205.28,236.8,0.35,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.02,1.24,2.02,1.26,2.09,1.26,2.09
2022-08-29T06:55:29Z,-69,648571,15552,None,None,None,0.01,236.73,275.38,203.49,240.11,1.2,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.6,1.62,1.6,1.62,1.6,1.74,1.6,1.74
2022-08-29T06:57:29Z,-69,648691,15552,None,None,None,0.01,232.96,278.48,182.82,228.56,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67,2.12,0.67,2.12,0.84,2.12,0.84,2.12
2022-08-29T06:59:29Z,-68,648811,15552,None,None,None,0.01,235.45,251.4,201.45,212.11,1.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.11,1.78,1.11,1.78,1.51,1.78,1.51,1.78
2022-08-29T07:01:30Z,-68,648931,15552,None,None,None,0.01,218.72,253.04,180.28,210.07,0.74,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.91,1.22,0.91,1.22,0.98,1.36,0.98,1.36
2022-08-29T07:03:29Z,-74,649051,15552,None,None,None,0.01,205.07,267.06,160.13,214.62,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.02,1.74,1.02,1.74,1.02,1.98,1.02,1.98
2022-08-29T07:05:29Z,-73,649171,15552,None,None,None,0.01,199.71,227.3,168.2,184.35,2.29,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.41,0.73,0.41,1.22,0.41,1.22,0.41
2022-08-29T07:07:29Z,-69,649291,15552,None,None,None,0.01,193.91,227.13,154.35,188.7,2.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.65,0.7,0.65,0.91,0.65,0.91,0.65
2022-08-29T07:09:29Z,-71,649411,15552,None,None,None,0.01,181.51,204.84,129.77,155.02,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.4,0.47,0.4,0.53,0.4,0.53,0.4
2022-08-29T07:11:29Z,-69,649531,15552,None,None,None,0.01,159.6,215.36,114.83,182.83,1.28,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.45,0.26,0.45,0.34,0.53,0.34,0.53
2022-08-29T07:13:29Z,-73,649651,15552,None,None,None,0.01,170.57,217.34,128.68,172.68,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,0.09,0.87,0.09,0.87
2022-08-29T07:15:30Z,-71,649771,15552,None,None,None,0.01,182.17,212.09,121.5,182.89,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.28,0.3,0.28,0.3
2022-08-29T07:17:29Z,-68,649891,15552,None,None,None,0.01,191.49,222.55,134.89,185.34,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.86,0.0,0.86
2022-08-29T07:19:29Z,-69,650011,15552,None,None,None,0.01,175.85,224.7,133.94,191.83,3.47,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.5,0.47,0.65,0.47,0.65
2022-08-29T07:21:29Z,-69,650131,15552,None,None,None,0.01,200.23,228.3,149.98,185.51,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.7,0.27,0.7,0.95,0.79,0.95,0.79
2022-08-29T07:23:29Z,-70,650251,15552,None,None,None,0.01,183.04,224.09,120.4,184.17,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.8,0.53,0.8,0.64,0.8,0.64,0.8
2022-08-29T07:25:29Z,-69,650371,15552,None,None,None,0.01,167.04,218.18,110.55,178.3,0.81,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.68,0.3,0.68,0.7,0.68,0.7,0.68
2022-08-29T07:27:29Z,-70,650491,15552,None,None,None,0.01,163.52,232.37,113.27,188.74,0.25,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,0.5,0.78,0.5,0.78,0.54,1.43,0.54,1.43
2022-08-29T07:29:30Z,-68,650612,15384,None,None,None,0.01,182.53,212.91,130.36,185.91,0.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.78,0.34,0.78,0.34,0.87,0.7,0.87,0.7
2022-08-29T07:31:30Z,-68,650732,15384,None,None,None,0.01,167.46,198.41,113.5,152.05,1.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.48,0.37,0.48
2022-08-29T07:33:30Z,-68,650852,15552,None,None,None,0.01,180.0,215.36,125.62,168.3,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.13,0.79,0.13,0.79
2022-08-29T07:35:30Z,-68,650972,15552,None,None,None,0.01,133.11,192.88,93.38,132.71,0.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,0.18,0.67,0.18,0.67
2022-08-29T07:37:30Z,-69,651092,15552,None,None,None,0.01,111.62,164.93,86.96,100.38,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38
2022-08-29T07:39:30Z,-70,651212,15552,None,None,None,0.01,117.04,162.61,93.48,102.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.18,0.09,0.18
2022-08-29T07:41:30Z,-68,651332,15552,None,None,None,0.01,119.35,173.89,87.59,106.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.24,0.41,0.24,0.41
2022-08-29T07:43:30Z,-74,651452,15552,None,None,None,0.01,115.98,184.32,88.61,129.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-08-29T07:45:30Z,-69,651572,15552,None,None,None,0.01,148.79,202.65,106.23,149.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.74,0.0,0.74
2022-08-29T07:47:30Z,-69,651692,15552,None,None,None,0.01,127.22,185.57,95.78,133.25,0.09,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.11,0.27,0.11,0.27
2022-08-29T07:49:30Z,-73,651812,15552,None,None,None,0.01,137.85,184.15,93.52,126.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.39,0.2,0.39,0.2
2022-08-29T07:51:30Z,-69,651932,15552,None,None,None,0.01,119.85,169.38,92.02,108.26,0.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.7,0.0,0.7
2022-08-29T07:53:30Z,-69,652052,15552,None,None,None,0.01,99.58,156.02,80.58,104.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-29T07:55:30Z,-70,652172,15552,None,None,None,0.01,106.47,162.66,81.68,103.91,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.0,0.36
2022-08-29T07:57:30Z,-71,652292,15552,None,None,None,0.01,100.15,138.87,77.54,99.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-08-29T07:59:30Z,-69,652412,15552,None,None,None,0.01,100.0,149.41,71.11,102.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.09,0.22,0.09,0.22
2022-08-29T08:01:30Z,-71,652532,15552,None,None,None,0.01,94.04,108.69,74.37,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-29T08:03:30Z,-69,652652,15552,None,None,None,0.01,72.64,101.47,60.28,74.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-29T08:05:30Z,-73,652772,15552,None,None,None,0.01,76.43,98.76,56.98,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T08:07:30Z,-69,652892,15552,None,None,None,0.01,67.8,99.21,51.76,76.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T08:09:30Z,-71,653012,15552,None,None,None,0.01,72.0,114.32,55.33,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2022-08-29T08:11:30Z,-73,653132,15552,None,None,None,0.01,64.06,104.36,46.49,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-29T08:13:30Z,-68,653252,15552,None,None,None,0.01,76.58,105.8,62.23,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-08-29T08:15:30Z,-73,653372,15552,None,None,None,0.01,75.89,97.54,57.8,70.12,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-29T08:17:30Z,-70,653492,15552,None,None,None,0.01,78.93,105.46,63.04,77.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-29T08:19:30Z,-68,653612,15552,None,None,None,0.01,80.65,85.06,63.33,65.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-29T08:21:30Z,-68,653732,15552,None,None,None,0.01,75.64,85.89,54.6,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T08:23:30Z,-68,653852,15552,None,None,None,0.01,78.49,77.5,56.94,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T08:25:30Z,-70,653972,15552,None,None,None,0.01,66.39,93.23,49.75,65.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T08:27:30Z,-73,654092,15552,None,None,None,0.01,71.11,89.13,55.02,67.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T08:29:30Z,-68,654212,15384,None,None,None,0.01,80.81,105.68,66.77,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-08-29T08:31:30Z,-69,654332,15384,None,None,None,0.01,84.75,102.98,74.23,78.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-08-29T08:33:30Z,-69,654452,15552,None,None,None,0.01,76.79,103.42,56.32,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-29T08:35:30Z,-73,654572,15552,None,None,None,0.01,74.02,120.16,52.37,86.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23
2022-08-29T08:37:30Z,-68,654692,15552,None,None,None,0.01,96.76,122.38,68.62,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-29T08:39:30Z,-68,654812,15552,None,None,None,0.01,81.22,105.34,63.63,78.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T08:41:31Z,-73,654932,15552,None,None,None,0.01,82.3,114.6,65.04,80.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T08:43:30Z,-71,655052,15552,None,None,None,0.01,91.94,110.44,74.46,83.62,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-29T08:45:31Z,-68,655172,15552,None,None,None,0.01,83.87,119.28,68.39,85.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T08:47:31Z,-68,655292,15552,None,None,None,0.01,89.8,134.04,75.64,96.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-08-29T08:49:33Z,-68,655415,15720,None,None,None,0.01,91.78,121.15,77.41,92.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-08-29T08:51:31Z,-72,655532,15552,None,None,None,0.01,97.7,116.62,70.13,89.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-29T08:53:31Z,-71,655652,15552,None,None,None,0.01,78.35,104.07,62.98,80.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T08:55:31Z,-73,655772,15552,None,None,None,0.01,93.11,105.34,70.89,85.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.17,0.02,0.17
2022-08-29T08:57:31Z,-68,655892,15552,None,None,None,0.01,101.48,117.41,80.67,94.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.02,0.5,0.02
2022-08-29T08:59:31Z,-69,656012,15552,None,None,None,0.01,103.33,165.22,83.02,107.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.13,0.09,0.13
2022-08-29T09:01:31Z,-71,656133,15552,None,None,None,0.01,113.75,159.2,82.21,111.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:03:31Z,-71,656253,15552,None,None,None,0.01,102.86,146.04,72.11,94.83,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.09,0.2,0.09
2022-08-29T09:05:31Z,-72,656372,15552,None,None,None,0.01,116.49,167.58,85.78,109.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2022-08-29T09:07:31Z,-68,656492,15552,None,None,None,0.01,93.28,172.05,71.35,106.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-08-29T09:09:31Z,-67,656612,15552,None,None,None,0.01,112.77,168.89,90.73,127.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02,0.17,0.33,0.17,0.33
2022-08-29T09:11:31Z,-71,656732,15552,None,None,None,0.01,139.07,186.29,99.2,126.58,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,0.22,0.58,0.22,0.58
2022-08-29T09:13:31Z,-73,656852,15552,None,None,None,0.01,104.8,199.09,86.82,144.36,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.0,0.28
2022-08-29T09:15:30Z,-70,656972,15552,None,None,None,0.01,94.32,155.26,72.77,105.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.15,0.15,0.15
2022-08-29T09:17:30Z,-74,657092,15552,None,None,None,0.01,85.62,145.2,65.45,96.48,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.57,0.0,0.57
2022-08-29T09:19:30Z,-71,657212,15552,None,None,None,0.01,90.41,139.74,70.13,99.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.11,0.06,0.11,0.06
2022-08-29T09:21:31Z,-69,657332,15552,None,None,None,0.01,88.89,127.74,75.73,92.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2022-08-29T09:23:31Z,-74,657452,15552,None,None,None,0.01,78.11,99.33,56.91,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:25:31Z,-69,657572,15552,None,None,None,0.01,82.87,103.44,67.28,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-29T09:27:31Z,-72,657692,15552,None,None,None,0.01,88.85,88.52,64.87,68.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:29:31Z,-67,657813,15384,None,None,None,0.01,71.62,90.68,54.93,70.77,0.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:31:31Z,-73,657933,15384,None,None,None,0.01,70.42,118.07,55.31,82.09,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-29T09:33:31Z,-69,658053,15552,None,None,None,0.01,68.98,95.96,53.07,74.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:35:32Z,-69,658173,15552,None,None,None,0.01,66.89,75.83,46.96,63.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:37:31Z,-69,658293,15552,None,None,None,0.01,60.17,84.07,47.25,60.67,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:39:31Z,-69,658413,15552,None,None,None,0.01,59.89,78.34,41.64,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:41:31Z,-73,658533,15552,None,None,None,0.01,54.31,77.44,43.11,61.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:43:31Z,-71,658653,15552,None,None,None,0.01,57.16,77.38,44.75,59.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:45:31Z,-73,658773,15552,None,None,None,0.01,71.77,89.02,54.23,72.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:47:32Z,-69,658893,15552,None,None,None,0.01,67.4,82.43,52.49,63.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:49:32Z,-70,659013,15552,None,None,None,0.01,58.35,70.58,42.59,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:51:32Z,-74,659133,15552,None,None,None,0.01,58.45,69.74,45.25,53.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:53:31Z,-71,659253,15552,None,None,None,0.01,41.98,73.96,32.61,57.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-29T09:55:31Z,-69,659373,15552,None,None,None,0.01,62.87,70.4,42.63,51.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:57:32Z,-72,659493,15552,None,None,None,0.01,53.09,73.41,41.94,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T09:59:31Z,-68,659613,15552,None,None,None,0.01,64.7,77.23,45.02,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-08-29T10:01:31Z,-68,659733,15552,None,None,None,0.01,47.82,76.98,40.13,57.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T10:03:32Z,-74,659853,15552,None,None,None,0.01,59.67,83.09,46.12,61.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T10:05:31Z,-73,659973,15552,None,None,None,0.01,57.6,76.93,44.21,54.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T10:07:31Z,-71,660093,15552,None,None,None,0.01,60.36,72.26,44.91,54.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T10:09:31Z,-69,660213,15552,None,None,None,0.01,56.63,79.89,40.87,54.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T10:11:31Z,-69,660333,15552,None,None,None,0.01,54.98,74.8,45.06,52.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T10:13:31Z,-71,660453,15552,None,None,None,0.01,49.02,70.28,38.68,58.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29T10:15:31Z,-73,660573,15552,None,None,None,0.01,54.56,77.26,35.98,62.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
