"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T06:48:43Z,-69,388967,15552,None,None,None,0.01,115.22,153.83,86.78,109.3,1.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2022-08-26T06:50:43Z,-69,389088,15552,None,None,None,0.01,128.91,180.06,101.87,131.35,0.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2022-08-26T06:52:43Z,-73,389207,15552,None,None,None,0.01,127.24,177.02,93.04,131.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-26T06:54:43Z,-70,389327,15552,None,None,None,0.01,118.9,188.44,88.29,127.71,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.09,0.4,0.09
2022-08-26T06:56:43Z,-74,389447,15552,None,None,None,0.01,113.65,172.17,91.87,118.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-26T06:58:43Z,-74,389567,15552,None,None,None,0.01,128.61,158.91,88.73,106.83,0.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-08-26T07:00:43Z,-70,389687,15552,None,None,None,0.01,153.11,160.46,114.11,118.26,1.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.24,0.0,1.24,0.0
2022-08-26T07:02:43Z,-73,389808,15552,None,None,None,0.01,127.83,173.46,95.88,111.63,0.58,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.17,0.4,0.17
2022-08-26T07:04:43Z,-68,389927,15552,None,None,None,0.01,137.49,175.56,94.28,123.96,0.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.32,0.16,0.32,0.16,0.32,0.16
2022-08-26T07:06:43Z,-70,390047,15552,None,None,None,0.01,126.86,161.7,95.75,116.51,1.27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,0.73,0.34,0.73,0.34
2022-08-26T07:08:43Z,-70,390168,15552,None,None,None,0.01,132.09,169.74,98.41,113.38,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.26,0.04,0.26,0.04
2022-08-26T07:10:43Z,-73,390287,15552,None,None,None,0.01,115.28,163.11,84.93,110.38,0.35,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.09,0.15,0.09
2022-08-26T07:12:43Z,-69,390407,15552,None,None,None,0.01,116.06,161.44,88.11,125.64,0.49,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.42,0.11,0.42
2022-08-26T07:14:43Z,-72,390527,15552,None,None,None,0.01,116.66,162.02,81.3,107.4,1.27,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.21,0.39,0.21
2022-08-26T07:16:43Z,-68,390647,15552,None,None,None,0.01,125.13,135.09,96.98,99.57,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.07,0.7,0.07,0.7
2022-08-26T07:18:43Z,-73,390767,15552,None,None,None,0.01,95.28,154.54,77.13,102.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-26T07:20:43Z,-69,390887,15552,None,None,None,0.01,112.28,169.91,91.83,104.86,1.19,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.25,0.09,0.25
2022-08-26T07:22:43Z,-69,391007,15552,None,None,None,0.01,201.87,230.89,147.18,177.55,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.44,1.87,0.44,1.87,0.8,2.04,0.8,2.04
2022-08-26T07:24:43Z,-74,391127,15552,None,None,None,0.01,159.39,197.38,106.55,135.83,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.62,0.14,0.62,0.25,0.98,0.25,0.98
2022-08-26T07:26:43Z,-72,391247,15552,None,None,None,0.01,141.23,196.57,112.13,152.5,0.91,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.51,0.46,0.51,0.46
2022-08-26T07:28:44Z,-71,391368,15384,None,None,None,0.01,136.47,188.23,94.32,129.16,0.23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.4,0.41,0.4,0.41
2022-08-26T07:30:44Z,-72,391488,15384,None,None,None,0.01,109.02,187.0,82.42,128.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.67,0.07,0.67
2022-08-26T07:32:44Z,-70,391608,15552,None,None,None,0.01,142.34,176.57,98.13,120.73,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0
2022-08-26T07:34:44Z,-74,391728,15552,None,None,None,0.01,105.13,133.87,81.17,94.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T07:36:44Z,-69,391848,15552,None,None,None,0.01,91.56,121.64,67.8,84.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T07:38:44Z,-71,391968,15552,None,None,None,0.01,100.87,133.04,73.42,95.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T07:40:44Z,-68,392088,15552,None,None,None,0.01,99.09,162.93,81.15,112.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-08-26T07:42:44Z,-76,392208,15552,None,None,None,0.01,97.15,154.73,78.41,97.11,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T07:44:44Z,-69,392328,15552,None,None,None,0.01,115.98,167.1,85.58,103.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T07:46:44Z,-68,392448,15552,None,None,None,0.01,108.67,139.96,84.7,96.72,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33,0.0
2022-08-26T07:48:44Z,-68,392568,15552,None,None,None,0.01,83.6,94.87,61.34,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T07:50:44Z,-74,392688,15552,None,None,None,0.01,73.74,95.0,57.83,69.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T07:52:44Z,-69,392808,15552,None,None,None,0.01,68.24,85.25,50.93,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T07:54:44Z,-69,392928,15552,None,None,None,0.01,69.09,97.45,47.38,70.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T07:56:44Z,-69,393048,15552,None,None,None,0.01,87.39,110.62,69.02,79.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-26T07:58:44Z,-69,393168,15552,None,None,None,0.01,84.28,115.32,67.94,77.52,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.16,0.0,0.16
2022-08-26T08:00:44Z,-70,393288,15552,None,None,None,0.01,78.0,102.72,60.0,75.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,0.38,0.11,0.38
2022-08-26T08:02:44Z,-69,393408,15552,None,None,None,0.01,81.39,95.54,64.35,77.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-08-26T08:04:44Z,-68,393528,15552,None,None,None,0.01,73.64,99.17,51.89,73.5,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.13,0.46,0.13,0.46
2022-08-26T08:06:44Z,-70,393648,15552,None,None,None,0.01,72.83,91.04,53.36,65.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.13,0.27,0.13,0.27
2022-08-26T08:08:44Z,-68,393768,15552,None,None,None,0.01,89.57,113.5,70.2,90.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.52,0.04,0.52
2022-08-26T08:10:45Z,-69,393888,15552,None,None,None,0.01,88.25,143.11,67.25,94.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:12:44Z,-72,394008,15552,None,None,None,0.01,77.43,119.26,59.02,83.57,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-26T08:14:45Z,-70,394128,15552,None,None,None,0.01,87.06,123.5,64.1,84.2,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-26T08:16:44Z,-70,394248,15552,None,None,None,0.01,85.91,107.11,62.87,82.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.19,0.22,0.19,0.22
2022-08-26T08:18:44Z,-69,394368,15552,None,None,None,0.01,76.09,112.6,61.22,84.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.13,0.6,0.13,0.6
2022-08-26T08:20:44Z,-69,394488,15552,None,None,None,0.01,92.3,116.02,69.13,84.94,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.08,0.04,0.08
2022-08-26T08:22:44Z,-70,394608,15552,None,None,None,0.01,100.8,134.91,81.43,90.82,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.18,0.13,0.18
2022-08-26T08:24:44Z,-70,394728,15552,None,None,None,0.01,83.32,108.0,62.91,78.13,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:26:44Z,-74,394848,15552,None,None,None,0.01,78.3,105.09,60.63,82.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:28:45Z,-69,394969,15384,None,None,None,0.01,81.52,100.49,62.93,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-26T08:30:44Z,-70,395088,15384,None,None,None,0.01,68.74,81.85,55.83,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T08:32:44Z,-69,395208,15552,None,None,None,0.01,64.82,70.32,44.67,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-26T08:34:44Z,-69,395328,15552,None,None,None,0.01,55.0,87.3,37.93,58.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-08-26T08:36:44Z,-69,395448,15552,None,None,None,0.01,71.15,95.5,55.94,71.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-08-26T08:38:44Z,-69,395568,15552,None,None,None,0.01,54.51,77.2,47.55,58.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T08:40:44Z,-70,395688,15552,None,None,None,0.01,49.7,71.17,35.82,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:42:45Z,-70,395809,15552,None,None,None,0.01,45.94,66.96,33.3,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-08-26T08:44:44Z,-68,395928,15552,None,None,None,0.01,54.33,73.31,36.54,52.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:46:44Z,-72,396048,15552,None,None,None,0.01,54.31,75.52,43.02,57.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:48:44Z,-74,396168,15552,None,None,None,0.01,61.22,67.43,50.67,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-08-26T08:50:44Z,-69,396288,15552,None,None,None,0.01,48.11,58.26,27.3,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:52:44Z,-71,396408,15552,None,None,None,0.01,59.09,75.7,42.21,54.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:54:44Z,-70,396528,15552,None,None,None,0.01,39.11,65.98,30.17,49.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:56:44Z,-70,396648,15552,None,None,None,0.01,61.62,66.54,42.73,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-26T08:58:44Z,-70,396768,15552,None,None,None,0.01,51.28,67.46,33.17,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-26T09:00:44Z,-71,396888,15552,None,None,None,0.01,52.98,71.13,34.39,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:02:44Z,-72,397008,15552,None,None,None,0.01,53.49,55.75,36.28,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:04:44Z,-69,397128,15552,None,None,None,0.01,56.48,66.59,41.87,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:06:45Z,-69,397249,15552,None,None,None,0.01,51.57,56.04,26.2,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T09:08:45Z,-69,397369,15552,None,None,None,0.01,48.35,61.78,32.07,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-26T09:10:45Z,-69,397489,15552,None,None,None,0.01,49.51,71.32,33.83,49.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:12:45Z,-71,397609,15552,None,None,None,0.01,50.72,60.0,37.61,46.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:14:44Z,-70,397728,15552,None,None,None,0.01,39.7,55.15,23.13,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:16:44Z,-74,397849,15552,None,None,None,0.01,42.3,54.41,29.67,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:18:44Z,-68,397968,15552,None,None,None,0.01,35.34,57.67,22.04,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:20:44Z,-68,398089,15552,None,None,None,0.01,49.91,47.82,33.78,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:22:44Z,-69,398208,15552,None,None,None,0.01,39.18,53.23,27.76,40.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:24:44Z,-69,398329,15552,None,None,None,0.01,35.51,55.65,23.33,41.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-26T09:26:44Z,-70,398448,15552,None,None,None,0.01,42.45,55.29,32.77,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:28:45Z,-70,398569,15384,None,None,None,0.01,47.53,52.2,39.81,34.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-26T09:30:45Z,-70,398689,15384,None,None,None,0.01,35.87,53.33,24.07,37.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:32:45Z,-70,398809,15552,None,None,None,0.01,40.68,57.95,25.96,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:34:45Z,-72,398929,15552,None,None,None,0.01,49.38,57.21,36.55,39.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:36:45Z,-71,399049,15552,None,None,None,0.01,46.07,54.44,33.98,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:38:45Z,-72,399169,15552,None,None,None,0.01,45.24,65.83,27.04,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:40:45Z,-74,399289,15552,None,None,None,0.01,48.6,53.98,33.68,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:42:45Z,-69,399409,15552,None,None,None,0.01,51.77,60.52,35.28,40.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-26T09:44:45Z,-73,399529,15552,None,None,None,0.01,46.04,73.68,33.27,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:46:45Z,-73,399649,15552,None,None,None,0.01,43.82,64.89,33.73,42.79,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:48:45Z,-74,399769,15552,None,None,None,0.01,47.57,54.09,30.49,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:50:45Z,-70,399889,15552,None,None,None,0.01,47.68,59.09,29.55,43.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:52:45Z,-69,400009,15552,None,None,None,0.01,43.42,62.87,25.4,44.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-26T09:54:45Z,-69,400129,15552,None,None,None,0.01,48.5,59.11,32.18,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:56:45Z,-72,400249,15552,None,None,None,0.01,52.06,65.83,42.23,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-08-26T09:58:47Z,-70,400371,15552,None,None,None,0.01,37.49,60.2,25.4,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T10:00:45Z,-72,400489,15552,None,None,None,0.01,55.26,59.87,37.93,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T10:02:45Z,-70,400609,15552,None,None,None,0.01,46.56,63.34,32.29,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2022-08-26T10:04:45Z,-69,400729,15552,None,None,None,0.01,57.17,69.11,43.09,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T10:06:45Z,-74,400849,15552,None,None,None,0.01,49.21,64.24,35.62,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-26T10:08:49Z,-68,400973,15888,None,None,None,0.01,46.52,68.22,26.74,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-26T10:10:45Z,-69,401089,15552,None,None,None,0.01,57.18,74.06,40.34,54.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T10:12:45Z,-69,401209,15552,None,None,None,0.01,53.89,59.21,40.7,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T10:14:45Z,-69,401329,15552,None,None,None,0.01,39.74,72.11,24.55,51.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
