"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-25T03:20:23Z,-69,290069,15552,None,None,None,0.01,90.59,144.13,74.13,99.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-25T03:22:23Z,-72,290189,15552,None,None,None,0.01,87.3,128.96,68.8,92.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.17,0.02,0.17
2022-08-25T03:24:23Z,-75,290309,15552,None,None,None,0.01,83.48,120.26,65.67,87.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-25T03:26:23Z,-75,290429,15552,None,None,None,0.01,91.89,111.55,74.74,85.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:28:24Z,-72,290549,15384,None,None,None,0.01,83.94,134.66,65.38,91.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-25T03:30:24Z,-69,290669,15384,None,None,None,0.01,77.13,114.91,65.07,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.15,0.09,0.15
2022-08-25T03:32:24Z,-69,290789,15552,None,None,None,0.01,80.21,101.04,62.68,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-25T03:34:24Z,-73,290909,15552,None,None,None,0.01,68.4,111.93,52.98,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:36:24Z,-69,291029,15552,None,None,None,0.01,81.59,118.94,62.75,84.19,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:38:24Z,-72,291149,15552,None,None,None,0.01,85.59,100.87,64.11,81.67,0.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2022-08-25T03:40:24Z,-74,291269,15552,None,None,None,0.01,75.06,105.13,61.49,77.42,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-08-25T03:42:24Z,-70,291389,15552,None,None,None,0.01,81.13,109.57,66.48,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-08-25T03:44:24Z,-75,291509,15552,None,None,None,0.01,80.73,108.09,61.82,75.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2022-08-25T03:46:24Z,-71,291629,15552,None,None,None,0.01,88.44,124.83,64.84,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-08-25T03:48:24Z,-70,291749,15552,None,None,None,0.01,76.24,106.82,60.0,81.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:50:24Z,-69,291870,15552,None,None,None,0.01,83.83,105.33,62.06,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:52:24Z,-71,291989,15552,None,None,None,0.01,74.2,90.64,54.78,68.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:54:24Z,-74,292109,15552,None,None,None,0.01,86.62,103.71,71.18,76.21,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:56:24Z,-69,292229,15552,None,None,None,0.01,79.46,97.07,60.33,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:58:24Z,-69,292349,15552,None,None,None,0.01,77.98,101.11,55.26,72.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-08-25T04:00:24Z,-73,292469,15552,None,None,None,0.01,80.02,100.41,56.26,76.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-08-25T04:02:24Z,-69,292590,15552,None,None,None,0.01,78.89,104.74,61.27,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-08-25T04:04:24Z,-73,292709,15552,None,None,None,0.01,70.74,90.59,50.91,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:06:24Z,-69,292829,15552,None,None,None,0.01,62.72,83.43,47.13,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:08:24Z,-69,292949,15552,None,None,None,0.01,70.17,86.94,52.57,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-25T04:10:24Z,-70,293069,15552,None,None,None,0.01,64.7,88.91,45.77,70.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:12:24Z,-75,293189,15552,None,None,None,0.01,73.63,90.85,60.98,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-08-25T04:14:24Z,-69,293309,15552,None,None,None,0.01,72.26,99.24,56.68,68.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:16:24Z,-69,293429,15552,None,None,None,0.01,74.2,95.02,57.72,73.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:18:24Z,-71,293549,15552,None,None,None,0.01,68.0,100.28,57.7,79.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2022-08-25T04:20:24Z,-70,293669,15552,None,None,None,0.01,69.58,95.62,52.67,73.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-25T04:22:24Z,-73,293789,15552,None,None,None,0.01,77.96,93.05,56.43,74.16,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-25T04:24:24Z,-70,293909,15552,None,None,None,0.01,74.17,96.17,53.43,74.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-08-25T04:26:24Z,-70,294029,15552,None,None,None,0.01,80.04,94.09,59.98,69.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-25T04:28:25Z,-69,294150,15384,None,None,None,0.01,78.67,125.72,61.24,89.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.62,0.0,0.62
2022-08-25T04:30:25Z,-73,294270,15384,None,None,None,0.01,73.52,98.91,54.98,67.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-25T04:32:25Z,-68,294390,15552,None,None,None,0.01,80.31,114.33,59.89,82.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:34:25Z,-69,294510,15552,None,None,None,0.01,75.72,98.57,58.02,79.3,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:36:25Z,-69,294630,15552,None,None,None,0.01,78.8,98.0,59.59,76.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-25T04:38:25Z,-70,294750,15552,None,None,None,0.01,73.11,121.37,55.26,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T04:40:25Z,-71,294870,15552,None,None,None,0.01,85.96,124.41,63.0,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:42:25Z,-71,294990,15552,None,None,None,0.01,102.21,108.29,79.79,78.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.1,0.0,0.1
2022-08-25T04:44:25Z,-71,295110,15552,None,None,None,0.01,88.63,117.56,67.11,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-08-25T04:46:25Z,-72,295230,15552,None,None,None,0.01,84.04,117.7,64.21,89.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:48:25Z,-72,295350,15552,None,None,None,0.01,87.09,113.21,62.13,83.74,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.36,0.04,0.36
2022-08-25T04:50:25Z,-73,295470,15552,None,None,None,0.01,91.73,117.08,75.45,90.02,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,0.02,0.65,0.02,0.65
2022-08-25T04:52:25Z,-70,295590,15552,None,None,None,0.01,82.4,106.71,65.12,80.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.24,0.1,0.24
2022-08-25T04:54:25Z,-71,295710,15552,None,None,None,0.01,83.76,111.98,60.28,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-25T04:56:25Z,-72,295830,15552,None,None,None,0.01,86.29,106.85,72.11,89.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2022-08-25T04:58:25Z,-73,295950,15552,None,None,None,0.01,78.87,107.68,56.57,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T05:00:25Z,-70,296070,15552,None,None,None,0.01,86.06,107.0,65.57,82.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.06,0.33,0.06,0.33
2022-08-25T05:02:25Z,-69,296190,15552,None,None,None,0.01,77.04,109.89,65.6,81.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.24,0.21,0.24
2022-08-25T05:04:25Z,-73,296310,15552,None,None,None,0.01,68.72,98.83,53.36,67.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-25T05:06:25Z,-69,296430,15552,None,None,None,0.01,83.29,93.77,63.96,68.52,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2022-08-25T05:08:25Z,-69,296550,15552,None,None,None,0.01,67.59,95.04,49.52,75.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:10:25Z,-69,296670,15552,None,None,None,0.01,56.53,85.72,33.81,72.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T05:12:25Z,-71,296790,15552,None,None,None,0.01,69.57,75.04,49.55,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:14:25Z,-69,296910,15552,None,None,None,0.01,64.78,82.96,48.33,60.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:16:25Z,-69,297030,15552,None,None,None,0.01,76.45,85.23,59.09,66.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-08-25T05:18:25Z,-69,297150,15552,None,None,None,0.01,60.63,82.02,44.22,58.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T05:20:25Z,-70,297270,15552,None,None,None,0.01,63.83,87.84,48.55,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T05:22:25Z,-71,297390,15552,None,None,None,0.01,73.82,85.67,55.2,65.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-08-25T05:24:25Z,-70,297510,15552,None,None,None,0.01,77.07,94.91,58.31,71.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:26:25Z,-69,297630,15552,None,None,None,0.01,68.8,99.15,52.3,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2022-08-25T05:28:25Z,-69,297750,15384,None,None,None,0.01,77.91,100.34,57.47,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:30:25Z,-69,297870,15384,None,None,None,0.01,79.78,87.49,60.52,67.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:32:25Z,-73,297990,15552,None,None,None,0.01,73.48,98.18,55.89,75.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-08-25T05:34:25Z,-71,298110,15552,None,None,None,0.01,79.3,103.28,64.85,76.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-25T05:36:25Z,-69,298230,15552,None,None,None,0.01,76.0,103.36,53.82,76.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:38:25Z,-70,298350,15552,None,None,None,0.01,86.31,107.07,72.84,77.13,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T05:40:25Z,-74,298470,15552,None,None,None,0.01,93.66,109.82,73.6,85.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2022-08-25T05:42:25Z,-70,298590,15552,None,None,None,0.01,110.73,128.83,80.54,94.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T05:44:25Z,-73,298710,15552,None,None,None,0.01,99.6,127.22,72.73,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:46:25Z,-70,298830,15552,None,None,None,0.01,87.48,125.28,66.78,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:48:25Z,-70,298950,15552,None,None,None,0.01,82.62,126.11,68.79,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29,0.0
2022-08-25T05:50:25Z,-69,299070,15552,None,None,None,0.01,84.27,111.49,63.81,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T05:52:25Z,-69,299190,15552,None,None,None,0.01,85.7,96.35,64.32,78.67,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2022-08-25T05:54:25Z,-69,299310,15552,None,None,None,0.01,70.6,114.15,62.64,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T05:56:25Z,-71,299430,15552,None,None,None,0.01,69.77,102.09,57.0,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:58:25Z,-69,299550,15552,None,None,None,0.01,73.04,104.55,54.83,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:00:25Z,-69,299670,15552,None,None,None,0.01,79.24,110.55,61.33,75.19,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2022-08-25T06:02:26Z,-70,299791,15552,None,None,None,0.01,89.47,101.77,65.67,84.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-25T06:04:25Z,-75,299910,15552,None,None,None,0.01,93.46,129.7,72.75,95.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:06:25Z,-70,300030,15552,None,None,None,0.01,85.91,112.59,71.94,83.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:08:25Z,-72,300150,15552,None,None,None,0.01,85.43,111.41,65.83,82.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:10:25Z,-73,300270,15552,None,None,None,0.01,83.04,115.32,64.84,84.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:12:25Z,-70,300390,15552,None,None,None,0.01,85.93,116.15,68.28,89.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:14:25Z,-73,300510,15552,None,None,None,0.01,77.33,107.59,66.0,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-08-25T06:16:25Z,-70,300630,15552,None,None,None,0.01,69.09,86.47,52.48,64.04,0.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:18:25Z,-69,300750,15552,None,None,None,0.01,74.27,105.46,53.82,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-25T06:20:25Z,-70,300870,15552,None,None,None,0.01,62.04,82.64,45.16,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:22:25Z,-69,300990,15552,None,None,None,0.01,67.64,82.29,44.34,58.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:24:25Z,-69,301110,15552,None,None,None,0.01,76.87,87.04,58.94,65.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T06:26:25Z,-70,301230,15552,None,None,None,0.01,58.24,78.26,47.47,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:28:26Z,-69,301351,15384,None,None,None,0.01,59.04,72.34,45.11,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:30:26Z,-73,301471,15384,None,None,None,0.01,55.06,79.72,42.87,58.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-25T06:32:26Z,-70,301591,15552,None,None,None,0.01,65.71,70.37,53.87,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:34:26Z,-71,301711,15552,None,None,None,0.01,55.13,84.7,37.73,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:36:26Z,-71,301831,15552,None,None,None,0.01,54.72,75.98,44.49,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:38:26Z,-70,301951,15552,None,None,None,0.01,61.72,74.27,48.89,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:40:26Z,-70,302071,15552,None,None,None,0.01,66.25,81.74,52.07,62.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-25T06:42:27Z,-69,302192,15552,None,None,None,0.01,52.53,74.45,38.0,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:44:26Z,-72,302311,15552,None,None,None,0.01,61.26,89.36,46.15,67.44,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:46:26Z,-74,302431,15552,None,None,None,0.01,59.74,73.78,39.34,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
