"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-16T06:42:06Z,-75,3819547,16392,None,None,None,0.01,958.84,1086.72,806.14,903.28,151.0,158.54,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.54,14.3,18.54,24.14,26.07,24.14,26.07,24.36,27.54,24.36,27.54
2022-08-16T06:43:59Z,-71,3819659,15552,None,None,None,0.01,929.94,1114.91,797.68,932.54,139.49,174.54,0.0,0.0,0.0,0.0,0.0,0.0,15.53,18.96,15.53,18.76,23.87,27.26,23.87,27.26,24.79,27.63,24.79,27.63
2022-08-16T06:46:00Z,-73,3819780,15552,None,None,None,0.01,910.65,1116.58,778.08,929.53,150.08,176.53,0.0,0.0,0.0,0.0,0.0,0.0,14.73,19.13,14.73,19.11,22.35,26.4,22.35,26.4,23.44,27.42,23.44,27.42
2022-08-16T06:47:59Z,-74,3819899,15552,None,None,None,0.01,949.33,1086.77,806.0,928.15,143.89,162.26,0.0,0.0,0.0,0.0,0.0,0.0,14.56,18.4,14.56,18.4,23.6,26.06,23.6,26.06,24.8,27.21,24.8,27.21
2022-08-16T06:49:59Z,-70,3820020,15552,None,None,None,0.01,917.64,1044.04,773.53,888.89,130.42,164.43,0.0,0.0,0.0,0.0,0.0,0.0,13.87,17.87,13.87,17.87,23.07,26.19,23.07,26.19,23.71,26.89,23.71,26.89
2022-08-16T06:51:59Z,-70,3820139,15552,None,None,None,0.01,922.98,1073.28,783.07,908.04,131.24,168.5,0.0,0.0,0.0,0.0,0.0,0.0,13.71,17.83,13.71,17.83,22.91,26.3,22.91,26.3,24.44,27.0,24.44,27.0
2022-08-16T06:53:59Z,-70,3820259,15552,None,None,None,0.01,956.54,1080.49,801.98,902.31,144.77,154.84,0.0,0.0,0.0,0.0,0.0,0.0,14.33,17.82,14.33,17.82,22.96,26.02,22.96,26.02,25.02,26.91,25.02,26.91
2022-08-16T06:55:59Z,-70,3820379,15552,None,None,None,0.01,885.09,1036.83,750.54,874.87,115.17,144.19,0.0,0.0,0.0,0.0,0.0,0.0,12.41,17.34,12.41,17.34,22.37,24.34,22.37,24.34,24.17,25.4,24.17,25.4
2022-08-16T06:57:59Z,-70,3820499,15552,None,None,None,0.01,894.16,1052.11,744.3,896.3,119.07,180.94,0.0,0.0,0.0,0.0,0.0,0.0,13.77,17.19,13.77,17.13,22.55,26.36,22.55,26.36,22.98,26.72,22.98,26.72
2022-08-16T07:00:00Z,-74,3820619,15552,None,None,None,0.01,931.48,1053.4,791.52,884.94,153.28,148.06,0.0,0.0,0.0,0.0,0.0,0.0,16.04,18.53,16.04,18.32,23.22,25.94,23.22,25.94,23.83,26.6,23.83,26.6
2022-08-16T07:02:01Z,-71,3820739,15552,None,None,None,0.01,896.65,1021.56,757.81,859.11,139.81,147.64,0.0,0.0,0.0,0.0,0.0,0.0,13.65,17.36,13.65,17.36,22.6,24.38,22.6,24.38,23.38,26.04,23.38,26.04
2022-08-16T07:03:59Z,-70,3820859,15552,None,None,None,0.01,913.0,1043.91,781.21,884.93,131.74,144.96,0.0,0.0,0.0,0.0,0.0,0.0,13.68,17.38,13.68,17.38,23.36,24.64,23.36,24.64,24.47,25.44,24.47,25.44
2022-08-16T07:06:00Z,-72,3820980,15552,None,None,None,0.01,904.51,1077.04,779.44,896.06,146.11,176.47,0.0,0.0,0.0,0.0,0.0,0.0,12.24,17.72,12.24,17.72,23.42,25.62,23.42,25.62,23.84,26.81,23.84,26.81
2022-08-16T07:07:59Z,-69,3821099,15552,None,None,None,0.01,906.8,1062.17,759.71,890.35,132.11,173.42,0.0,0.0,0.0,0.0,0.0,0.0,13.13,18.85,13.13,18.85,22.62,25.98,22.62,25.98,23.16,27.19,23.16,27.19
2022-08-16T07:09:59Z,-71,3821219,15552,None,None,None,0.01,918.19,1043.76,776.28,873.49,127.68,170.84,0.0,0.0,0.0,0.0,0.0,0.0,13.7,18.64,13.7,18.64,22.89,25.44,22.89,25.44,23.06,26.4,23.06,26.4
2022-08-16T07:11:59Z,-70,3821340,15552,None,None,None,0.01,902.87,1044.07,765.85,874.76,129.61,160.51,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.73,12.0,17.69,22.52,24.51,22.52,24.51,23.33,25.78,23.33,25.78
2022-08-16T07:13:59Z,-69,3821459,15552,None,None,None,0.01,916.22,1064.83,768.11,888.64,129.33,153.4,0.0,0.0,0.0,0.0,0.0,0.0,12.96,18.38,12.96,18.38,21.87,25.34,21.87,25.34,22.41,25.72,22.41,25.72
2022-08-16T07:15:59Z,-70,3821579,15552,None,None,None,0.01,910.48,1064.7,767.8,888.48,134.78,167.72,0.0,0.0,0.0,0.0,0.0,0.0,14.74,17.96,14.74,17.96,22.04,26.93,22.04,26.93,22.87,27.5,22.87,27.5
2022-08-16T07:17:59Z,-71,3821699,15552,None,None,None,0.01,868.04,1013.49,739.33,849.82,111.67,142.09,0.0,0.0,0.0,0.0,0.0,0.0,12.24,18.02,12.24,18.02,21.76,23.98,21.76,23.98,22.3,24.91,22.3,24.91
2022-08-16T07:19:59Z,-71,3821819,15552,None,None,None,0.01,920.87,1004.58,789.23,844.91,139.74,132.51,0.0,0.0,0.0,0.0,0.0,0.0,14.09,17.02,14.09,17.02,22.83,23.76,22.83,23.76,23.06,24.42,23.06,24.42
2022-08-16T07:21:59Z,-74,3821939,15552,None,None,None,0.01,894.85,1008.91,761.13,851.7,118.87,131.66,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.11,12.5,17.11,21.67,23.4,21.67,23.4,22.5,24.4,22.5,24.4
2022-08-16T07:23:59Z,-69,3822059,15552,None,None,None,0.01,948.52,1048.64,788.55,883.7,126.98,149.26,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.89,16.75,17.89,22.95,24.85,22.95,24.85,24.23,26.34,24.23,26.34
2022-08-16T07:25:59Z,-73,3822180,15384,None,None,None,0.01,888.3,1027.67,738.65,850.65,115.59,127.5,0.0,0.0,0.0,0.0,0.0,0.0,12.76,17.37,12.76,17.37,21.07,24.09,21.07,24.09,21.85,24.72,21.85,24.72
2022-08-16T07:27:59Z,-76,3822300,15384,None,None,None,0.01,858.45,1000.67,726.59,823.92,104.27,115.79,0.0,0.0,0.0,0.0,0.0,0.0,10.34,17.62,10.34,17.62,21.02,22.6,21.02,22.6,21.55,24.21,21.55,24.21
2022-08-16T07:29:59Z,-74,3822420,15552,None,None,None,0.01,837.51,933.67,717.32,793.88,102.34,112.35,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.35,11.3,15.35,20.32,22.73,20.32,22.73,21.0,23.27,21.0,23.27
2022-08-16T07:32:01Z,-70,3822540,15552,None,None,None,0.01,809.4,931.8,689.75,782.45,99.77,104.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,15.16,9.19,15.16,20.35,21.11,20.35,21.11,21.19,21.8,21.19,21.8
2022-08-16T07:34:02Z,-70,3822662,15552,None,None,None,0.01,771.02,878.64,652.46,735.07,81.65,89.64,0.0,0.0,0.0,0.0,0.0,0.0,8.83,13.87,8.83,13.87,18.11,20.96,18.11,20.96,18.87,21.24,18.87,21.24
2022-08-16T07:35:59Z,-74,3822780,15552,None,None,None,0.01,726.0,866.21,615.74,712.81,80.5,86.62,0.0,0.0,0.0,0.0,0.0,0.0,7.8,11.04,7.8,11.04,17.59,20.21,17.59,20.21,19.09,20.91,19.09,20.91
2022-08-16T07:37:59Z,-71,3822900,15552,None,None,None,0.01,706.78,824.23,598.98,677.08,82.27,86.1,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.65,7.33,9.65,16.51,19.46,16.51,19.46,17.44,19.67,17.44,19.67
2022-08-16T07:40:00Z,-70,3823020,15552,None,None,None,0.01,680.02,778.58,565.25,645.31,66.08,72.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.89,6.4,8.89,14.71,18.02,14.71,18.02,14.71,18.56,14.71,18.56
2022-08-16T07:42:00Z,-71,3823140,15552,None,None,None,0.01,642.28,738.91,547.13,614.65,64.8,67.37,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.24,6.15,8.24,13.87,17.22,13.87,17.22,15.96,17.43,15.96,17.43
2022-08-16T07:44:00Z,-70,3823260,15552,None,None,None,0.01,620.85,718.04,513.59,602.11,68.24,64.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.94,6.5,7.94,11.43,16.23,11.43,16.23,14.43,17.55,14.43,17.55
2022-08-16T07:45:59Z,-74,3823380,15552,None,None,None,0.01,631.64,743.36,537.71,620.6,72.36,70.72,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.94,6.6,8.94,12.42,17.26,12.42,17.26,15.11,17.96,15.11,17.96
2022-08-16T07:48:01Z,-71,3823501,15552,None,None,None,0.01,632.04,738.37,532.52,625.63,61.75,78.61,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.3,5.67,8.3,11.46,17.33,11.46,17.33,13.04,17.63,13.04,17.63
2022-08-16T07:50:02Z,-75,3823622,15552,None,None,None,0.01,597.67,730.89,497.67,608.25,65.48,67.82,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.8,6.28,7.8,10.96,16.39,10.96,16.39,11.87,17.02,11.87,17.02
2022-08-16T07:52:00Z,-70,3823740,15552,None,None,None,0.01,619.76,710.72,517.2,584.46,66.57,67.7,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.35,6.59,7.35,12.7,15.39,12.7,15.39,14.11,16.59,14.11,16.59
2022-08-16T07:54:00Z,-71,3823860,15552,None,None,None,0.01,628.36,723.47,520.52,602.45,63.64,64.55,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.87,6.68,7.87,14.64,16.38,14.64,16.38,16.05,17.68,16.05,17.68
2022-08-16T07:56:00Z,-70,3823980,15552,None,None,None,0.01,625.91,740.32,529.87,617.87,65.51,70.74,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.62,5.87,8.62,12.19,16.72,12.19,16.72,13.3,18.74,13.3,18.74
2022-08-16T07:58:00Z,-70,3824100,15552,None,None,None,0.01,604.96,698.11,514.19,581.09,64.51,63.14,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.86,5.64,7.86,12.11,15.16,12.11,15.16,12.45,16.07,12.45,16.07
2022-08-16T08:00:00Z,-70,3824220,15552,None,None,None,0.01,613.3,671.24,510.83,558.46,69.34,65.5,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.35,6.15,7.35,11.72,14.22,11.72,14.22,12.34,15.13,12.34,15.13
2022-08-16T08:02:00Z,-70,3824340,15552,None,None,None,0.01,588.52,672.23,484.45,562.96,62.34,58.75,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.0,5.07,7.0,10.23,12.9,10.23,12.9,10.57,13.6,10.57,13.6
2022-08-16T08:04:00Z,-70,3824460,15552,None,None,None,0.01,604.68,698.39,506.06,573.2,55.06,64.76,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.43,5.45,7.43,10.0,14.98,10.0,14.98,10.43,15.24,10.43,15.24
2022-08-16T08:06:00Z,-70,3824580,15552,None,None,None,0.01,630.04,709.55,540.36,592.95,74.45,68.2,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.55,6.36,7.55,13.64,17.18,13.64,17.18,15.4,17.75,15.4,17.75
2022-08-16T08:08:01Z,-71,3824700,15552,None,None,None,0.01,618.65,696.04,529.89,576.59,68.85,62.85,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.09,5.61,8.09,14.15,15.2,14.15,15.2,15.24,16.07,15.24,16.07
2022-08-16T08:10:04Z,-70,3824822,15552,None,None,None,0.01,589.2,678.23,502.8,575.55,62.07,52.45,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.23,5.02,7.23,9.83,13.81,9.83,13.81,10.48,14.64,10.48,14.64
2022-08-16T08:12:00Z,-71,3824940,15552,None,None,None,0.01,585.09,687.26,488.18,563.98,64.82,60.15,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.61,5.36,6.61,10.27,12.8,10.27,12.8,10.8,13.37,10.8,13.37
2022-08-16T08:14:03Z,-70,3825062,15720,None,None,None,0.01,618.35,680.24,516.57,569.56,63.76,66.44,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.84,5.83,6.84,11.33,13.33,11.33,13.33,12.52,14.2,12.52,14.2
2022-08-16T08:16:00Z,-72,3825180,15552,None,None,None,0.01,585.64,672.26,490.13,556.0,58.87,64.24,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.3,5.85,7.3,10.3,15.63,10.3,15.63,10.57,16.48,10.57,16.48
2022-08-16T08:18:00Z,-70,3825300,15552,None,None,None,0.01,607.51,688.63,517.04,574.7,62.17,63.87,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.46,5.98,7.46,11.06,14.65,11.06,14.65,12.17,15.2,12.17,15.2
2022-08-16T08:20:01Z,-70,3825421,15552,None,None,None,0.01,586.45,678.11,488.0,561.66,66.45,58.09,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.87,4.93,6.87,10.57,14.23,10.57,14.23,11.52,14.72,11.52,14.72
2022-08-16T08:22:01Z,-70,3825540,15552,None,None,None,0.01,604.06,672.0,502.58,571.09,63.21,58.8,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.33,5.21,7.33,11.21,12.76,11.21,12.76,11.38,13.51,11.38,13.51
2022-08-16T08:24:00Z,-72,3825660,15552,None,None,None,0.01,555.44,656.09,470.4,545.27,58.62,60.57,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.25,4.19,6.25,8.81,12.0,8.81,12.0,9.4,13.27,9.4,13.27
2022-08-16T08:26:02Z,-70,3825780,15384,None,None,None,0.01,590.28,666.85,502.26,553.6,63.7,53.21,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.6,5.53,6.6,11.83,13.3,11.83,13.3,12.85,13.87,12.85,13.87
2022-08-16T08:28:00Z,-71,3825900,15384,None,None,None,0.01,588.59,652.64,495.76,542.22,56.76,61.11,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.82,5.27,5.82,11.08,12.64,11.08,12.64,12.18,14.22,12.18,14.22
2022-08-16T08:30:01Z,-70,3826020,15552,None,None,None,0.01,548.64,648.09,458.72,545.59,54.34,48.78,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.72,4.74,6.72,8.32,12.93,8.32,12.93,8.98,14.35,8.98,14.35
2022-08-16T08:32:00Z,-71,3826140,15552,None,None,None,0.01,578.82,623.04,486.77,518.02,55.8,49.33,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.0,4.77,6.0,9.05,10.15,9.05,10.15,9.91,11.2,9.91,11.2
2022-08-16T08:34:00Z,-71,3826260,15552,None,None,None,0.01,576.11,646.94,479.24,537.51,50.65,55.28,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.96,4.76,5.96,9.0,10.68,9.0,10.68,9.54,12.89,9.54,12.89
2022-08-16T08:36:00Z,-73,3826381,15552,None,None,None,0.01,548.85,646.76,459.13,548.89,50.85,53.71,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.8,4.78,6.8,8.93,11.49,8.93,11.49,9.67,12.71,9.67,12.71
2022-08-16T08:38:01Z,-69,3826501,15552,None,None,None,0.01,529.64,620.61,444.57,515.54,50.28,49.52,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.67,4.57,5.67,8.38,11.33,8.38,11.33,8.85,12.63,8.85,12.63
2022-08-16T08:40:00Z,-71,3826620,15552,None,None,None,0.01,533.93,602.85,444.2,507.43,48.46,51.3,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.66,5.09,5.66,8.59,10.04,8.59,10.04,8.96,10.38,8.96,10.38
2022-08-16T08:42:02Z,-74,3826740,15552,None,None,None,0.01,503.29,620.52,429.51,510.1,50.6,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.58,4.13,5.58,7.49,9.73,7.49,9.73,8.04,10.6,8.04,10.6
2022-08-16T08:44:00Z,-71,3826860,15552,None,None,None,0.01,503.51,575.36,419.72,472.58,45.38,32.64,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.0,4.62,5.0,6.94,8.51,6.94,8.51,7.26,8.84,7.26,8.84
2022-08-16T08:46:00Z,-74,3826980,15552,None,None,None,0.01,489.57,580.33,414.79,485.44,42.15,39.78,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.27,3.51,5.27,6.68,8.44,6.68,8.44,7.19,8.76,7.19,8.76
2022-08-16T08:48:01Z,-74,3827100,15552,None,None,None,0.01,468.2,563.06,402.98,473.11,38.93,35.98,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.94,2.8,4.94,6.2,7.45,6.2,7.45,6.46,7.55,6.46,7.55
2022-08-16T08:50:00Z,-70,3827220,15552,None,None,None,0.01,476.43,561.76,400.09,465.89,42.91,34.48,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.37,3.8,5.37,6.98,8.52,6.98,8.52,7.75,8.72,7.75,8.72
2022-08-16T08:52:00Z,-73,3827340,15552,None,None,None,0.01,495.83,578.89,417.33,477.8,44.23,48.13,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.27,4.42,5.27,7.88,8.64,7.88,8.64,8.58,8.84,8.58,8.84
2022-08-16T08:54:00Z,-71,3827460,15552,None,None,None,0.01,468.52,564.96,391.52,452.83,31.28,38.33,0.0,0.0,0.0,0.0,0.0,0.0,3.39,5.74,3.39,5.74,6.33,8.76,6.33,8.76,6.63,9.07,6.63,9.07
2022-08-16T08:56:01Z,-74,3827581,15552,None,None,None,0.01,444.68,560.34,359.43,464.77,29.81,27.83,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.49,2.15,5.49,5.57,7.91,5.57,7.91,5.74,7.91,5.74,7.91
2022-08-16T08:58:00Z,-74,3827700,15552,None,None,None,0.01,433.33,512.15,355.58,425.06,28.16,22.62,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.04,2.91,4.04,5.56,6.68,5.56,6.68,5.6,6.68,5.6,6.68
2022-08-16T09:00:01Z,-74,3827821,15552,None,None,None,0.01,439.24,518.3,364.87,431.72,31.02,29.04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.57,3.0,4.57,5.11,7.26,5.11,7.26,5.28,7.26,5.28,7.26
2022-08-16T09:02:00Z,-70,3827940,15552,None,None,None,0.01,464.91,546.07,388.38,448.38,33.68,33.76,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.67,3.23,4.67,6.94,7.51,6.94,7.51,7.09,7.69,7.09,7.69
2022-08-16T09:04:06Z,-72,3828066,16056,None,None,None,0.01,448.83,511.96,377.13,432.64,27.66,34.51,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.29,2.7,4.29,5.7,7.16,5.7,7.16,5.94,7.27,5.94,7.27
2022-08-16T09:06:02Z,-74,3828181,15552,None,None,None,0.01,450.33,520.7,379.04,434.94,35.36,33.28,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.89,2.89,3.89,5.89,7.64,5.89,7.64,6.27,7.68,6.27,7.68
2022-08-16T09:08:00Z,-70,3828300,15552,None,None,None,0.01,439.49,533.28,363.82,441.57,23.8,38.66,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.26,2.4,4.26,5.18,7.45,5.18,7.45,5.36,7.77,5.36,7.77
2022-08-16T09:10:00Z,-71,3828420,15552,None,None,None,0.01,449.28,531.56,374.0,440.22,33.87,29.8,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.67,3.04,4.67,5.89,7.44,5.89,7.44,6.28,7.44,6.28,7.44
2022-08-16T09:12:01Z,-70,3828540,15552,None,None,None,0.01,441.32,536.0,365.19,437.36,32.77,34.52,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.64,2.57,4.64,5.47,8.41,5.47,8.41,5.62,8.48,5.62,8.48
2022-08-16T09:14:00Z,-71,3828660,15552,None,None,None,0.01,443.49,513.85,370.58,418.93,31.02,33.57,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.17,2.98,4.17,5.87,6.89,5.87,6.89,5.87,7.13,5.87,7.13
2022-08-16T09:16:00Z,-71,3828780,15552,None,None,None,0.01,447.17,522.7,369.57,424.53,36.13,32.68,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.98,3.07,3.98,6.11,7.04,6.11,7.04,6.11,7.64,6.11,7.64
2022-08-16T09:18:01Z,-70,3828901,15552,None,None,None,0.01,446.35,527.39,364.65,422.7,34.65,27.13,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.13,2.9,4.13,5.52,7.0,5.52,7.0,5.62,7.15,5.62,7.15
2022-08-16T09:20:01Z,-70,3829021,15552,None,None,None,0.01,454.32,510.42,388.06,417.87,32.57,28.76,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.73,3.3,4.73,6.32,7.13,6.32,7.13,6.6,7.49,6.6,7.49
2022-08-16T09:22:00Z,-76,3829140,15552,None,None,None,0.01,429.47,521.49,360.91,423.34,29.47,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.38,3.11,4.38,5.6,6.98,5.6,6.98,5.87,7.06,5.87,7.06
2022-08-16T09:24:00Z,-74,3829260,15552,None,None,None,0.01,454.47,527.21,370.36,426.7,34.89,34.19,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.17,2.67,4.17,5.62,7.06,5.62,7.06,5.93,7.19,5.93,7.19
2022-08-16T09:26:02Z,-78,3829381,15384,None,None,None,0.01,442.68,523.96,366.51,428.16,29.87,34.11,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.84,3.62,4.84,6.45,6.93,6.45,6.93,6.62,6.93,6.62,6.93
2022-08-16T09:28:01Z,-71,3829501,15384,None,None,None,0.01,427.47,500.77,363.89,419.17,27.98,35.54,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.02,2.8,4.02,6.0,6.6,6.0,6.6,6.29,6.77,6.29,6.77
2022-08-16T09:30:01Z,-70,3829621,15552,None,None,None,0.01,429.0,501.06,361.24,410.0,25.48,27.38,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.26,2.46,4.26,5.72,6.36,5.72,6.36,5.78,6.38,5.78,6.38
2022-08-16T09:32:01Z,-74,3829741,15552,None,None,None,0.01,434.51,494.76,360.66,407.58,25.72,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.64,3.04,4.64,5.26,7.22,5.26,7.22,5.53,7.31,5.53,7.31
2022-08-16T09:34:01Z,-70,3829861,15552,None,None,None,0.01,424.79,503.72,348.71,422.2,24.94,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.89,2.56,4.89,4.44,6.8,4.44,6.8,4.71,7.04,4.71,7.04
2022-08-16T09:36:01Z,-71,3829981,15552,None,None,None,0.01,414.65,502.5,339.91,410.98,25.72,21.15,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.42,2.48,4.42,5.52,6.1,5.52,6.1,5.76,6.23,5.76,6.23
2022-08-16T09:38:01Z,-74,3830101,15552,None,None,None,0.01,440.89,497.68,367.62,406.89,26.44,24.7,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.81,3.29,3.81,4.8,6.79,4.8,6.79,5.51,6.87,5.51,6.87
2022-08-16T09:40:01Z,-71,3830221,15552,None,None,None,0.01,441.96,508.77,363.96,418.07,25.62,31.5,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.98,3.51,3.98,5.91,6.93,5.91,6.93,5.96,7.23,5.96,7.23
2022-08-16T09:42:01Z,-71,3830341,15552,None,None,None,0.01,449.11,488.54,373.28,397.11,33.06,19.57,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.07,2.87,4.07,6.13,6.13,6.13,6.13,6.21,6.39,6.21,6.39
2022-08-16T09:44:03Z,-70,3830461,15552,None,None,None,0.01,434.96,512.28,361.63,423.67,26.87,20.15,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.85,3.35,4.85,5.96,6.59,5.96,6.59,6.17,6.78,6.17,6.78
2022-08-16T09:46:01Z,-71,3830581,15552,None,None,None,0.01,469.43,501.1,383.98,421.94,34.55,10.08,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.46,3.64,4.46,6.64,6.35,6.64,6.35,6.7,6.58,6.7,6.58
2022-08-16T09:48:01Z,-72,3830701,15552,None,None,None,0.01,459.6,517.35,380.02,428.87,39.34,16.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.76,3.77,3.76,6.6,6.39,6.6,6.39,7.32,6.5,7.32,6.5
2022-08-16T09:50:01Z,-71,3830821,15552,None,None,None,0.01,446.35,531.5,385.94,445.57,36.0,37.23,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.61,2.98,4.61,6.25,7.14,6.25,7.14,6.54,7.25,6.54,7.25
2022-08-16T09:52:01Z,-71,3830941,15552,None,None,None,0.01,462.07,527.7,383.2,437.98,37.26,27.74,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.43,3.52,4.43,6.2,7.23,6.2,7.23,6.41,7.28,6.41,7.28
2022-08-16T09:54:01Z,-72,3831061,15552,None,None,None,0.01,441.11,518.79,358.26,437.94,25.47,30.13,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.45,2.87,4.45,5.26,7.38,5.26,7.38,5.77,7.66,5.77,7.66
2022-08-16T09:56:01Z,-76,3831181,15552,None,None,None,0.01,473.72,511.85,392.8,428.65,33.63,35.54,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.28,3.87,4.28,6.28,6.65,6.28,6.65,7.11,6.65,7.11,6.65
2022-08-16T09:58:04Z,-72,3831304,15720,None,None,None,0.01,454.02,533.58,389.72,443.73,33.66,22.67,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.58,3.15,4.58,6.32,7.02,6.32,7.02,6.47,7.11,6.47,7.11
2022-08-16T10:00:01Z,-70,3831421,15552,None,None,None,0.01,441.3,503.2,376.02,419.91,30.98,25.43,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.22,3.4,4.22,6.06,6.04,6.06,6.04,6.19,6.28,6.19,6.28
2022-08-16T10:02:01Z,-73,3831541,15552,None,None,None,0.01,467.53,516.48,396.31,418.46,35.84,31.3,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.7,3.16,4.7,5.93,7.3,5.93,7.3,6.13,7.52,6.13,7.52
2022-08-16T10:04:01Z,-71,3831661,15552,None,None,None,0.01,490.24,523.85,411.7,440.11,35.35,31.19,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.15,3.74,4.15,7.0,6.51,7.0,6.51,7.28,6.85,7.28,6.85
2022-08-16T10:06:01Z,-73,3831781,15552,None,None,None,0.01,466.87,541.51,384.52,451.0,34.2,36.42,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.91,3.5,4.91,6.8,7.73,6.8,7.73,7.09,7.87,7.09,7.87
