"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-10T06:44:08Z,-72,3301274,15552,None,None,None,0.01,519.49,598.65,432.4,507.35,34.09,48.87,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.89,3.87,5.89,7.26,9.72,7.26,9.72,7.85,10.37,7.85,10.37
2022-08-10T06:46:08Z,-71,3301394,15552,None,None,None,0.01,563.0,633.67,468.62,515.8,50.34,58.07,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.41,4.55,6.41,8.7,11.46,8.7,11.46,9.19,12.98,9.19,12.98
2022-08-10T06:48:08Z,-76,3301514,15552,None,None,None,0.01,559.57,662.91,456.43,545.11,52.2,61.11,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.83,4.36,5.83,8.61,11.81,8.61,11.81,9.39,13.45,9.39,13.45
2022-08-10T06:50:08Z,-72,3301634,15552,None,None,None,0.01,551.81,664.07,462.23,549.96,55.96,56.83,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.28,4.77,6.28,9.3,11.35,9.3,11.35,10.77,12.22,10.77,12.22
2022-08-10T06:52:08Z,-75,3301754,15552,None,None,None,0.01,566.81,648.95,473.71,532.5,49.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.05,4.46,6.05,9.21,11.5,9.21,11.5,9.29,12.95,9.29,12.95
2022-08-10T06:54:08Z,-72,3301874,15552,None,None,None,0.01,557.59,658.91,469.72,545.62,53.7,51.32,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.23,4.11,6.23,8.76,12.94,8.76,12.94,9.13,15.38,9.13,15.38
2022-08-10T06:56:08Z,-72,3301994,15552,None,None,None,0.01,570.57,670.36,482.43,536.38,52.91,53.66,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.45,5.34,6.45,9.34,12.79,9.34,12.79,10.86,14.02,10.86,14.02
2022-08-10T06:58:08Z,-76,3302114,15552,None,None,None,0.01,588.21,680.74,489.94,547.09,55.27,52.85,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.43,4.94,6.43,9.65,13.24,9.65,13.24,11.12,15.22,11.12,15.22
2022-08-10T07:00:09Z,-71,3302234,15552,None,None,None,0.01,537.53,644.64,446.09,531.02,45.06,52.49,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.24,4.66,6.24,7.96,11.84,7.96,11.84,8.62,14.31,8.62,14.31
2022-08-10T07:02:08Z,-71,3302354,15552,None,None,None,0.01,548.56,648.06,454.1,524.09,49.48,62.32,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.96,4.52,5.96,8.42,12.15,8.42,12.15,9.02,15.13,9.02,15.13
2022-08-10T07:04:08Z,-73,3302474,15552,None,None,None,0.01,550.28,648.72,462.14,535.77,54.79,58.4,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.02,4.65,6.02,8.86,12.38,8.86,12.38,9.02,13.62,9.02,13.62
2022-08-10T07:06:08Z,-74,3302594,15552,None,None,None,0.01,561.72,657.46,469.93,547.22,49.26,57.67,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.28,4.74,6.28,8.22,12.57,8.22,12.57,8.63,13.78,8.63,13.78
2022-08-10T07:08:08Z,-74,3302714,15552,None,None,None,0.01,598.21,651.98,494.13,528.78,53.45,54.37,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.04,5.34,6.04,9.85,10.85,9.85,10.85,10.17,11.5,10.17,11.5
2022-08-10T07:10:08Z,-71,3302834,15552,None,None,None,0.01,610.3,691.89,500.64,565.38,53.02,61.71,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.36,5.91,7.36,9.89,14.36,9.89,14.36,11.15,15.56,11.15,15.56
2022-08-10T07:12:12Z,-76,3302956,15552,None,None,None,0.01,609.54,690.3,497.24,570.6,58.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.55,6.09,7.55,11.26,15.64,11.26,15.64,12.89,16.26,12.89,16.26
2022-08-10T07:14:11Z,-72,3303077,15552,None,None,None,0.01,607.82,693.55,515.07,570.13,60.5,57.28,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.68,5.7,6.68,10.59,14.04,10.59,14.04,12.84,15.81,12.84,15.81
2022-08-10T07:16:08Z,-74,3303194,15552,None,None,None,0.01,612.92,695.26,509.79,566.41,66.62,58.37,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.04,5.85,7.04,12.56,15.28,12.56,15.28,15.75,16.98,15.75,16.98
2022-08-10T07:18:08Z,-71,3303314,15552,None,None,None,0.01,606.79,695.77,495.79,570.07,54.02,56.77,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.61,5.35,6.61,10.33,13.36,10.33,13.36,12.02,14.18,12.02,14.18
2022-08-10T07:20:08Z,-75,3303434,15552,None,None,None,0.01,612.18,668.56,496.91,541.44,56.78,56.1,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.1,5.13,6.1,9.98,13.06,9.98,13.06,11.42,14.77,11.42,14.77
2022-08-10T07:22:08Z,-73,3303554,15552,None,None,None,0.01,632.78,696.91,534.26,576.7,64.63,65.04,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.43,6.04,7.43,12.57,14.45,12.57,14.45,14.41,16.11,14.41,16.11
2022-08-10T07:24:09Z,-71,3303675,15384,None,None,None,0.01,628.79,689.65,530.64,551.89,60.83,62.02,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.37,5.62,7.37,11.62,16.61,11.62,16.61,14.68,17.89,14.68,17.89
2022-08-10T07:26:09Z,-73,3303795,15384,None,None,None,0.01,632.53,713.21,521.27,586.46,58.67,65.29,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.94,5.11,6.94,10.62,14.67,10.62,14.67,15.22,16.33,15.22,16.33
2022-08-10T07:28:10Z,-73,3303915,15552,None,None,None,0.01,632.43,725.26,526.63,596.02,65.85,66.51,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.09,5.39,7.09,11.3,16.11,11.3,16.11,13.67,17.81,13.67,17.81
2022-08-10T07:30:10Z,-71,3304035,15552,None,None,None,0.01,650.32,738.62,542.85,611.02,62.38,65.82,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.18,6.51,7.18,12.62,17.33,12.62,17.33,15.77,18.22,15.77,18.22
2022-08-10T07:32:09Z,-71,3304155,15552,None,None,None,0.01,652.78,752.59,545.54,617.91,64.39,73.48,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.89,6.33,7.89,13.52,16.98,13.52,16.98,16.02,17.64,16.02,17.64
2022-08-10T07:34:10Z,-73,3304275,15552,None,None,None,0.01,653.24,742.94,559.24,605.56,65.93,65.58,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.5,6.09,7.5,12.22,16.5,12.22,16.5,13.67,17.17,13.67,17.17
2022-08-10T07:36:10Z,-76,3304395,15552,None,None,None,0.01,649.07,727.09,543.26,605.64,66.13,60.02,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.4,6.48,7.4,13.41,15.68,13.41,15.68,16.67,16.87,16.67,16.87
2022-08-10T07:38:09Z,-75,3304515,15552,None,None,None,0.01,674.38,750.71,567.06,609.51,65.0,72.67,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.31,6.91,7.31,13.23,17.64,13.23,17.64,15.26,17.93,15.26,17.93
2022-08-10T07:40:09Z,-71,3304635,15552,None,None,None,0.01,662.68,755.0,542.6,613.13,60.0,66.89,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.84,6.0,7.84,12.19,17.18,12.19,17.18,14.66,17.84,14.66,17.84
2022-08-10T07:42:12Z,-73,3304757,15720,None,None,None,0.01,667.48,753.13,560.96,610.38,63.2,66.64,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.53,6.26,7.53,13.74,16.53,13.74,16.53,15.46,17.77,15.46,17.77
2022-08-10T07:44:09Z,-72,3304875,15552,None,None,None,0.01,664.34,763.38,547.5,615.81,59.73,71.94,0.0,0.0,0.0,0.0,0.0,0.0,6.18,8.09,6.18,8.09,13.5,16.02,13.5,16.02,15.75,16.85,15.75,16.85
2022-08-10T07:46:09Z,-75,3304995,15552,None,None,None,0.01,625.04,752.96,517.17,618.07,60.87,72.48,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.85,5.87,7.85,11.83,16.5,11.83,16.5,14.79,17.63,14.79,17.63
2022-08-10T07:48:10Z,-76,3305115,15552,None,None,None,0.01,654.83,738.29,538.98,602.89,63.09,67.98,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.64,6.26,7.64,12.74,15.4,12.74,15.4,14.39,17.6,14.39,17.6
2022-08-10T07:50:09Z,-76,3305235,15552,None,None,None,0.01,665.66,773.43,551.04,625.19,66.15,68.91,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.72,6.47,7.72,11.94,17.19,11.94,17.19,15.45,17.77,15.45,17.77
2022-08-10T07:52:09Z,-70,3305355,15552,None,None,None,0.01,665.58,805.02,548.89,646.74,64.29,71.28,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.81,6.36,8.81,12.29,17.55,12.29,17.55,13.69,18.62,13.69,18.62
2022-08-10T07:54:10Z,-72,3305475,15552,None,None,None,0.01,673.7,787.21,560.79,628.17,67.7,76.6,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.45,6.85,7.45,15.38,17.6,15.38,17.6,17.36,18.15,17.36,18.15
2022-08-10T07:56:10Z,-71,3305595,15552,None,None,None,0.01,638.28,789.8,528.09,647.23,64.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.7,6.32,8.7,12.64,18.45,12.64,18.45,15.17,19.61,15.17,19.61
2022-08-10T07:58:09Z,-75,3305715,15552,None,None,None,0.01,655.28,774.3,549.35,634.09,60.89,61.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.26,6.93,8.26,14.26,17.28,14.26,17.28,16.0,18.11,16.0,18.11
2022-08-10T08:00:09Z,-73,3305835,15552,None,None,None,0.01,633.13,720.64,529.64,599.0,66.91,63.26,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.89,6.16,7.89,14.22,16.17,14.22,16.17,15.11,17.77,15.11,17.77
2022-08-10T08:02:09Z,-72,3305955,15552,None,None,None,0.01,648.57,719.32,541.52,589.64,62.63,68.23,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.4,5.98,7.4,13.89,14.6,13.89,14.6,16.87,16.43,16.87,16.43
2022-08-10T08:04:11Z,-74,3306076,15552,None,None,None,0.01,653.32,726.0,542.6,592.84,69.09,63.02,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.38,6.19,8.38,12.83,16.64,12.83,16.64,14.96,17.69,14.96,17.69
2022-08-10T08:06:11Z,-71,3306195,15552,None,None,None,0.01,644.02,730.51,532.04,593.71,60.63,55.31,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.2,5.74,7.2,12.04,14.67,12.04,14.67,14.78,15.51,14.78,15.51
2022-08-10T08:08:09Z,-74,3306315,15552,None,None,None,0.01,624.72,715.04,517.78,582.0,59.67,55.5,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.63,5.76,7.63,11.93,15.59,11.93,15.59,14.15,16.7,14.15,16.7
2022-08-10T08:10:10Z,-72,3306435,15552,None,None,None,0.01,605.78,644.13,508.13,532.48,58.16,46.24,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.41,6.22,6.41,11.13,10.91,11.13,10.91,12.47,13.33,12.47,13.33
2022-08-10T08:12:10Z,-75,3306555,15552,None,None,None,0.01,592.1,676.16,493.17,555.16,56.88,50.36,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.53,5.5,6.53,10.4,11.58,10.4,11.58,12.38,13.22,12.38,13.22
2022-08-10T08:14:09Z,-73,3306675,15552,None,None,None,0.01,624.83,727.62,514.17,604.24,59.45,66.89,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.89,6.04,7.89,11.21,16.78,11.21,16.78,13.74,17.4,13.74,17.4
2022-08-10T08:16:09Z,-73,3306795,15552,None,None,None,0.01,636.02,710.06,528.65,580.87,63.63,68.91,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.15,5.83,7.15,12.35,16.04,12.35,16.04,15.28,17.98,15.28,17.98
2022-08-10T08:18:09Z,-75,3306915,15552,None,None,None,0.01,613.93,713.76,512.14,596.0,65.73,63.3,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.78,5.27,7.78,11.52,16.85,11.52,16.85,15.77,17.33,15.77,17.33
2022-08-10T08:20:10Z,-71,3307035,15552,None,None,None,0.01,649.38,751.57,536.62,621.76,62.23,68.09,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.33,6.68,8.33,11.66,16.76,11.66,16.76,14.83,17.93,14.83,17.93
2022-08-10T08:22:09Z,-71,3307155,15552,None,None,None,0.01,635.26,732.33,516.53,600.76,58.4,64.36,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.13,5.87,8.13,11.06,15.42,11.06,15.42,12.23,17.04,12.23,17.04
2022-08-10T08:24:10Z,-73,3307275,15384,None,None,None,0.01,680.91,753.72,567.64,622.52,63.47,72.63,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.35,6.51,8.35,13.91,17.63,13.91,17.63,15.71,18.85,15.71,18.85
2022-08-10T08:26:13Z,-72,3307398,15888,None,None,None,0.01,657.96,762.58,547.79,633.6,61.25,69.58,0.0,0.0,0.0,0.0,0.0,0.0,6.21,8.58,6.21,8.58,12.21,17.6,12.21,17.6,15.67,18.33,15.67,18.33
2022-08-10T08:28:10Z,-76,3307516,15552,None,None,None,0.01,684.08,762.78,569.31,630.98,68.1,64.22,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.67,6.46,8.67,12.6,17.6,12.6,17.6,17.19,18.07,17.19,18.07
2022-08-10T08:30:11Z,-71,3307636,15552,None,None,None,0.01,657.24,762.38,548.62,625.89,66.76,72.13,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.3,6.4,8.3,12.67,17.57,12.67,17.57,17.33,18.4,17.33,18.4
2022-08-10T08:32:13Z,-74,3307758,15720,None,None,None,0.01,666.29,742.83,554.24,600.4,64.64,60.51,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.79,6.38,7.79,12.96,16.3,12.96,16.3,15.51,17.09,15.51,17.09
2022-08-10T08:34:16Z,-77,3307879,15552,None,None,None,0.01,620.43,714.91,522.51,586.39,53.87,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.52,6.0,7.52,9.98,14.37,9.98,14.37,11.11,15.59,11.11,15.59
2022-08-10T08:36:10Z,-75,3307996,15552,None,None,None,0.01,666.6,809.18,555.09,665.23,64.36,69.66,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.89,6.4,8.89,12.66,16.98,12.66,16.98,14.64,18.5,14.64,18.5
2022-08-10T08:38:10Z,-71,3308115,15552,None,None,None,0.01,619.29,722.53,517.53,585.66,61.07,53.04,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.43,6.07,7.43,10.98,15.66,10.98,15.66,12.87,16.09,12.87,16.09
2022-08-10T08:40:11Z,-73,3308235,15552,None,None,None,0.01,616.31,736.17,523.64,598.09,48.42,55.38,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.51,6.64,7.51,10.31,13.64,10.31,13.64,11.82,15.17,11.82,15.17
2022-08-10T08:42:10Z,-76,3308356,15552,None,None,None,0.01,601.38,698.0,495.13,566.74,55.23,61.04,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.59,5.34,6.59,9.72,12.35,9.72,12.35,11.36,13.11,11.36,13.11
2022-08-10T08:44:10Z,-74,3308476,15552,None,None,None,0.01,625.44,702.82,516.4,576.51,57.48,54.24,0.0,0.0,0.0,0.0,0.0,0.0,5.75,8.07,5.75,8.07,11.31,14.62,11.31,14.62,13.12,17.04,13.12,17.04
2022-08-10T08:46:10Z,-76,3308595,15552,None,None,None,0.01,618.33,717.27,506.52,583.29,51.26,60.88,0.0,0.0,0.0,0.0,0.0,0.0,5.57,8.04,5.57,8.04,11.72,15.25,11.72,15.25,13.7,17.15,13.7,17.15
2022-08-10T08:48:10Z,-74,3308715,15552,None,None,None,0.01,572.07,667.98,474.02,536.8,52.89,49.07,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.5,4.82,6.5,8.69,11.41,8.69,11.41,10.09,13.33,10.09,13.33
2022-08-10T08:50:11Z,-73,3308835,15552,None,None,None,0.01,594.3,657.5,502.72,537.15,50.72,57.04,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.15,5.2,6.15,8.83,11.07,8.83,11.07,10.85,13.35,10.85,13.35
2022-08-10T08:52:10Z,-73,3308955,15552,None,None,None,0.01,589.98,663.24,487.27,543.24,53.96,48.5,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.7,5.04,6.7,10.04,11.65,10.04,11.65,12.1,13.07,12.1,13.07
2022-08-10T08:54:10Z,-76,3309075,15552,None,None,None,0.01,604.28,669.48,494.35,547.98,49.43,51.02,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.28,5.63,6.28,9.43,11.41,9.43,11.41,10.3,13.59,10.3,13.59
2022-08-10T08:56:10Z,-72,3309196,15552,None,None,None,0.01,614.07,678.06,506.16,562.09,55.64,53.91,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.4,6.11,7.4,10.68,14.66,10.68,14.66,12.23,15.96,12.23,15.96
2022-08-10T08:58:12Z,-71,3309318,15720,None,None,None,0.01,600.09,661.36,492.96,544.49,55.28,48.96,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.91,5.09,5.91,9.79,10.91,9.79,10.91,10.47,11.49,10.47,11.49
2022-08-10T09:00:11Z,-76,3309436,15552,None,None,None,0.01,602.51,674.11,498.23,546.71,58.17,52.22,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.27,5.53,6.27,11.49,14.49,11.49,14.49,12.6,15.16,12.6,15.16
2022-08-10T09:02:10Z,-78,3309555,15552,None,None,None,0.01,598.47,670.87,499.21,541.76,54.94,62.33,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.22,5.47,6.22,9.51,13.02,9.51,13.02,10.53,13.24,10.53,13.24
2022-08-10T09:04:10Z,-73,3309676,15552,None,None,None,0.01,588.02,656.65,487.42,544.89,49.4,59.26,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.07,4.8,6.07,8.56,12.65,8.56,12.65,8.82,14.35,8.82,14.35
2022-08-10T09:06:10Z,-71,3309795,15552,None,None,None,0.01,602.72,666.79,494.89,533.4,54.98,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.26,5.54,6.26,9.2,10.66,9.2,10.66,10.61,11.68,10.61,11.68
2022-08-10T09:08:10Z,-74,3309916,15552,None,None,None,0.01,630.26,719.04,526.64,587.73,59.94,55.09,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.47,5.77,7.47,12.23,14.98,12.23,14.98,13.49,16.47,13.49,16.47
2022-08-10T09:10:10Z,-76,3310035,15552,None,None,None,0.01,632.7,685.02,516.36,563.13,60.72,62.87,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.74,5.49,6.74,11.81,14.61,11.81,14.61,14.28,15.74,14.28,15.74
2022-08-10T09:12:10Z,-72,3310155,15552,None,None,None,0.01,596.24,672.85,501.33,541.22,51.02,59.41,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.33,5.49,6.33,9.16,12.37,9.16,12.37,9.6,15.39,9.6,15.39
2022-08-10T09:14:11Z,-74,3310276,15552,None,None,None,0.01,597.93,672.81,493.51,543.46,49.96,54.6,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.4,5.67,6.4,9.56,12.08,9.56,12.08,10.36,14.33,10.36,14.33
2022-08-10T09:16:10Z,-73,3310396,15552,None,None,None,0.01,546.76,647.18,443.09,524.87,43.22,39.18,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.67,3.85,5.67,7.76,9.84,7.76,9.84,8.57,11.78,8.57,11.78
2022-08-10T09:18:10Z,-71,3310515,15552,None,None,None,0.01,595.66,653.15,487.72,534.17,48.17,62.5,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.52,6.09,6.52,10.04,11.87,10.04,11.87,10.66,14.43,10.66,14.43
2022-08-10T09:20:11Z,-76,3310636,15552,None,None,None,0.01,592.62,647.94,491.7,532.06,59.79,50.96,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.89,5.23,5.89,11.68,11.45,11.68,11.45,12.81,14.34,12.81,14.34
2022-08-10T09:22:10Z,-74,3310755,15552,None,None,None,0.01,564.6,632.38,471.27,514.34,50.44,53.89,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.3,4.89,5.3,8.33,10.62,8.33,10.62,9.56,12.51,9.56,12.51
2022-08-10T09:24:10Z,-72,3310876,15384,None,None,None,0.01,580.15,657.78,485.36,542.57,49.66,52.41,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.0,5.11,6.0,9.4,10.8,9.4,10.8,10.77,12.61,10.77,12.61
2022-08-10T09:26:11Z,-72,3310996,15384,None,None,None,0.01,587.52,637.71,476.78,520.85,59.09,46.92,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.15,5.5,6.15,9.85,11.06,9.85,11.06,10.67,12.12,10.67,12.12
2022-08-10T09:28:10Z,-73,3311116,15552,None,None,None,0.01,553.09,652.3,470.78,537.72,49.48,56.19,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.15,4.54,6.15,8.35,10.28,8.35,10.28,8.8,11.85,8.8,11.85
2022-08-10T09:30:13Z,-73,3311239,15888,None,None,None,0.01,641.38,709.2,541.06,584.66,69.94,50.68,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.45,6.15,7.45,13.85,14.3,13.85,14.3,14.83,15.61,14.83,15.61
2022-08-10T09:32:10Z,-72,3311356,15552,None,None,None,0.01,642.72,718.8,527.79,596.28,63.6,64.87,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.3,6.74,7.3,12.6,16.74,12.6,16.74,15.34,16.89,15.34,16.89
2022-08-10T09:34:10Z,-77,3311476,15552,None,None,None,0.01,668.71,747.87,560.53,601.57,68.31,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.09,6.6,8.09,15.18,16.4,15.18,16.4,15.51,17.72,15.51,17.72
2022-08-10T09:36:13Z,-72,3311599,15720,None,None,None,0.01,603.29,692.91,494.6,561.54,61.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.24,5.04,6.24,11.33,15.7,11.33,15.7,13.24,16.39,13.24,16.39
2022-08-10T09:38:11Z,-72,3311716,15552,None,None,None,0.01,568.64,651.91,480.02,541.68,47.33,51.32,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.95,4.73,5.95,8.42,11.68,8.42,11.68,8.91,14.18,8.91,14.18
2022-08-10T09:40:19Z,-75,3311845,16392,None,None,None,0.01,566.32,649.54,475.6,537.17,56.06,53.43,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.37,4.68,6.37,8.85,12.85,8.85,12.85,10.3,16.02,10.3,16.02
2022-08-10T09:42:10Z,-70,3311956,15552,None,None,None,0.01,573.73,634.26,475.77,509.76,50.48,50.09,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.76,4.89,5.76,9.18,10.33,9.18,10.33,10.3,12.61,10.3,12.61
2022-08-10T09:44:11Z,-74,3312077,15552,None,None,None,0.01,552.6,599.57,463.22,491.19,52.89,34.53,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.77,4.78,4.77,8.2,8.23,8.2,8.23,8.64,9.62,8.64,9.62
2022-08-10T09:46:10Z,-72,3312196,15552,None,None,None,0.01,536.83,608.16,453.28,499.07,41.87,39.87,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.47,4.72,5.47,8.23,8.82,8.23,8.82,9.06,9.44,9.06,9.44
2022-08-10T09:48:11Z,-73,3312316,15552,None,None,None,0.01,506.28,567.36,421.38,456.89,48.11,46.82,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.66,4.34,4.66,7.62,8.02,7.62,8.02,7.98,8.82,7.98,8.82
2022-08-10T09:50:10Z,-73,3312436,15552,None,None,None,0.01,536.8,582.43,460.33,472.17,40.65,41.41,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.11,4.39,5.11,8.46,8.52,8.46,8.52,9.17,8.96,9.17,8.96
2022-08-10T09:52:10Z,-73,3312556,15552,None,None,None,0.01,512.93,562.65,432.02,469.02,35.36,41.59,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.24,4.47,5.24,7.42,8.46,7.42,8.46,7.47,9.13,7.47,9.13
2022-08-10T09:54:11Z,-76,3312677,15552,None,None,None,0.01,503.87,578.17,414.33,480.15,38.07,31.98,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.38,3.63,5.38,6.74,8.33,6.74,8.33,6.96,9.06,6.96,9.06
2022-08-10T09:56:10Z,-74,3312796,15552,None,None,None,0.01,506.5,592.23,430.27,483.68,42.58,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84,4.0,4.84,6.92,9.09,6.92,9.09,7.1,9.43,7.1,9.43
2022-08-10T09:58:15Z,-73,3312920,15888,None,None,None,0.01,487.45,545.74,407.66,448.98,38.57,31.28,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.41,3.04,4.41,6.87,7.35,6.87,7.35,7.21,7.67,7.21,7.67
2022-08-10T10:00:14Z,-72,3313038,15552,None,None,None,0.01,483.02,537.83,394.31,434.23,31.07,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.49,3.56,4.49,6.2,8.02,6.2,8.02,6.38,8.15,6.38,8.15
2022-08-10T10:02:11Z,-76,3313156,15552,None,None,None,0.01,477.18,543.61,387.69,449.24,32.53,34.22,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.46,2.87,4.46,6.04,7.59,6.04,7.59,7.0,7.91,7.0,7.91
2022-08-10T10:04:10Z,-72,3313276,15552,None,None,None,0.01,493.06,527.76,408.55,442.0,42.66,32.96,0.0,0.0,0.0,0.0,0.0,0.0,2.81,5.04,2.81,5.04,6.23,8.09,6.23,8.09,6.51,8.13,6.51,8.13
2022-08-10T10:06:10Z,-71,3313396,15552,None,None,None,0.01,465.0,526.33,382.45,419.2,35.62,28.33,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.84,3.17,3.84,5.79,6.51,5.79,6.51,6.47,6.98,6.47,6.98
2022-08-10T10:08:18Z,-73,3313523,16056,None,None,None,0.01,496.04,545.36,404.65,445.87,38.8,35.11,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.36,3.61,4.36,6.83,7.38,6.83,7.38,7.59,7.79,7.59,7.79
