"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-15T06:39:50Z,-74,3733011,16056,None,None,None,0.01,1248.19,1435.24,1055.4,1191.84,195.0,192.09,0.0,0.0,0.0,0.0,0.0,0.0,21.74,25.29,20.66,22.84,30.47,34.42,29.87,32.42,31.43,34.82,31.43,34.82
2022-08-15T06:41:44Z,-72,3733125,15552,None,None,None,0.01,1196.89,1362.62,1009.77,1142.79,195.82,200.36,0.0,0.0,0.0,0.0,0.0,0.0,19.43,22.6,19.05,21.13,28.77,31.7,28.3,30.38,30.0,32.47,30.0,32.47
2022-08-15T06:43:44Z,-72,3733245,15552,None,None,None,0.01,1263.0,1461.61,1072.8,1227.93,215.4,212.63,0.0,0.0,0.0,0.0,0.0,0.0,21.16,25.22,20.16,22.46,31.36,35.15,30.16,32.57,32.38,36.41,32.38,36.41
2022-08-15T06:45:44Z,-72,3733365,15552,None,None,None,0.01,1237.28,1358.6,1038.06,1136.58,202.45,204.16,0.0,0.0,0.0,0.0,0.0,0.0,21.53,23.64,20.43,21.62,29.62,32.04,29.13,30.64,31.36,33.22,31.36,33.22
2022-08-15T06:47:44Z,-74,3733485,15552,None,None,None,0.01,1243.54,1437.78,1047.04,1203.96,207.24,206.91,0.0,0.0,0.0,0.0,0.0,0.0,20.96,24.87,20.3,22.13,30.59,33.84,29.93,31.64,31.24,34.96,31.24,34.96
2022-08-15T06:49:44Z,-74,3733605,15552,None,None,None,0.01,1237.87,1444.68,1052.49,1202.06,203.8,209.09,0.0,0.0,0.0,0.0,0.0,0.0,21.38,24.26,20.38,22.02,30.36,34.3,29.71,32.11,31.2,35.11,31.2,35.11
2022-08-15T06:51:44Z,-70,3733725,15552,None,None,None,0.01,1193.3,1390.62,1005.02,1155.81,189.5,184.19,0.0,0.0,0.0,0.0,0.0,0.0,19.85,23.75,19.28,21.92,27.63,32.17,27.37,30.94,29.5,32.65,29.5,32.65
2022-08-15T06:53:45Z,-71,3733846,15552,None,None,None,0.01,1214.6,1373.93,1016.85,1145.65,184.9,190.11,0.0,0.0,0.0,0.0,0.0,0.0,20.44,22.89,19.65,21.17,29.15,32.8,28.71,31.22,30.02,33.39,30.02,33.39
2022-08-15T06:55:45Z,-75,3733965,15552,None,None,None,0.01,1210.15,1363.5,1030.68,1139.73,193.85,189.5,0.0,0.0,0.0,0.0,0.0,0.0,20.11,22.73,19.7,21.39,28.7,31.52,28.49,30.57,29.64,32.14,29.64,32.14
2022-08-15T06:57:44Z,-71,3734085,15552,None,None,None,0.01,1229.83,1403.28,1039.8,1172.66,199.46,199.83,0.09,0.0,0.0,0.0,0.0,0.0,21.67,24.72,20.61,22.49,30.57,32.72,29.8,31.3,31.89,33.98,31.89,33.98
2022-08-15T06:59:45Z,-73,3734206,15552,None,None,None,0.01,1293.84,1444.53,1080.0,1225.17,216.73,202.91,0.0,0.0,0.0,0.0,0.0,0.0,21.2,25.02,20.32,22.19,32.16,33.85,30.7,31.77,33.11,34.66,33.11,34.66
2022-08-15T07:01:45Z,-75,3734326,15552,None,None,None,0.01,1300.77,1488.16,1100.52,1233.8,212.79,220.51,0.0,0.0,0.0,0.0,0.0,0.0,22.58,24.56,21.17,22.04,31.25,34.62,30.29,32.13,32.92,35.67,32.92,35.67
2022-08-15T07:03:44Z,-75,3734445,15552,None,None,None,0.01,1303.43,1457.04,1111.39,1225.07,209.37,218.44,0.0,0.0,0.0,0.0,0.0,0.0,21.63,25.4,20.63,22.87,31.76,35.33,30.5,32.93,33.57,36.27,33.57,36.27
2022-08-15T07:05:44Z,-71,3734565,15552,None,None,None,0.01,1269.63,1465.34,1082.39,1216.74,219.93,210.21,0.0,0.0,0.0,0.0,0.0,0.0,21.35,25.02,20.17,22.57,31.48,33.68,30.13,31.98,32.52,34.94,32.52,34.94
2022-08-15T07:07:44Z,-70,3734685,15552,None,None,None,0.01,1292.33,1485.94,1096.15,1252.3,207.3,217.57,0.0,0.0,0.0,0.0,0.0,0.0,21.96,25.94,20.83,22.77,31.83,35.04,30.67,32.51,33.09,36.13,33.09,36.13
2022-08-15T07:09:44Z,-75,3734805,15552,None,None,None,0.01,1236.61,1431.76,1038.41,1198.76,214.57,212.04,0.0,0.0,0.0,0.0,0.0,0.0,20.78,25.39,19.76,22.78,29.28,34.35,28.67,32.3,31.46,35.17,31.46,35.17
2022-08-15T07:11:44Z,-71,3734925,15552,None,None,None,0.01,1187.19,1419.18,1005.04,1195.51,192.06,195.71,0.0,0.0,0.0,0.0,0.0,0.0,19.98,24.56,19.19,22.33,28.83,33.11,28.49,31.36,29.77,34.22,29.77,34.22
2022-08-15T07:13:44Z,-72,3735045,15552,None,None,None,0.01,1296.15,1508.74,1096.34,1251.53,219.34,210.55,0.0,0.0,0.0,0.0,0.0,0.0,22.81,24.38,21.51,22.02,33.0,35.3,31.55,32.57,34.34,36.11,34.34,36.11
2022-08-15T07:15:44Z,-75,3735165,15552,None,None,None,0.01,1269.02,1490.13,1065.91,1238.81,200.27,220.68,0.0,0.0,0.0,0.0,0.0,0.0,22.29,25.91,21.29,22.94,31.04,36.51,30.4,33.49,32.47,36.53,32.47,36.53
2022-08-15T07:17:44Z,-75,3735285,15552,None,None,None,0.01,1292.33,1469.45,1096.11,1231.13,207.84,215.96,0.0,0.0,0.0,0.0,0.0,0.0,21.56,24.62,20.56,22.13,31.69,34.83,30.67,32.36,33.4,35.85,33.4,35.85
2022-08-15T07:19:49Z,-76,3735408,15888,None,None,None,0.01,1259.28,1471.96,1057.45,1220.58,201.49,220.87,0.0,0.0,0.0,0.0,0.0,0.0,21.11,24.82,20.17,22.27,30.36,34.62,29.55,32.24,31.45,35.31,31.45,35.31
2022-08-15T07:21:44Z,-73,3735525,15552,None,None,None,0.01,1223.6,1409.49,1028.31,1189.44,193.79,202.78,0.0,0.0,0.0,0.0,0.0,0.0,21.29,23.98,20.25,21.69,28.77,33.11,28.44,31.2,29.56,34.24,29.56,34.24
2022-08-15T07:23:44Z,-72,3735645,15552,None,None,None,0.01,1336.35,1534.38,1133.15,1290.77,209.52,225.77,0.17,0.0,0.0,0.0,0.0,0.0,22.96,25.68,21.41,22.81,32.48,35.74,30.98,32.91,35.0,38.15,35.0,38.15
2022-08-15T07:25:44Z,-72,3735765,15384,None,None,None,0.01,1209.0,1409.51,1019.66,1176.83,205.91,210.26,0.0,0.0,0.0,0.0,0.0,0.0,21.93,23.79,20.91,21.85,29.95,32.79,29.5,31.17,31.25,33.57,31.25,33.57
2022-08-15T07:27:44Z,-72,3735885,15384,None,None,None,0.01,1227.11,1458.56,1027.67,1221.93,207.72,211.89,0.0,0.0,0.0,0.0,0.0,0.0,20.87,25.44,20.11,22.78,30.26,34.31,29.65,32.18,31.74,35.6,31.74,35.6
2022-08-15T07:29:45Z,-75,3736006,15552,None,None,None,0.01,1229.68,1435.6,1034.73,1202.09,194.84,205.51,0.0,0.0,0.0,0.0,0.0,0.0,20.09,24.32,19.45,22.11,30.27,33.23,29.48,31.53,31.91,33.64,31.91,33.64
2022-08-15T07:31:46Z,-75,3736125,15552,None,None,None,0.01,1194.57,1390.71,996.57,1154.82,189.8,198.33,0.0,0.0,0.0,0.0,0.0,0.0,19.57,23.6,19.0,21.87,28.96,32.76,28.48,31.16,29.74,33.84,29.74,33.84
2022-08-15T07:33:45Z,-75,3736246,15552,None,None,None,0.01,1268.57,1422.44,1075.62,1189.6,206.85,211.96,0.0,0.0,0.0,0.0,0.0,0.0,21.68,23.73,20.47,22.0,30.51,34.93,29.55,32.76,31.3,36.27,31.3,36.27
2022-08-15T07:35:45Z,-75,3736366,15552,None,None,None,0.01,1243.35,1426.76,1048.09,1190.09,204.33,209.22,0.0,0.0,0.0,0.0,0.0,0.0,20.67,23.83,19.65,21.85,30.48,32.72,29.61,31.13,31.54,34.61,31.54,34.61
2022-08-15T07:37:44Z,-71,3736485,15552,None,None,None,0.01,1305.51,1480.36,1108.73,1235.0,210.31,218.64,0.0,0.0,0.0,0.0,0.0,0.0,21.56,24.32,20.24,21.85,32.67,34.43,30.98,32.02,33.53,35.09,33.53,35.09
2022-08-15T07:39:44Z,-71,3736605,15552,None,None,None,0.01,1307.72,1524.57,1097.96,1263.36,198.3,220.55,0.09,0.0,0.0,0.0,0.0,0.0,22.43,25.34,21.07,22.45,31.17,36.17,30.11,33.17,32.33,36.53,32.33,36.53
2022-08-15T07:41:44Z,-73,3736725,15552,None,None,None,0.01,1251.66,1462.61,1060.15,1215.39,208.74,213.61,0.0,0.0,0.0,0.0,0.0,0.0,21.26,24.55,20.26,22.2,30.96,33.59,29.98,31.68,31.68,34.32,31.68,34.32
2022-08-15T07:43:45Z,-71,3736846,15552,None,None,None,0.01,1244.02,1424.93,1057.21,1187.91,200.06,200.61,0.0,0.0,0.0,0.0,0.0,0.0,20.55,23.37,19.55,21.41,29.28,33.17,28.79,31.3,31.02,34.11,31.02,34.11
2022-08-15T07:45:44Z,-74,3736965,15552,None,None,None,0.01,1282.4,1417.47,1092.49,1187.51,204.98,202.19,0.0,0.0,0.0,0.0,0.0,0.0,21.76,24.04,20.47,22.13,31.84,33.02,30.56,31.34,33.09,33.47,33.09,33.47
2022-08-15T07:47:44Z,-72,3737085,15552,None,None,None,0.01,1278.54,1496.38,1071.26,1260.83,208.63,223.09,0.0,0.0,0.0,0.0,0.0,0.0,21.24,25.94,20.26,22.98,31.04,36.43,30.07,33.55,32.13,37.34,32.13,37.34
2022-08-15T07:49:46Z,-74,3737205,15552,None,None,None,0.01,1314.6,1519.22,1121.34,1278.22,226.87,218.02,0.0,0.0,0.0,0.0,0.0,0.0,21.64,26.67,20.55,23.2,33.15,36.64,31.49,33.42,33.36,38.36,33.36,38.36
2022-08-15T07:51:45Z,-72,3737326,15552,None,None,None,0.01,1332.68,1536.98,1125.38,1289.31,222.11,232.2,0.0,0.0,0.0,0.0,0.0,0.0,22.89,26.67,21.49,23.24,32.53,37.04,31.06,33.89,34.38,37.98,34.38,37.98
2022-08-15T07:53:45Z,-73,3737446,15552,None,None,None,0.01,1319.44,1510.94,1107.31,1264.12,209.42,222.42,0.0,0.0,0.0,0.0,0.0,0.0,22.44,25.33,20.91,22.48,32.31,35.42,30.84,32.73,33.78,36.35,33.78,36.35
2022-08-15T07:55:45Z,-72,3737566,15552,None,None,None,0.01,1331.6,1510.37,1126.87,1258.57,223.22,226.59,0.0,0.0,0.0,0.0,0.0,0.0,23.87,25.91,21.98,22.72,33.58,35.83,31.8,32.98,35.47,36.74,35.47,36.74
2022-08-15T07:57:44Z,-74,3737685,15552,None,None,None,0.01,1265.06,1446.31,1068.06,1214.82,211.91,199.16,0.0,0.0,0.0,0.0,0.0,0.0,20.91,24.36,20.21,22.02,31.02,34.09,30.11,31.89,32.66,35.0,32.66,35.0
2022-08-15T07:59:45Z,-72,3737805,15552,None,None,None,0.01,1297.72,1486.64,1096.13,1250.53,212.72,232.13,0.0,0.18,0.0,0.0,0.0,0.0,21.4,26.07,20.49,23.02,32.19,36.64,30.66,33.67,33.38,37.78,33.38,37.78
2022-08-15T08:01:44Z,-73,3737925,15552,None,None,None,0.01,1311.54,1515.81,1121.85,1241.6,214.91,217.85,0.0,0.0,0.0,0.0,0.0,0.0,22.57,25.57,20.96,22.62,32.09,35.62,30.65,32.77,33.54,36.47,33.54,36.47
2022-08-15T08:03:44Z,-70,3738045,15552,None,None,None,0.01,1325.13,1496.98,1125.76,1246.94,213.27,221.66,0.0,0.0,0.0,0.0,0.0,0.0,22.49,25.62,21.11,22.91,31.31,34.96,30.31,32.45,32.76,36.43,32.76,36.43
2022-08-15T08:05:44Z,-71,3738165,15552,None,None,None,0.01,1651.3,1857.43,1400.74,1554.43,287.15,283.11,0.17,0.0,0.0,0.0,0.0,0.0,28.78,31.52,24.57,25.74,42.33,45.11,36.91,38.13,43.7,47.0,42.83,45.15
2022-08-15T08:07:44Z,-72,3738285,15552,None,None,None,0.01,1793.7,2006.98,1524.6,1670.18,305.68,302.18,0.0,0.0,0.0,0.0,0.0,0.0,31.06,35.05,25.98,27.57,45.7,48.77,38.68,40.25,47.77,49.84,46.3,47.75
2022-08-15T08:09:44Z,-75,3738405,15552,None,None,None,0.01,1544.7,1782.36,1324.81,1486.32,248.43,270.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,29.36,22.98,24.96,38.85,42.38,34.72,37.11,40.43,44.26,40.43,43.79
2022-08-15T08:11:44Z,-71,3738525,15552,None,None,None,0.01,1372.38,1548.51,1148.2,1291.32,225.36,227.36,0.0,0.0,0.0,0.0,0.0,0.0,23.13,25.85,21.33,22.7,34.27,36.49,31.82,33.26,35.18,37.66,35.18,37.66
2022-08-15T08:13:44Z,-73,3738645,15552,None,None,None,0.01,1313.68,1525.26,1124.49,1263.04,205.6,222.43,0.0,0.0,0.0,0.0,0.0,0.0,22.55,27.19,21.0,23.55,31.74,35.89,30.53,33.13,32.94,37.26,32.94,37.26
2022-08-15T08:15:45Z,-71,3738766,15552,None,None,None,0.01,1294.64,1436.42,1078.26,1193.51,214.89,213.18,0.0,0.0,0.0,0.0,0.0,0.0,21.53,24.13,20.45,21.71,31.74,33.71,30.66,31.6,32.57,35.04,32.57,35.04
2022-08-15T08:17:45Z,-73,3738886,15552,None,None,None,0.01,1222.02,1402.42,1040.53,1177.44,207.04,202.33,0.0,0.0,0.0,0.0,0.0,0.0,20.19,23.73,19.28,21.82,29.55,32.71,28.87,31.18,30.83,33.27,30.83,33.27
2022-08-15T08:19:45Z,-72,3739006,15552,None,None,None,0.01,1220.39,1414.96,1022.22,1175.45,207.59,199.7,0.0,0.0,0.0,0.0,0.0,0.0,20.35,23.28,19.54,21.3,29.87,31.94,29.28,30.87,31.78,33.91,31.78,33.91
2022-08-15T08:21:45Z,-76,3739126,15552,None,None,None,0.01,1320.98,1431.77,1105.65,1200.1,210.3,208.54,0.0,0.0,0.0,0.0,0.0,0.0,21.33,24.44,20.15,22.19,31.72,34.54,30.3,32.29,33.3,36.31,33.3,36.31
2022-08-15T08:23:44Z,-71,3739245,15552,None,None,None,0.01,1301.64,1453.53,1111.43,1210.78,222.45,219.18,0.0,0.0,0.0,0.0,0.0,0.0,22.57,24.67,20.83,22.27,32.68,33.84,30.98,31.78,33.49,34.49,33.49,34.49
2022-08-15T08:25:45Z,-72,3739366,15384,None,None,None,0.01,1188.91,1338.76,989.94,1118.91,191.28,189.89,0.0,0.0,0.0,0.0,0.0,0.0,20.19,22.93,19.6,21.4,28.79,31.49,28.53,30.36,28.96,32.82,28.96,32.82
2022-08-15T08:27:45Z,-74,3739486,15384,None,None,None,0.01,1131.07,1280.46,937.07,1065.93,172.57,184.67,0.0,0.0,0.0,0.0,0.0,0.0,19.11,21.83,18.72,20.61,27.0,29.09,27.0,28.74,28.22,29.93,28.22,29.93
2022-08-15T08:29:45Z,-72,3739606,15552,None,None,None,0.01,1161.24,1341.55,987.57,1120.2,173.0,189.98,0.0,0.0,0.0,0.0,0.0,0.0,19.87,23.43,19.22,21.7,27.67,31.11,27.67,30.3,28.46,32.32,28.46,32.32
2022-08-15T08:31:46Z,-71,3739726,15552,None,None,None,0.01,1235.32,1359.34,1044.17,1119.13,204.51,187.45,0.0,0.0,0.0,0.0,0.0,0.0,21.13,23.17,20.21,21.49,29.79,30.79,29.26,29.85,30.57,31.72,30.57,31.72
2022-08-15T08:33:45Z,-72,3739846,15552,None,None,None,0.01,1271.78,1403.62,1067.91,1173.17,198.44,204.38,0.0,0.0,0.0,0.0,0.0,0.0,21.07,23.91,20.36,22.0,30.87,33.36,30.29,31.51,31.82,34.0,31.82,34.0
2022-08-15T08:35:45Z,-71,3739966,15552,None,None,None,0.01,1158.5,1303.67,979.74,1087.37,192.17,198.24,0.0,0.0,0.0,0.0,0.0,0.0,20.22,22.02,19.54,20.72,28.39,30.87,28.39,30.15,29.11,31.63,29.11,31.63
2022-08-15T08:37:45Z,-72,3740086,15552,None,None,None,0.01,1133.72,1310.11,947.77,1095.93,171.32,179.86,0.0,0.0,0.0,0.0,0.0,0.0,18.43,21.05,18.43,20.0,25.91,29.91,25.91,29.25,27.3,31.52,27.3,31.52
2022-08-15T08:39:45Z,-71,3740206,15552,None,None,None,0.01,1235.37,1391.33,1038.91,1157.91,186.11,209.3,0.0,0.0,0.0,0.0,0.0,0.0,20.89,23.57,20.02,21.57,29.28,32.52,28.8,30.87,30.74,34.07,30.74,34.07
2022-08-15T08:41:45Z,-75,3740326,15552,None,None,None,0.01,1231.53,1376.47,1036.53,1149.09,201.02,207.02,0.0,0.0,0.0,0.0,0.0,0.0,20.6,23.7,19.82,21.79,29.87,32.89,29.4,31.32,30.96,34.55,30.96,34.55
2022-08-15T08:43:45Z,-73,3740446,15552,None,None,None,0.01,1143.74,1300.25,960.11,1085.08,195.02,184.08,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.23,18.76,20.98,27.63,29.46,27.43,29.12,28.28,31.98,28.28,31.98
2022-08-15T08:45:45Z,-72,3740566,15552,None,None,None,0.01,1174.9,1371.58,980.0,1143.71,177.77,183.6,0.0,0.0,0.0,0.0,0.0,0.0,19.77,23.31,19.31,21.56,27.94,32.07,27.94,30.71,28.62,33.38,28.62,33.38
2022-08-15T08:47:45Z,-71,3740686,15552,None,None,None,0.01,1128.0,1315.62,940.04,1092.36,168.55,192.93,0.0,0.0,0.0,0.0,0.0,0.0,18.72,22.07,18.47,20.84,26.32,30.71,26.32,30.0,27.85,31.2,27.85,31.2
2022-08-15T08:49:45Z,-72,3740806,15552,None,None,None,0.01,1164.73,1316.79,975.11,1072.34,181.59,185.89,0.0,0.0,0.0,0.0,0.0,0.0,18.23,21.91,18.14,20.74,27.68,30.28,27.68,29.68,29.0,31.13,29.0,31.13
2022-08-15T08:51:45Z,-77,3740926,15552,None,None,None,0.01,1178.29,1318.87,994.73,1077.32,187.51,168.4,0.0,0.0,0.0,0.0,0.0,0.0,19.84,21.36,19.22,20.32,27.73,29.32,27.62,28.87,28.91,30.21,28.91,30.21
2022-08-15T08:53:45Z,-76,3741046,15552,None,None,None,0.01,1221.64,1391.91,1027.49,1162.59,191.6,200.83,0.0,0.0,0.0,0.0,0.0,0.0,20.19,23.78,19.36,21.74,29.09,32.26,28.74,30.87,29.98,33.22,29.98,33.22
2022-08-15T08:55:45Z,-71,3741166,15552,None,None,None,0.01,1152.0,1339.93,963.48,1099.07,164.46,196.84,0.0,0.0,0.0,0.0,0.0,0.0,19.81,23.09,19.35,21.36,27.42,31.22,27.33,30.18,28.42,32.11,28.42,32.11
2022-08-15T08:57:45Z,-71,3741286,15552,None,None,None,0.01,1125.69,1284.64,958.33,1062.47,170.16,173.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,22.23,20.02,20.98,27.4,29.3,27.4,28.74,28.4,30.3,28.4,30.3
2022-08-15T08:59:45Z,-72,3741406,15552,None,None,None,0.01,1161.59,1313.94,975.13,1098.49,188.7,179.32,0.0,0.0,0.0,0.0,0.0,0.0,20.07,22.83,19.8,21.3,28.09,30.21,28.09,29.38,29.41,31.6,29.41,31.6
2022-08-15T09:01:45Z,-70,3741526,15552,None,None,None,0.01,1160.2,1358.16,991.95,1132.61,183.91,184.61,0.0,0.0,0.0,0.0,0.0,0.0,20.09,24.14,19.55,21.98,28.68,31.57,28.45,30.55,29.07,32.73,29.07,32.73
2022-08-15T09:03:45Z,-78,3741646,15552,None,None,None,0.01,1157.53,1357.16,978.85,1140.5,175.09,198.36,0.0,0.0,0.0,0.0,0.0,0.0,19.53,23.41,19.11,21.55,28.85,31.07,28.77,30.02,29.96,32.18,29.96,32.18
2022-08-15T09:05:47Z,-71,3741766,15552,None,None,None,0.01,1171.87,1333.59,992.74,1110.87,183.83,186.74,0.0,0.0,0.0,0.0,0.0,0.0,20.06,22.76,19.21,21.17,27.74,31.3,27.53,30.3,29.45,32.83,29.45,32.83
2022-08-15T09:07:45Z,-75,3741886,15552,None,None,None,0.01,1163.51,1341.77,988.18,1127.62,182.69,191.6,0.0,0.0,0.0,0.0,0.0,0.0,19.78,22.88,19.09,21.52,28.11,32.04,28.09,30.79,28.71,33.25,28.71,33.25
2022-08-15T09:09:45Z,-70,3742006,15552,None,None,None,0.01,1122.15,1291.85,934.67,1076.38,164.04,189.64,0.0,0.0,0.0,0.0,0.0,0.0,18.65,21.85,18.48,20.85,26.37,30.57,26.37,29.7,27.11,30.81,27.11,30.81
2022-08-15T09:11:45Z,-72,3742126,15552,None,None,None,0.01,1175.91,1322.64,995.23,1112.34,192.91,195.89,0.0,0.0,0.0,0.0,0.0,0.0,18.81,21.55,18.64,20.25,28.53,31.39,28.3,30.25,29.38,32.25,29.38,32.25
2022-08-15T09:13:46Z,-73,3742247,15552,None,None,None,0.01,1207.23,1351.26,1013.28,1124.54,186.91,199.83,0.0,0.0,0.0,0.0,0.0,0.0,20.53,23.63,19.68,21.72,29.6,31.96,29.09,30.57,30.51,32.39,30.51,32.39
2022-08-15T09:15:45Z,-72,3742366,15552,None,None,None,0.01,1216.68,1366.85,1026.48,1142.34,196.2,186.96,0.0,0.0,0.0,0.0,0.0,0.0,20.48,22.72,19.66,21.13,28.91,31.53,28.48,30.45,29.77,32.66,29.77,32.66
2022-08-15T09:17:45Z,-72,3742486,15552,None,None,None,0.01,1189.46,1348.4,998.28,1110.77,188.41,187.26,0.0,0.0,0.0,0.0,0.0,0.0,19.35,22.49,18.91,21.0,27.91,31.34,27.5,30.34,29.28,31.79,29.28,31.79
2022-08-15T09:19:45Z,-71,3742606,15552,None,None,None,0.01,1191.38,1322.42,1004.0,1093.6,197.02,175.73,0.0,0.0,0.0,0.0,0.0,0.0,19.49,22.64,18.98,21.02,29.3,31.02,28.89,30.09,29.98,31.2,29.98,31.2
2022-08-15T09:21:45Z,-72,3742726,15552,None,None,None,0.01,1131.24,1307.57,961.17,1086.78,181.48,172.13,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.85,19.28,19.85,26.54,29.57,26.54,29.04,27.63,30.8,27.63,30.8
2022-08-15T09:23:45Z,-71,3742846,15552,None,None,None,0.01,1195.33,1371.47,1015.2,1141.02,197.73,188.89,0.0,0.0,0.0,0.0,0.0,0.0,20.53,23.21,19.53,21.66,29.58,32.6,29.11,31.09,30.51,33.32,30.51,33.32
2022-08-15T09:25:46Z,-74,3742967,15384,None,None,None,0.01,1178.7,1313.49,997.02,1090.11,188.98,177.32,0.0,0.0,0.0,0.0,0.0,0.0,19.93,23.17,19.11,21.62,27.91,30.66,27.91,29.98,28.91,31.32,28.91,31.32
2022-08-15T09:27:46Z,-71,3743087,15384,None,None,None,0.01,1156.46,1292.74,974.91,1066.2,185.13,179.33,0.0,0.0,0.0,0.0,0.0,0.0,20.09,21.02,19.41,20.02,28.35,30.39,28.33,29.54,29.83,30.41,29.83,30.41
2022-08-15T09:29:46Z,-72,3743207,15552,None,None,None,0.01,1174.05,1286.29,990.89,1076.79,196.16,175.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,20.83,19.59,19.83,28.68,30.23,28.43,29.35,29.5,30.62,29.5,30.62
2022-08-15T09:31:49Z,-70,3743330,15888,None,None,None,0.01,1210.71,1291.44,1025.56,1082.2,190.35,183.49,0.0,0.0,0.0,0.0,0.0,0.0,20.67,21.98,19.81,20.64,28.08,30.02,27.79,29.31,28.73,31.09,28.73,31.09
2022-08-15T09:33:46Z,-72,3743447,15552,None,None,None,0.01,1195.17,1331.11,1012.68,1101.6,188.64,190.67,0.0,0.0,0.0,0.0,0.0,0.0,21.3,22.51,20.3,21.13,28.43,30.96,28.43,29.96,29.06,31.67,29.06,31.67
2022-08-15T09:35:47Z,-69,3743568,15552,None,None,None,0.01,1218.51,1355.57,1031.0,1133.94,209.55,188.77,0.0,0.0,0.0,0.0,0.0,0.0,20.45,22.38,19.72,21.09,29.45,31.34,29.11,30.28,30.96,32.09,30.96,32.09
2022-08-15T09:37:46Z,-70,3743687,15552,None,None,None,0.01,1160.23,1249.87,968.8,1038.24,185.57,165.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,20.46,18.75,19.46,27.11,28.24,27.02,28.09,27.77,28.57,27.77,28.57
2022-08-15T09:39:46Z,-70,3743807,15552,None,None,None,0.01,1118.26,1233.43,949.37,1017.07,175.57,134.48,0.0,0.0,0.0,0.0,0.0,0.0,18.98,20.67,18.91,19.78,26.85,27.46,26.85,27.46,28.07,28.3,28.07,28.3
2022-08-15T09:41:47Z,-73,3743927,15552,None,None,None,0.01,1141.57,1259.3,962.34,1057.82,161.74,163.27,0.0,0.0,0.0,0.0,0.0,0.0,19.43,21.48,19.17,20.43,27.19,29.48,27.13,28.95,28.51,29.82,28.51,29.82
2022-08-15T09:43:46Z,-72,3744047,15552,None,None,None,0.01,1145.17,1320.33,972.13,1107.43,155.2,187.46,0.0,0.0,0.0,0.0,0.0,0.0,19.65,21.5,19.26,20.5,27.28,30.52,27.28,29.76,28.57,30.85,28.57,30.85
2022-08-15T09:45:46Z,-72,3744167,15552,None,None,None,0.01,1070.98,1235.27,888.17,1037.48,147.33,144.71,0.0,0.0,0.0,0.0,0.0,0.0,16.89,22.15,16.89,21.04,25.85,28.96,25.85,28.9,26.43,29.42,26.43,29.42
2022-08-15T09:47:46Z,-74,3744287,15552,None,None,None,0.01,1128.96,1235.74,956.13,1009.62,170.69,154.91,0.0,0.0,0.0,0.0,0.0,0.0,18.62,21.3,18.51,20.3,27.67,28.32,27.67,28.32,28.02,28.98,28.02,28.98
2022-08-15T09:49:47Z,-70,3744408,15552,None,None,None,0.01,1081.75,1230.44,906.62,1010.58,140.4,150.51,0.0,0.0,0.0,0.0,0.0,0.0,17.71,21.0,17.71,20.0,24.38,28.0,24.38,28.0,25.04,28.58,25.04,28.58
2022-08-15T09:51:46Z,-70,3744527,15552,None,None,None,0.01,1052.77,1184.89,872.43,971.16,138.0,146.64,0.0,0.0,0.0,0.0,0.0,0.0,16.53,20.02,16.53,19.47,25.15,27.2,25.15,27.2,25.66,27.69,25.66,27.69
2022-08-15T09:53:46Z,-70,3744647,15552,None,None,None,0.01,1067.49,1228.52,891.11,1015.12,164.38,148.21,0.0,0.0,0.0,0.0,0.0,0.0,16.89,20.4,16.89,19.81,25.11,28.06,25.11,27.98,26.13,28.52,26.13,28.52
2022-08-15T09:55:46Z,-76,3744767,15552,None,None,None,0.01,1121.16,1204.28,930.67,1005.07,163.56,118.54,0.0,0.0,0.0,0.0,0.0,0.0,18.07,20.76,17.89,19.76,26.24,27.0,26.24,27.0,27.67,27.37,27.67,27.37
2022-08-15T09:57:46Z,-73,3744887,15552,None,None,None,0.01,1078.55,1192.22,902.62,985.02,152.36,124.48,0.0,0.0,0.0,0.0,0.0,0.0,18.3,20.3,18.26,19.48,25.02,26.91,25.02,26.91,26.3,28.3,26.3,28.3
