"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T06:45:33Z,-70,3128560,15552,None,None,None,0.01,393.68,442.67,330.02,370.28,31.68,33.74,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.09,2.82,3.09,5.45,6.46,5.45,6.46,5.95,6.65,5.95,6.65
2022-08-08T06:47:33Z,-72,3128680,15552,None,None,None,0.01,403.55,471.77,342.23,401.89,34.94,43.43,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.43,2.89,4.43,5.66,7.79,5.66,7.79,6.06,8.7,6.06,8.7
2022-08-08T06:49:34Z,-70,3128801,15552,None,None,None,0.01,406.12,433.24,348.21,371.87,36.5,39.11,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.59,2.69,3.59,5.69,6.2,5.69,6.2,6.0,6.61,6.0,6.61
2022-08-08T06:51:33Z,-71,3128920,15552,None,None,None,0.01,400.59,448.91,346.0,380.5,41.52,38.85,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.02,2.3,3.02,5.11,6.0,5.11,6.0,6.15,6.7,6.15,6.7
2022-08-08T06:53:33Z,-72,3129040,15552,None,None,None,0.01,388.63,433.98,325.37,357.57,31.41,34.87,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.57,1.48,2.57,5.09,6.19,5.09,6.19,5.39,6.62,5.39,6.62
2022-08-08T06:55:33Z,-70,3129160,15552,None,None,None,0.01,375.26,440.22,322.13,370.3,27.15,30.28,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.74,2.13,2.74,4.37,5.91,4.37,5.91,4.74,6.59,4.74,6.59
2022-08-08T06:57:33Z,-70,3129280,15552,None,None,None,0.01,376.15,443.39,313.98,371.0,27.46,26.89,0.0,0.0,0.0,0.0,0.0,0.0,1.88,3.18,1.88,3.18,4.75,6.68,4.75,6.68,5.38,6.98,5.38,6.98
2022-08-08T06:59:33Z,-72,3129400,15552,None,None,None,0.01,388.6,438.96,325.55,376.28,28.81,34.33,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.17,1.53,3.17,4.81,6.8,4.81,6.8,5.09,7.35,5.09,7.35
2022-08-08T07:01:33Z,-70,3129520,15552,None,None,None,0.01,390.33,425.5,333.07,358.24,38.02,41.54,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.33,1.52,2.33,5.3,5.7,5.3,5.7,5.72,6.57,5.72,6.57
2022-08-08T07:03:33Z,-70,3129640,15552,None,None,None,0.01,370.26,427.3,303.87,360.89,39.72,24.39,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.35,1.3,2.35,4.74,5.78,4.74,5.78,5.5,5.83,5.5,5.83
2022-08-08T07:05:33Z,-74,3129760,15552,None,None,None,0.01,372.67,424.43,307.81,355.93,30.75,23.41,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.33,1.46,3.33,4.35,5.57,4.35,5.57,4.71,5.78,4.71,5.78
2022-08-08T07:07:33Z,-72,3129880,15552,None,None,None,0.01,383.33,421.09,323.26,357.96,28.09,37.33,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.13,1.8,3.13,4.7,6.33,4.7,6.33,4.87,6.67,4.87,6.67
2022-08-08T07:09:33Z,-74,3130000,15552,None,None,None,0.01,366.64,420.06,305.53,351.4,29.98,34.96,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.94,1.64,2.94,4.16,5.3,4.16,5.3,4.38,5.38,4.38,5.38
2022-08-08T07:11:34Z,-70,3130120,15552,None,None,None,0.01,350.27,423.55,294.82,349.91,23.76,32.87,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.74,1.93,2.74,4.51,5.13,4.51,5.13,4.73,5.64,4.73,5.64
2022-08-08T07:13:33Z,-74,3130240,15552,None,None,None,0.01,365.15,412.91,306.55,351.67,27.96,21.76,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.62,1.62,2.62,4.4,5.67,4.4,5.67,4.74,5.78,4.74,5.78
2022-08-08T07:15:36Z,-69,3130364,15888,None,None,None,0.01,366.13,412.82,313.22,341.18,33.8,18.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.11,1.0,3.11,4.46,5.2,4.46,5.2,4.59,5.44,4.59,5.44
2022-08-08T07:17:33Z,-75,3130480,15552,None,None,None,0.01,361.7,409.17,304.41,346.55,29.41,25.04,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.36,1.89,2.36,4.39,4.87,4.39,4.87,5.0,4.98,5.0,4.98
2022-08-08T07:19:34Z,-70,3130601,15552,None,None,None,0.01,374.51,386.0,313.62,323.55,31.07,26.19,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.79,1.96,1.79,4.71,5.0,4.71,5.0,4.73,5.26,4.73,5.26
2022-08-08T07:21:33Z,-71,3130720,15552,None,None,None,0.01,361.89,419.41,297.49,352.04,23.02,24.04,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.85,1.49,3.85,4.66,5.98,4.66,5.98,5.26,6.24,5.26,6.24
2022-08-08T07:23:35Z,-70,3130840,15384,None,None,None,0.01,348.1,422.41,297.52,357.55,34.25,14.36,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.7,1.44,2.7,4.23,5.09,4.23,5.09,4.27,5.23,4.27,5.23
2022-08-08T07:25:33Z,-70,3130960,15384,None,None,None,0.01,351.74,401.09,298.83,341.43,17.52,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.32,0.65,2.32,3.89,5.21,3.89,5.21,4.13,5.47,4.13,5.47
2022-08-08T07:27:34Z,-69,3131081,15552,None,None,None,0.01,336.79,407.64,285.83,341.55,26.73,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,0.71,1.91,4.15,5.52,4.15,5.52,4.19,5.84,4.19,5.84
2022-08-08T07:29:33Z,-74,3131200,15552,None,None,None,0.01,347.23,387.5,293.7,326.2,26.68,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.98,1.17,1.98,4.13,4.39,4.13,4.39,4.28,4.61,4.28,4.61
2022-08-08T07:31:33Z,-70,3131320,15552,None,None,None,0.01,360.3,380.62,309.26,325.23,29.07,24.77,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.25,1.87,2.25,3.89,5.1,3.89,5.1,3.89,5.25,3.89,5.25
2022-08-08T07:33:33Z,-74,3131440,15552,None,None,None,0.01,338.31,405.24,285.09,338.54,8.76,21.76,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.2,1.07,2.2,2.91,4.89,2.91,4.89,3.42,5.35,3.42,5.35
2022-08-08T07:35:33Z,-75,3131560,15552,None,None,None,0.01,336.55,396.67,286.57,329.67,18.7,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.62,0.85,1.62,2.98,4.8,2.98,4.8,3.7,4.89,3.7,4.89
2022-08-08T07:37:34Z,-72,3131681,15552,None,None,None,0.01,346.98,393.89,298.17,329.43,21.11,15.77,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.07,1.38,2.07,4.15,4.95,4.15,4.95,4.19,5.02,4.19,5.02
2022-08-08T07:39:36Z,-70,3131803,15720,None,None,None,0.01,366.72,391.04,304.07,328.77,16.93,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.62,1.52,2.62,4.0,4.77,4.0,4.77,4.33,5.15,4.33,5.15
2022-08-08T07:41:33Z,-72,3131920,15552,None,None,None,0.01,352.82,388.17,297.09,328.55,19.5,24.19,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.64,1.64,2.64,3.27,4.72,3.27,4.72,3.64,5.17,3.64,5.17
2022-08-08T07:43:33Z,-71,3132040,15552,None,None,None,0.01,345.07,374.56,288.04,316.4,20.85,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.13,1.35,2.13,3.8,4.91,3.8,4.91,3.8,5.2,3.8,5.2
2022-08-08T07:45:33Z,-70,3132161,15552,None,None,None,0.01,329.4,381.93,280.09,326.68,19.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.09,1.21,2.09,3.19,4.93,3.19,4.93,3.45,5.25,3.45,5.25
2022-08-08T07:47:33Z,-71,3132280,15552,None,None,None,0.01,320.57,368.4,271.26,315.77,23.52,23.66,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.0,1.3,2.0,3.39,4.64,3.39,4.64,3.5,4.91,3.5,4.91
2022-08-08T07:49:34Z,-75,3132401,15552,None,None,None,0.01,330.67,382.81,269.76,326.4,11.56,18.42,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.73,1.16,2.73,2.89,4.75,2.89,4.75,3.18,5.06,3.18,5.06
2022-08-08T07:51:33Z,-70,3132520,15552,None,None,None,0.01,329.81,399.4,277.83,337.73,21.43,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,2.33,3.4,4.96,3.4,4.96,3.7,5.47,3.7,5.47
2022-08-08T07:53:33Z,-71,3132640,15552,None,None,None,0.01,334.35,395.44,278.76,333.8,22.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.07,1.02,2.07,3.26,5.04,3.26,5.04,3.37,5.44,3.37,5.44
2022-08-08T07:55:37Z,-72,3132763,15720,None,None,None,0.01,341.33,386.65,279.31,321.83,24.42,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.67,1.25,2.67,4.12,4.85,4.12,4.85,4.12,4.85,4.12,4.85
2022-08-08T07:57:38Z,-77,3132881,15552,None,None,None,0.01,319.69,371.98,272.36,306.45,14.76,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.94,0.71,1.94,3.38,4.53,3.38,4.53,3.38,4.81,3.38,4.81
2022-08-08T07:59:34Z,-70,3133000,15552,None,None,None,0.01,322.13,400.17,276.89,334.19,17.65,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.51,1.33,2.51,3.83,4.89,3.83,4.89,3.87,5.38,3.87,5.38
2022-08-08T08:01:33Z,-76,3133120,15552,None,None,None,0.01,339.42,365.16,282.25,311.82,16.88,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.71,0.77,1.71,3.67,4.58,3.67,4.58,4.04,4.98,4.04,4.98
2022-08-08T08:03:33Z,-72,3133240,15552,None,None,None,0.01,337.28,372.39,281.15,317.09,18.23,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.2,0.23,2.2,3.85,4.48,3.85,4.48,4.17,4.83,4.17,4.83
2022-08-08T08:05:35Z,-75,3133360,15552,None,None,None,0.01,338.33,372.8,275.44,305.2,15.27,19.15,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.63,1.09,1.63,3.07,4.04,3.07,4.04,3.56,4.5,3.56,4.5
2022-08-08T08:07:33Z,-70,3133480,15552,None,None,None,0.01,347.0,374.34,292.36,305.13,15.58,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.62,1.24,0.62,3.38,4.19,3.38,4.19,3.6,4.49,3.6,4.49
2022-08-08T08:09:34Z,-72,3133601,15552,None,None,None,0.01,333.17,374.93,284.34,314.09,17.77,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.8,1.17,1.8,3.15,4.28,3.15,4.28,3.62,4.87,3.62,4.87
2022-08-08T08:11:33Z,-77,3133720,15552,None,None,None,0.01,326.33,382.43,274.42,315.5,14.5,7.61,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.61,1.15,1.61,3.85,4.11,3.85,4.11,3.94,4.16,3.94,4.16
2022-08-08T08:13:34Z,-70,3133841,15552,None,None,None,0.01,325.09,381.25,268.62,314.77,8.49,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.65,0.58,1.65,3.31,4.08,3.31,4.08,3.58,4.17,3.58,4.17
2022-08-08T08:15:33Z,-75,3133960,15552,None,None,None,0.01,339.47,388.6,279.07,322.6,10.56,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.62,0.82,2.62,3.62,4.49,3.62,4.49,3.89,4.74,3.89,4.74
2022-08-08T08:17:33Z,-75,3134080,15552,None,None,None,0.01,333.94,369.78,289.21,310.57,21.67,12.43,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.3,1.15,1.3,3.52,3.85,3.52,3.85,3.6,4.09,3.6,4.09
2022-08-08T08:19:33Z,-71,3134200,15552,None,None,None,0.01,320.55,374.64,271.6,312.29,13.87,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.64,0.72,1.64,3.13,3.71,3.13,3.71,3.53,3.78,3.53,3.78
2022-08-08T08:21:34Z,-72,3134321,15552,None,None,None,0.01,327.76,338.49,277.35,281.28,7.0,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.96,0.76,0.96,3.11,2.94,3.11,2.94,3.37,3.3,3.37,3.3
2022-08-08T08:23:37Z,-71,3134444,15720,None,None,None,0.01,316.11,342.81,261.84,288.04,22.66,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.6,0.36,1.6,3.3,3.4,3.3,3.4,3.55,3.81,3.55,3.81
2022-08-08T08:25:34Z,-74,3134561,15384,None,None,None,0.01,337.62,344.13,278.08,295.51,14.38,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.51,0.23,1.51,2.92,3.91,2.92,3.91,3.4,4.02,3.4,4.02
2022-08-08T08:27:34Z,-70,3134682,15552,None,None,None,0.01,308.14,344.34,249.14,294.28,14.19,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.09,0.42,1.09,2.79,3.19,2.79,3.19,2.84,3.45,2.84,3.45
2022-08-08T08:29:34Z,-71,3134801,15552,None,None,None,0.01,299.87,362.69,248.5,304.88,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.1,0.09,2.1,2.35,3.69,2.35,3.69,2.7,4.19,2.7,4.19
2022-08-08T08:31:34Z,-71,3134922,15552,None,None,None,0.01,303.56,350.63,253.58,292.2,16.83,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.61,0.15,1.61,2.83,3.83,2.83,3.83,3.02,3.89,3.02,3.89
2022-08-08T08:33:34Z,-73,3135041,15552,None,None,None,0.01,312.72,354.87,261.68,303.51,16.62,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.64,0.38,2.64,3.02,4.47,3.02,4.47,3.4,4.64,3.4,4.64
2022-08-08T08:35:34Z,-71,3135161,15552,None,None,None,0.01,314.22,355.19,269.73,298.26,16.91,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.45,0.89,2.45,3.69,3.94,3.69,3.94,3.96,4.04,3.96,4.04
2022-08-08T08:37:34Z,-72,3135281,15552,None,None,None,0.01,303.22,361.09,251.49,287.8,4.2,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.98,0.67,1.98,2.91,4.04,2.91,4.04,3.02,4.59,3.02,4.59
2022-08-08T08:39:34Z,-71,3135401,15552,None,None,None,0.01,302.34,342.09,259.0,280.4,12.57,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.07,0.53,1.07,2.79,3.47,2.79,3.47,2.94,4.0,2.94,4.0
2022-08-08T08:41:34Z,-73,3135521,15552,None,None,None,0.01,302.87,332.77,246.89,277.72,15.09,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.79,0.89,0.79,2.45,3.93,2.45,3.93,2.66,3.93,2.66,3.93
2022-08-08T08:43:34Z,-75,3135641,15552,None,None,None,0.01,287.98,339.77,239.76,276.02,5.15,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.33,0.22,1.33,2.07,3.27,2.07,3.27,2.24,3.94,2.24,3.94
2022-08-08T08:45:34Z,-75,3135762,15552,None,None,None,0.01,260.61,328.89,219.57,271.35,1.93,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.57,0.02,1.57,1.8,3.59,1.8,3.59,1.89,3.8,1.89,3.8
2022-08-08T08:47:34Z,-70,3135881,15552,None,None,None,0.01,278.38,319.13,222.46,261.59,6.5,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.8,0.21,0.8,1.46,3.22,1.46,3.22,1.77,3.39,1.77,3.39
2022-08-08T08:49:34Z,-69,3136002,15552,None,None,None,0.01,267.85,319.0,222.98,279.5,2.11,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,1.35,3.0,1.35,3.0,1.8,3.0,1.8,3.0
2022-08-08T08:51:34Z,-71,3136121,15552,None,None,None,0.01,267.96,302.68,214.2,245.28,1.04,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.57,0.59,0.57,1.98,2.81,1.98,2.81,1.98,2.83,1.98,2.83
2022-08-08T08:53:34Z,-76,3136241,15552,None,None,None,0.01,252.39,290.44,211.74,238.54,3.72,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.73,0.13,0.73,1.7,2.33,1.7,2.33,1.76,2.54,1.76,2.54
2022-08-08T08:55:34Z,-74,3136361,15552,None,None,None,0.01,272.47,318.85,231.74,258.39,9.72,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.85,3.24,1.85,3.24,2.43,3.48,2.43,3.48
2022-08-08T08:57:36Z,-71,3136482,15552,None,None,None,0.01,255.34,293.2,212.81,241.62,7.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.96,2.27,0.96,2.27,1.21,2.27,1.21,2.27
2022-08-08T08:59:34Z,-71,3136601,15552,None,None,None,0.01,269.85,285.04,216.83,239.59,2.04,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.96,1.19,1.96,1.34,2.04,1.34,2.04
2022-08-08T09:01:34Z,-71,3136721,15552,None,None,None,0.01,252.33,300.85,212.46,240.96,1.26,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,1.91,2.0,1.91,2.0,2.0,2.0,2.0,2.0
2022-08-08T09:03:34Z,-74,3136841,15552,None,None,None,0.01,240.8,284.59,204.98,239.48,0.38,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.11,2.2,1.11,2.2,1.2,2.37,1.2,2.37
2022-08-08T09:05:34Z,-76,3136961,15552,None,None,None,0.01,243.55,279.48,214.66,232.68,0.09,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.86,0.96,1.86,1.62,1.89,1.62,1.89
2022-08-08T09:07:34Z,-71,3137081,15552,None,None,None,0.01,244.0,275.16,196.15,230.62,1.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.38,0.15,0.38,0.89,2.04,0.89,2.04,1.17,2.13,1.17,2.13
2022-08-08T09:09:34Z,-70,3137201,15552,None,None,None,0.01,217.7,275.09,179.78,235.74,0.7,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.89,2.06,0.89,2.06,0.89,2.09,0.89,2.09
2022-08-08T09:11:34Z,-74,3137321,15552,None,None,None,0.01,227.24,262.69,192.38,219.44,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.42,0.49,0.42,1.56,1.08,1.56,1.08,1.73,1.08,1.73,1.08
2022-08-08T09:13:34Z,-73,3137442,15552,None,None,None,0.01,212.96,262.65,185.19,215.28,0.85,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.54,0.15,1.43,0.15,1.43,0.68,2.26,0.68,2.26
2022-08-08T09:15:34Z,-75,3137561,15552,None,None,None,0.01,207.53,244.93,160.28,209.62,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.36,1.76,0.36,1.76,0.7,2.24,0.7,2.24
2022-08-08T09:17:34Z,-75,3137681,15552,None,None,None,0.01,207.4,265.39,167.69,220.74,1.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.3,0.27,1.3,0.33,1.48,0.33,1.48
2022-08-08T09:19:34Z,-72,3137801,15552,None,None,None,0.01,207.14,241.45,157.07,201.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.0,0.7,0.0,1.11,0.0,1.11
2022-08-08T09:21:34Z,-75,3137921,15552,None,None,None,0.01,198.43,238.57,146.02,195.87,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.02,0.98,0.02,0.98
2022-08-08T09:23:34Z,-73,3138042,15384,None,None,None,0.01,189.38,236.52,139.64,188.86,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25,0.15,0.66,0.15,0.66
2022-08-08T09:25:34Z,-73,3138162,15552,None,None,None,0.01,184.65,210.6,145.35,164.58,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-08-08T09:27:34Z,-77,3138282,15552,None,None,None,0.01,190.0,228.11,140.85,188.95,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.19,0.77,0.19,0.77
2022-08-08T09:29:35Z,-71,3138402,15552,None,None,None,0.01,186.45,217.78,134.55,184.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26,0.34,0.26,0.34,0.26
2022-08-08T09:31:34Z,-70,3138522,15552,None,None,None,0.01,216.47,244.13,174.87,200.96,3.56,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.09,0.04,1.09,0.09,1.51,0.09,1.51
2022-08-08T09:33:35Z,-76,3138642,15552,None,None,None,0.01,213.93,264.81,175.96,219.06,3.13,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.74,0.18,1.74,0.33,1.91,0.33,1.91
2022-08-08T09:35:34Z,-71,3138762,15552,None,None,None,0.01,208.3,251.96,169.04,210.6,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.78,0.34,1.78,0.79,2.04,0.79,2.04
2022-08-08T09:37:34Z,-71,3138882,15552,None,None,None,0.01,221.62,259.24,188.4,218.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.69,0.6,1.69,0.77,1.89,0.77,1.89
2022-08-08T09:39:35Z,-73,3139002,15552,None,None,None,0.01,210.63,252.98,171.54,206.72,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.81,0.43,1.81,0.96,1.81,0.96,1.81
2022-08-08T09:41:34Z,-72,3139122,15552,None,None,None,0.01,219.02,235.32,168.52,195.06,1.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.7,0.23,0.7,0.23,0.96,0.23,0.96
2022-08-08T09:43:34Z,-70,3139242,15552,None,None,None,0.01,201.11,231.69,158.83,184.62,6.21,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.09,0.76,0.09,0.76
2022-08-08T09:45:35Z,-70,3139362,15552,None,None,None,0.01,207.4,238.52,151.79,187.93,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.25,0.07,0.25,0.41,0.25,0.41
2022-08-08T09:47:35Z,-71,3139482,15552,None,None,None,0.01,186.64,233.93,132.71,187.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.2,0.61,0.2,0.61
2022-08-08T09:49:34Z,-71,3139602,15552,None,None,None,0.01,192.0,233.6,142.24,196.94,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.49,0.0,0.49,0.02,0.85,0.02,0.85
2022-08-08T09:51:34Z,-71,3139722,15552,None,None,None,0.01,186.22,225.2,124.3,187.3,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.07,0.78,0.07,0.78
2022-08-08T09:53:34Z,-72,3139842,15552,None,None,None,0.01,190.02,213.58,139.98,165.09,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.07,0.4,0.07
2022-08-08T09:55:35Z,-75,3139962,15552,None,None,None,0.01,207.3,232.15,167.76,190.52,0.48,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.35,0.23,0.37,0.65,0.37,0.65
2022-08-08T09:57:38Z,-73,3140085,15720,None,None,None,0.01,186.39,235.61,130.0,194.74,1.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,0.11,0.76,0.11,0.76
2022-08-08T09:59:35Z,-72,3140202,15552,None,None,None,0.01,179.0,221.17,126.8,183.29,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2022-08-08T10:01:35Z,-72,3140322,15552,None,None,None,0.01,200.74,210.31,150.65,163.69,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.59,0.07,0.59,0.07
2022-08-08T10:03:34Z,-71,3140442,15552,None,None,None,0.01,188.06,217.93,149.55,167.04,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.06,0.69,0.06,0.69
2022-08-08T10:05:35Z,-70,3140562,15552,None,None,None,0.01,158.24,220.4,109.93,175.96,0.78,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.77,0.85,0.77,0.91,1.32,0.91,1.32
2022-08-08T10:07:34Z,-72,3140682,15552,None,None,None,0.01,194.27,233.08,148.71,194.12,1.69,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.79,0.2,0.79,0.2,0.79,0.2,0.79
2022-08-08T10:09:34Z,-71,3140802,15552,None,None,None,0.01,183.79,234.2,142.81,190.41,1.02,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52,0.02,0.7,0.02,0.7
