"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-12T03:18:50Z,-71,3461754,15552,None,None,None,0.01,721.45,795.2,599.21,650.2,76.49,59.71,0.09,0.0,0.0,0.0,0.0,0.0,7.62,9.02,7.62,9.02,16.96,17.07,16.96,17.07,17.96,18.44,17.96,18.44
2022-08-12T03:20:50Z,-71,3461873,15552,None,None,None,0.01,688.8,816.6,583.11,674.64,59.07,74.96,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.77,6.5,8.77,14.89,19.64,14.89,19.64,15.39,19.89,15.39,19.89
2022-08-12T03:22:52Z,-75,3461996,15720,None,None,None,0.01,684.48,773.96,565.41,639.43,57.41,62.89,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.23,7.05,8.23,14.0,17.89,14.0,17.89,14.3,18.72,14.3,18.72
2022-08-12T03:24:51Z,-71,3462115,15384,None,None,None,0.01,706.85,833.13,583.5,684.64,63.21,79.42,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.96,7.85,8.96,14.98,17.96,14.98,17.96,16.17,18.56,16.17,18.56
2022-08-12T03:26:51Z,-70,3462235,15384,None,None,None,0.01,733.13,819.81,622.82,672.42,75.22,67.35,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,8.36,9.46,17.11,17.73,17.11,17.73,18.82,18.65,18.82,18.65
2022-08-12T03:28:50Z,-71,3462354,15552,None,None,None,0.01,666.8,817.04,568.64,669.98,66.44,73.38,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.36,8.02,9.36,15.62,18.32,15.62,18.32,16.33,19.55,16.33,19.55
2022-08-12T03:30:50Z,-69,3462474,15552,None,None,None,0.01,711.33,797.22,586.76,667.13,64.07,60.51,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.82,8.04,9.82,15.87,18.04,15.87,18.04,16.61,19.11,16.61,19.11
2022-08-12T03:32:50Z,-74,3462594,15552,None,None,None,0.01,738.81,833.91,623.66,687.17,82.13,70.57,0.0,0.0,0.0,0.0,0.0,0.0,8.68,10.85,8.68,10.85,17.79,19.02,17.79,19.02,18.74,19.37,18.74,19.37
2022-08-12T03:34:50Z,-70,3462714,15552,None,None,None,0.01,732.22,876.79,613.53,710.49,71.87,78.85,0.0,0.0,0.0,0.0,0.0,0.0,8.31,11.15,8.31,11.15,15.84,20.49,15.84,20.49,16.22,21.17,16.22,21.17
2022-08-12T03:36:50Z,-70,3462834,15552,None,None,None,0.01,756.8,882.4,637.47,715.04,77.71,84.57,0.0,0.0,0.0,0.0,0.0,0.0,8.93,10.94,8.93,10.94,17.4,20.26,17.4,20.26,18.44,20.4,18.44,20.4
2022-08-12T03:38:50Z,-71,3462954,15552,None,None,None,0.01,769.67,879.91,647.83,716.22,76.48,84.28,0.0,0.0,0.0,0.0,0.0,0.0,8.71,10.76,8.71,10.76,17.71,19.72,17.71,19.72,18.75,20.41,18.75,20.41
2022-08-12T03:40:50Z,-69,3463074,15552,None,None,None,0.01,737.0,854.6,612.64,700.18,71.0,68.29,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.64,9.0,9.64,16.85,19.4,16.85,19.4,19.0,20.36,19.0,20.36
2022-08-12T03:42:53Z,-69,3463197,15720,None,None,None,0.01,729.74,836.59,627.2,679.78,80.02,79.72,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.91,8.74,9.91,18.07,19.3,18.07,19.3,18.93,20.07,18.93,20.07
2022-08-12T03:44:50Z,-74,3463314,15552,None,None,None,0.01,716.93,873.42,604.07,725.25,76.66,81.98,0.0,0.0,0.0,0.0,0.0,0.0,7.02,11.19,7.02,11.19,15.95,20.54,15.95,20.54,17.36,21.23,17.36,21.23
2022-08-12T03:46:50Z,-70,3463434,15552,None,None,None,0.01,746.45,841.46,615.83,683.37,71.02,69.07,0.0,0.0,0.0,0.0,0.0,0.0,7.53,10.61,7.53,10.61,16.87,18.78,16.87,18.78,17.74,19.33,17.74,19.33
2022-08-12T03:48:50Z,-74,3463554,15552,None,None,None,0.01,723.19,854.18,601.83,707.71,85.47,84.76,0.0,0.0,0.0,0.0,0.0,0.0,7.66,10.93,7.66,10.93,16.49,19.69,16.49,19.69,17.43,20.47,17.43,20.47
2022-08-12T03:50:51Z,-70,3463675,15552,None,None,None,0.01,807.34,915.5,680.28,757.67,94.04,91.15,0.0,0.0,0.0,0.0,0.0,0.0,9.66,12.52,9.66,12.52,18.98,22.02,18.98,22.02,20.94,22.28,20.94,22.28
2022-08-12T03:52:53Z,-72,3463797,15720,None,None,None,0.01,780.87,906.54,639.89,750.81,70.91,86.08,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.65,8.58,11.65,17.62,20.79,17.62,20.79,18.8,21.73,18.8,21.73
2022-08-12T03:54:50Z,-71,3463914,15552,None,None,None,0.01,791.65,897.26,658.63,743.28,83.52,83.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.0,8.3,13.0,17.72,21.0,17.72,21.0,20.0,21.35,20.0,21.35
2022-08-12T03:56:50Z,-71,3464034,15552,None,None,None,0.01,797.89,921.18,663.21,756.87,74.64,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,12.58,8.43,12.58,19.09,21.0,19.09,21.0,19.6,21.6,19.6,21.6
2022-08-12T03:58:50Z,-70,3464154,15552,None,None,None,0.01,811.6,907.56,672.23,741.84,72.77,85.13,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.42,9.79,11.42,19.77,21.44,19.77,21.44,19.87,22.04,19.87,22.04
2022-08-12T04:00:53Z,-69,3464276,15720,None,None,None,0.01,845.64,959.26,715.87,790.38,95.44,94.85,0.0,0.0,0.0,0.0,0.0,0.0,10.58,13.13,10.58,13.13,20.38,22.02,20.38,22.02,21.22,22.6,21.22,22.6
2022-08-12T04:02:50Z,-71,3464394,15552,None,None,None,0.01,888.16,991.9,744.22,829.38,104.96,103.88,0.0,0.0,0.0,0.0,0.0,0.0,12.44,15.56,12.44,15.56,21.71,22.48,21.71,22.48,22.87,23.85,22.87,23.85
2022-08-12T04:04:50Z,-70,3464514,15552,None,None,None,0.01,876.38,1006.39,735.49,826.45,98.38,109.18,0.0,0.0,0.0,0.0,0.0,0.0,11.83,16.43,11.83,16.43,21.19,23.8,21.19,23.8,22.02,24.34,22.02,24.34
2022-08-12T04:06:50Z,-70,3464634,15552,None,None,None,0.01,859.85,969.74,724.28,796.76,103.64,100.87,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.17,11.7,15.17,19.57,22.37,19.57,22.37,21.21,23.26,21.21,23.26
2022-08-12T04:08:51Z,-72,3464755,15552,None,None,None,0.01,850.13,988.54,714.73,808.52,76.64,103.11,0.0,0.0,0.0,0.0,0.0,0.0,10.53,16.17,10.53,16.17,18.82,22.37,18.82,22.37,19.84,23.17,19.84,23.17
2022-08-12T04:10:50Z,-71,3464874,15552,None,None,None,0.01,819.65,977.57,701.8,817.28,84.3,96.19,0.0,0.0,0.0,0.0,0.0,0.0,10.3,15.0,10.3,15.0,20.2,22.43,20.2,22.43,21.2,24.26,21.2,24.26
2022-08-12T04:12:50Z,-69,3464994,15552,None,None,None,0.01,823.58,990.0,695.52,820.48,97.1,97.93,0.0,0.0,0.0,0.0,0.0,0.0,9.98,16.55,9.98,16.55,19.96,21.75,19.96,21.75,20.56,23.34,20.56,23.34
2022-08-12T04:14:50Z,-71,3465114,15552,None,None,None,0.01,850.48,955.13,713.35,799.28,97.65,87.48,0.0,0.0,0.0,0.0,0.0,0.0,10.71,15.22,10.71,15.22,20.79,21.7,20.79,21.7,22.58,21.8,22.58,21.8
2022-08-12T04:16:50Z,-70,3465234,15552,None,None,None,0.01,817.89,955.13,681.36,792.96,89.93,83.65,0.0,0.0,0.0,0.0,0.0,0.0,10.31,13.2,10.31,13.2,19.4,21.13,19.4,21.13,20.22,21.83,20.22,21.83
2022-08-12T04:18:50Z,-72,3465354,15552,None,None,None,0.01,835.62,941.62,685.33,770.92,82.6,85.58,0.0,0.0,0.0,0.0,0.0,0.0,10.29,13.1,10.29,13.1,19.49,22.31,19.49,22.31,20.33,23.02,20.33,23.02
2022-08-12T04:20:50Z,-70,3465474,15552,None,None,None,0.01,782.48,900.34,652.0,737.79,78.46,84.28,0.0,0.0,0.0,0.0,0.0,0.0,9.04,12.47,9.04,12.47,18.79,21.6,18.79,21.6,20.27,22.4,20.27,22.4
2022-08-12T04:22:51Z,-70,3465594,15552,None,None,None,0.01,802.11,907.67,674.98,754.82,85.02,88.27,0.0,0.0,0.0,0.0,0.0,0.0,9.26,13.47,9.26,13.47,19.04,21.2,19.04,21.2,19.63,22.49,19.63,22.49
2022-08-12T04:24:51Z,-69,3465715,15384,None,None,None,0.01,776.57,916.26,652.24,757.98,78.2,87.93,0.0,0.0,0.0,0.0,0.0,0.0,8.63,13.65,8.63,13.65,18.07,21.0,18.07,21.0,19.48,21.26,19.48,21.26
2022-08-12T04:26:51Z,-70,3465835,15384,None,None,None,0.01,769.27,901.93,647.56,737.52,83.06,75.18,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.41,8.58,13.41,18.25,20.48,18.25,20.48,19.27,21.91,19.27,21.91
2022-08-12T04:28:51Z,-71,3465955,15552,None,None,None,0.01,788.9,920.4,656.56,758.23,84.73,84.21,0.0,0.0,0.0,0.0,0.0,0.0,9.6,13.28,9.6,13.28,18.62,20.74,18.62,20.74,19.46,22.15,19.46,22.15
2022-08-12T04:30:51Z,-70,3466075,15552,None,None,None,0.01,752.34,900.36,641.89,738.74,88.98,83.17,0.0,0.0,0.0,0.0,0.0,0.0,8.55,11.87,8.55,11.87,18.11,20.57,18.11,20.57,19.27,21.13,19.27,21.13
2022-08-12T04:32:51Z,-72,3466195,15552,None,None,None,0.01,813.09,912.53,684.4,751.49,81.93,77.87,0.0,0.0,0.0,0.0,0.0,0.0,10.09,12.3,10.09,12.3,20.02,20.49,20.02,20.49,20.13,21.36,20.13,21.36
2022-08-12T04:34:52Z,-70,3466315,15552,None,None,None,0.01,761.21,891.02,631.0,728.04,72.04,89.13,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.87,8.6,11.87,16.49,20.51,16.49,20.51,17.96,21.36,17.96,21.36
2022-08-12T04:36:51Z,-70,3466435,15552,None,None,None,0.01,722.62,893.71,607.19,734.31,68.36,79.53,0.0,0.0,0.0,0.0,0.0,0.0,8.13,10.47,8.13,10.47,17.36,19.69,17.36,19.69,17.98,20.96,17.98,20.96
2022-08-12T04:38:51Z,-69,3466555,15552,None,None,None,0.01,762.62,909.96,642.8,740.72,81.44,86.89,0.0,0.0,0.0,0.0,0.0,0.0,8.84,11.7,8.84,11.7,16.87,20.04,16.87,20.04,18.13,20.24,18.13,20.24
2022-08-12T04:40:51Z,-75,3466675,15552,None,None,None,0.01,776.27,902.91,647.42,744.04,77.44,81.04,0.0,0.0,0.0,0.0,0.0,0.0,8.73,11.26,8.73,11.26,16.71,20.4,16.71,20.4,18.36,21.55,18.36,21.55
2022-08-12T04:42:51Z,-72,3466795,15552,None,None,None,0.01,795.67,920.44,668.67,753.93,77.37,88.78,0.0,0.0,0.0,0.0,0.0,0.0,9.46,11.69,9.46,11.69,17.91,20.91,17.91,20.91,19.04,21.58,19.04,21.58
2022-08-12T04:44:51Z,-73,3466915,15552,None,None,None,0.01,809.13,958.53,685.4,789.09,85.23,79.98,0.0,0.0,0.0,0.0,0.0,0.0,9.17,13.18,9.17,13.18,19.3,21.58,19.3,21.58,19.64,22.53,19.64,22.53
2022-08-12T04:46:51Z,-74,3467035,15552,None,None,None,0.01,782.55,928.36,650.34,766.02,75.55,87.34,0.0,0.0,0.0,0.0,0.0,0.0,8.28,13.26,8.28,13.26,17.57,21.21,17.57,21.21,18.85,22.17,18.85,22.17
2022-08-12T04:48:53Z,-72,3467157,15720,None,None,None,0.01,777.13,894.36,648.44,747.51,77.91,85.43,0.0,0.0,0.0,0.0,0.0,0.0,8.38,13.13,8.38,13.13,18.18,21.06,18.18,21.06,19.16,21.45,19.16,21.45
2022-08-12T04:50:51Z,-70,3467275,15552,None,None,None,0.01,808.31,904.6,667.58,745.51,88.75,78.15,0.0,0.0,0.0,0.0,0.0,0.0,9.15,11.64,9.15,11.64,18.73,20.43,18.73,20.43,19.12,20.68,19.12,20.68
2022-08-12T04:52:51Z,-71,3467395,15552,None,None,None,0.01,799.06,907.53,663.1,747.64,85.17,93.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,13.02,9.52,13.02,17.79,21.02,17.79,21.02,18.96,22.33,18.96,22.33
2022-08-12T04:54:51Z,-70,3467515,15552,None,None,None,0.01,765.38,900.43,630.77,740.3,79.89,84.96,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.43,8.02,10.43,18.23,20.54,18.23,20.54,19.43,20.67,19.43,20.67
2022-08-12T04:56:51Z,-75,3467635,15552,None,None,None,0.01,772.35,868.5,639.52,716.85,72.24,77.71,0.0,0.0,0.0,0.0,0.0,0.0,8.33,10.96,8.33,10.96,17.57,20.06,17.57,20.06,19.02,20.4,19.02,20.4
2022-08-12T04:58:51Z,-76,3467755,15552,None,None,None,0.01,753.6,891.07,630.89,738.83,76.58,81.54,0.0,0.0,0.0,0.0,0.0,0.0,8.29,12.52,8.29,12.52,17.44,20.83,17.44,20.83,18.16,20.91,18.16,20.91
2022-08-12T05:00:51Z,-71,3467875,15552,None,None,None,0.01,744.73,921.09,629.15,761.93,75.04,90.11,0.0,0.0,0.0,0.0,0.0,0.0,8.38,13.11,8.38,13.11,17.08,22.02,17.08,22.02,17.98,22.77,17.98,22.77
2022-08-12T05:02:52Z,-75,3467995,15552,None,None,None,0.01,746.47,875.07,619.26,720.87,74.17,89.87,0.0,0.0,0.0,0.0,0.0,0.0,7.94,12.63,7.94,12.63,17.74,20.41,17.74,20.41,17.96,21.7,17.96,21.7
2022-08-12T05:04:51Z,-71,3468115,15552,None,None,None,0.01,721.23,872.43,602.52,716.66,74.07,79.72,0.0,0.0,0.0,0.0,0.0,0.0,7.82,10.06,7.82,10.06,16.57,19.3,16.57,19.3,17.75,20.38,17.75,20.38
2022-08-12T05:06:51Z,-71,3468235,15552,None,None,None,0.01,737.4,854.94,613.33,704.17,78.87,79.57,0.0,0.0,0.0,0.0,0.0,0.0,7.78,10.66,7.78,10.66,17.64,19.34,17.64,19.34,19.27,20.17,19.27,20.17
2022-08-12T05:08:51Z,-70,3468355,15552,None,None,None,0.01,733.2,871.0,618.89,727.2,74.28,74.96,0.0,0.0,0.0,0.0,0.0,0.0,7.3,11.82,7.3,11.82,17.02,19.82,17.02,19.82,17.98,20.02,17.98,20.02
2022-08-12T05:10:52Z,-69,3468475,15552,None,None,None,0.01,740.31,889.0,619.21,730.42,76.58,73.62,0.0,0.0,0.0,0.0,0.0,0.0,8.19,10.96,8.19,10.96,17.29,19.31,17.29,19.31,18.04,19.47,18.04,19.47
2022-08-12T05:12:51Z,-70,3468595,15552,None,None,None,0.01,710.15,849.55,585.72,696.4,69.83,77.87,0.0,0.0,0.0,0.0,0.0,0.0,7.61,10.4,7.61,10.4,16.09,19.66,16.09,19.66,16.98,20.09,16.98,20.09
2022-08-12T05:14:51Z,-72,3468715,15552,None,None,None,0.01,720.05,837.62,595.6,688.87,67.84,71.49,0.0,0.0,0.0,0.0,0.0,0.0,7.35,9.38,7.35,9.38,16.4,19.09,16.4,19.09,18.37,19.4,18.37,19.4
2022-08-12T05:16:51Z,-70,3468835,15552,None,None,None,0.01,725.26,854.6,609.77,688.38,75.36,76.98,0.0,0.0,0.0,0.0,0.0,0.0,7.28,9.89,7.28,9.89,14.38,18.73,14.38,18.73,17.53,19.13,17.53,19.13
2022-08-12T05:18:51Z,-70,3468955,15552,None,None,None,0.01,720.87,850.47,598.02,697.38,75.28,82.36,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.91,7.36,9.91,15.6,18.22,15.6,18.22,17.51,18.89,17.51,18.89
2022-08-12T05:20:51Z,-71,3469075,15552,None,None,None,0.01,748.77,848.36,620.82,697.72,72.91,76.7,0.0,0.0,0.0,0.0,0.0,0.0,8.66,10.81,8.66,10.81,18.52,19.89,18.52,19.89,18.98,20.13,18.98,20.13
2022-08-12T05:22:51Z,-71,3469195,15552,None,None,None,0.01,720.41,842.83,603.8,689.49,68.2,81.15,0.0,0.0,0.0,0.0,0.0,0.0,7.75,10.19,7.75,10.19,17.07,19.36,17.07,19.36,17.89,19.79,17.89,19.79
2022-08-12T05:24:53Z,-70,3469315,15384,None,None,None,0.01,720.55,821.35,603.66,675.76,77.79,66.85,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.54,7.57,9.54,17.53,18.61,17.53,18.61,18.49,19.37,18.49,19.37
2022-08-12T05:26:51Z,-73,3469435,15384,None,None,None,0.01,683.61,824.56,572.0,674.25,71.66,68.77,0.0,0.0,0.0,0.0,0.0,0.0,6.84,8.54,6.84,8.54,14.57,17.9,14.57,17.9,15.45,18.56,15.45,18.56
2022-08-12T05:28:51Z,-70,3469555,15552,None,None,None,0.01,726.44,840.7,601.13,690.66,68.38,82.7,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.66,7.8,10.66,16.62,20.17,16.62,20.17,17.91,20.28,17.91,20.28
2022-08-12T05:30:51Z,-69,3469675,15552,None,None,None,0.01,744.15,833.36,623.48,686.66,75.83,77.55,0.0,0.0,0.0,0.0,0.0,0.0,7.54,9.23,7.54,9.23,17.4,19.64,17.4,19.64,18.08,19.75,18.08,19.75
2022-08-12T05:32:52Z,-70,3469795,15552,None,None,None,0.01,714.0,833.14,587.75,681.2,68.04,73.32,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.0,7.6,9.0,16.17,18.57,16.17,18.57,16.79,20.0,16.79,20.0
2022-08-12T05:34:51Z,-71,3469915,15552,None,None,None,0.01,750.89,832.6,627.13,687.6,75.82,75.47,0.0,0.0,0.0,0.0,0.0,0.0,8.29,10.06,8.29,10.06,17.84,18.87,17.84,18.87,19.29,19.74,19.29,19.74
2022-08-12T05:36:52Z,-76,3470036,15552,None,None,None,0.01,737.02,885.17,623.8,725.5,77.72,75.83,0.0,0.0,0.0,0.0,0.0,0.0,7.46,11.04,7.46,11.04,17.83,20.09,17.83,20.09,18.48,20.37,18.48,20.37
2022-08-12T05:38:52Z,-74,3470156,15552,None,None,None,0.01,718.96,894.27,607.27,728.13,75.19,86.27,0.0,0.0,0.0,0.0,0.0,0.0,7.17,11.69,7.17,11.69,16.62,20.69,16.62,20.69,17.65,21.36,17.65,21.36
2022-08-12T05:40:53Z,-75,3470275,15552,None,None,None,0.01,747.13,859.38,614.09,707.47,70.21,68.36,0.0,0.0,0.0,0.0,0.0,0.0,7.81,10.89,7.81,10.89,16.55,19.69,16.55,19.69,18.21,20.42,18.21,20.42
2022-08-12T05:42:53Z,-70,3470396,15552,None,None,None,0.01,743.87,871.74,623.43,706.38,83.67,74.53,0.0,0.0,0.0,0.0,0.0,0.0,7.74,10.13,7.74,10.13,17.26,18.55,17.26,18.55,18.48,20.23,18.48,20.23
2022-08-12T05:44:52Z,-72,3470515,15552,None,None,None,0.01,734.24,819.83,601.73,685.02,68.91,72.53,0.0,0.0,0.0,0.0,0.0,0.0,7.16,9.53,7.16,9.53,16.27,18.4,16.27,18.4,17.64,19.02,17.64,19.02
2022-08-12T05:46:53Z,-73,3470635,15552,None,None,None,0.01,649.23,796.8,538.66,654.89,56.04,66.48,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.28,6.17,9.28,12.36,16.41,12.36,16.41,15.28,17.93,15.28,17.93
2022-08-12T05:48:52Z,-69,3470756,15552,None,None,None,0.01,715.87,814.43,584.13,682.7,70.45,82.8,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.59,7.15,9.59,14.87,19.0,14.87,19.0,17.4,19.7,17.4,19.7
2022-08-12T05:50:52Z,-69,3470876,15552,None,None,None,0.01,740.0,820.13,616.96,679.66,75.83,77.96,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.64,7.8,8.64,17.24,18.49,17.24,18.49,18.5,20.81,18.5,20.81
2022-08-12T05:52:51Z,-69,3470995,15552,None,None,None,0.01,705.84,824.15,590.16,674.89,68.18,70.77,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.89,6.89,9.89,16.43,18.55,16.43,18.55,17.18,19.62,17.18,19.62
2022-08-12T05:54:51Z,-71,3471115,15552,None,None,None,0.01,720.29,839.72,595.67,688.72,65.58,76.61,0.0,0.0,0.0,0.0,0.0,0.0,7.17,10.26,7.17,10.26,15.9,19.11,15.9,19.11,16.23,19.28,16.23,19.28
2022-08-12T05:56:52Z,-71,3471236,15552,None,None,None,0.01,706.57,841.07,582.02,683.11,68.83,77.18,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.84,7.7,9.84,15.28,18.07,15.28,18.07,16.04,18.98,16.04,18.98
2022-08-12T05:58:51Z,-70,3471355,15552,None,None,None,0.01,728.65,852.96,617.89,697.59,77.35,82.28,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.37,7.85,10.37,16.78,19.5,16.78,19.5,17.43,20.54,17.43,20.54
2022-08-12T06:00:51Z,-70,3471475,15552,None,None,None,0.01,728.4,845.32,603.73,697.06,60.73,81.04,0.0,0.0,0.0,0.0,0.0,0.0,7.27,9.83,7.27,9.83,16.11,19.6,16.11,19.6,16.64,19.98,16.64,19.98
2022-08-12T06:02:52Z,-76,3471596,15552,None,None,None,0.01,653.09,756.77,551.41,620.9,64.3,60.81,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.71,6.26,7.71,12.98,16.0,12.98,16.0,14.13,17.54,14.13,17.54
2022-08-12T06:04:51Z,-71,3471715,15552,None,None,None,0.01,661.02,749.44,544.66,611.6,67.64,68.58,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.33,5.6,7.33,13.28,16.44,13.28,16.44,13.98,16.96,13.98,16.96
2022-08-12T06:06:52Z,-72,3471836,15552,None,None,None,0.01,701.38,806.53,578.26,653.58,64.28,66.49,0.09,0.0,0.0,0.0,0.0,0.0,6.66,9.02,6.66,9.02,14.36,17.91,14.36,17.91,16.38,18.51,16.38,18.51
2022-08-12T06:08:52Z,-71,3471956,15552,None,None,None,0.01,714.31,848.43,580.47,687.85,62.6,75.98,0.0,0.09,0.0,0.0,0.0,0.0,7.58,10.17,7.58,10.17,16.18,19.72,16.18,19.72,17.4,21.63,17.4,21.63
2022-08-12T06:10:54Z,-70,3472078,15720,None,None,None,0.01,688.7,768.9,572.35,632.88,60.74,66.08,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.88,7.33,7.88,14.37,17.71,14.37,17.71,15.17,18.1,15.17,18.1
2022-08-12T06:12:51Z,-70,3472195,15552,None,None,None,0.01,641.35,753.77,540.22,614.09,60.57,59.43,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.89,6.52,7.89,12.07,17.11,12.07,17.11,13.67,17.98,13.67,17.98
2022-08-12T06:14:52Z,-74,3472316,15552,None,None,None,0.01,697.02,784.93,573.79,641.22,62.46,62.17,0.0,0.0,0.0,0.0,0.0,0.0,6.9,8.78,6.9,8.78,14.48,17.24,14.48,17.24,15.5,17.89,15.5,17.89
2022-08-12T06:16:51Z,-71,3472435,15552,None,None,None,0.01,689.2,781.79,559.09,638.96,71.55,61.96,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.96,6.57,8.96,12.7,17.11,12.7,17.11,15.07,18.09,15.07,18.09
2022-08-12T06:18:52Z,-71,3472556,15552,None,None,None,0.01,677.89,799.85,566.72,664.6,66.46,73.36,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.89,6.43,8.89,14.89,18.17,14.89,18.17,15.13,18.79,15.13,18.79
2022-08-12T06:20:51Z,-72,3472675,15552,None,None,None,0.01,691.15,783.52,571.55,639.7,78.7,61.15,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.41,6.72,8.41,14.79,17.11,14.79,17.11,15.89,18.26,15.89,18.26
2022-08-12T06:22:53Z,-72,3472796,15552,None,None,None,0.01,725.51,835.74,600.68,686.89,69.77,80.09,0.0,0.0,0.0,0.0,0.0,0.0,7.72,9.3,7.72,9.3,17.3,18.5,17.3,18.5,18.04,18.78,18.04,18.78
2022-08-12T06:24:52Z,-70,3472916,15384,None,None,None,0.01,697.02,772.22,585.85,638.02,65.91,70.36,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.93,7.02,7.93,15.09,18.07,15.09,18.07,16.91,18.62,16.91,18.62
2022-08-12T06:26:52Z,-75,3473036,15384,None,None,None,0.01,694.64,821.93,575.15,683.39,67.7,77.41,0.0,0.0,0.0,0.0,0.0,0.0,7.32,10.11,7.32,10.11,14.81,19.14,14.81,19.14,17.4,19.43,17.4,19.43
2022-08-12T06:28:52Z,-71,3473156,15552,None,None,None,0.01,706.91,798.29,595.74,667.76,78.07,72.36,0.0,0.0,0.0,0.0,0.0,0.0,7.63,9.11,7.63,9.11,16.39,19.04,16.39,19.04,18.39,19.8,18.39,19.8
2022-08-12T06:30:52Z,-71,3473276,15552,None,None,None,0.01,745.46,826.26,617.33,681.94,75.41,78.11,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.09,7.8,9.09,17.52,19.64,17.52,19.64,18.46,19.77,18.46,19.77
2022-08-12T06:32:53Z,-70,3473396,15552,None,None,None,0.01,756.83,859.45,633.78,705.19,79.7,77.47,0.0,0.0,0.0,0.0,0.0,0.0,8.04,11.26,8.04,11.26,17.7,20.66,17.7,20.66,18.43,20.94,18.43,20.94
2022-08-12T06:34:52Z,-72,3473516,15552,None,None,None,0.01,780.3,918.18,653.19,754.53,93.23,96.36,0.0,0.0,0.0,0.0,0.0,0.0,8.68,12.67,8.68,12.67,18.89,21.64,18.89,21.64,19.87,21.73,19.87,21.73
2022-08-12T06:36:52Z,-71,3473636,15552,None,None,None,0.01,768.25,881.3,651.21,723.8,90.21,81.41,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.27,8.0,13.27,18.29,20.59,18.29,20.59,19.17,21.07,19.17,21.07
2022-08-12T06:38:52Z,-70,3473756,15552,None,None,None,0.01,761.45,868.66,637.25,708.98,78.48,84.89,0.0,0.0,0.0,0.0,0.0,0.0,8.11,10.21,8.11,10.21,18.02,19.87,18.02,19.87,18.98,20.15,18.98,20.15
2022-08-12T06:40:52Z,-74,3473876,15552,None,None,None,0.01,853.18,959.15,719.49,793.04,97.33,94.62,0.0,0.0,0.0,0.0,0.0,0.0,11.09,14.13,11.09,14.13,19.62,22.11,19.62,22.11,21.22,23.28,21.22,23.28
2022-08-12T06:42:52Z,-72,3473996,15552,None,None,None,0.01,846.02,968.31,694.21,797.13,80.11,101.47,0.0,0.0,0.0,0.0,0.0,0.0,9.89,15.0,9.89,15.0,20.77,23.42,20.77,23.42,21.28,23.91,21.28,23.91
