"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-18T03:18:28Z,-69,3980127,15552,None,None,None,0.01,216.94,269.09,192.98,225.93,3.06,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.47,2.36,0.47,2.36,0.98,2.39,0.98,2.39
2022-08-18T03:20:28Z,-69,3980247,15552,None,None,None,0.01,223.32,253.93,187.49,215.8,1.45,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.38,1.54,1.38,1.54,1.94,1.96,1.94,1.96
2022-08-18T03:22:28Z,-72,3980367,15552,None,None,None,0.01,226.33,255.0,189.09,218.61,0.35,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.7,1.63,1.7,1.63,1.78,1.63,1.78
2022-08-18T03:24:29Z,-69,3980487,15552,None,None,None,0.01,235.5,260.29,200.87,215.81,1.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.48,2.38,1.48,2.38,2.09,2.44,2.09,2.44
2022-08-18T03:26:29Z,-68,3980608,15384,None,None,None,0.01,218.56,265.23,184.56,222.82,2.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.89,0.79,1.89,1.35,1.89,1.35,1.89
2022-08-18T03:28:30Z,-72,3980728,15384,None,None,None,0.01,232.05,274.92,199.68,228.84,2.52,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.77,2.06,1.77,2.06,2.11,2.24,2.11,2.24
2022-08-18T03:30:30Z,-72,3980848,15552,None,None,None,0.01,234.67,272.09,191.91,226.27,3.26,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.11,2.18,1.11,2.18,1.28,2.4,1.28,2.4
2022-08-18T03:32:29Z,-74,3980968,15552,None,None,None,0.01,230.55,288.32,198.77,234.45,1.55,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.91,2.39,0.91,2.39,1.26,2.73,1.26,2.73
2022-08-18T03:34:29Z,-72,3981088,15552,None,None,None,0.01,240.4,280.17,207.6,236.83,1.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.53,2.09,1.53,2.09,2.04,2.5,2.04,2.5
2022-08-18T03:36:29Z,-69,3981208,15552,None,None,None,0.01,246.77,290.87,208.45,239.72,4.8,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.36,2.7,1.36,2.7,1.48,2.83,1.48,2.83
2022-08-18T03:38:30Z,-69,3981328,15552,None,None,None,0.01,258.51,305.74,214.73,243.98,12.71,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.91,3.17,1.91,3.17,2.76,3.24,2.76,3.24
2022-08-18T03:40:29Z,-69,3981448,15552,None,None,None,0.01,256.33,321.43,224.1,271.75,3.29,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.96,3.39,1.96,3.39,2.62,3.57,2.62,3.57
2022-08-18T03:42:29Z,-69,3981568,15552,None,None,None,0.01,294.91,335.72,248.51,282.8,4.94,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.98,0.36,0.98,2.4,3.85,2.4,3.85,2.79,4.39,2.79,4.39
2022-08-18T03:44:29Z,-69,3981688,15552,None,None,None,0.01,306.82,332.33,267.33,276.98,16.58,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.37,0.73,1.37,3.6,3.67,3.6,3.67,3.76,4.04,3.76,4.04
2022-08-18T03:46:29Z,-70,3981808,15552,None,None,None,0.01,302.07,338.85,249.63,280.02,20.7,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,3.63,3.96,3.63,3.96,3.91,4.24,3.91,4.24
2022-08-18T03:48:30Z,-75,3981928,15552,None,None,None,0.01,293.15,351.96,256.4,295.38,11.74,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.67,0.57,1.67,3.21,4.33,3.21,4.33,3.72,4.8,3.72,4.8
2022-08-18T03:50:29Z,-70,3982048,15552,None,None,None,0.01,320.9,353.95,269.9,287.98,11.38,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.36,0.81,1.36,4.06,3.73,4.06,3.73,4.94,4.07,4.94,4.07
2022-08-18T03:52:29Z,-69,3982168,15552,None,None,None,0.01,331.41,349.32,273.39,294.6,13.33,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.91,0.67,0.91,3.83,4.32,3.83,4.32,3.83,4.32,3.83,4.32
2022-08-18T03:54:29Z,-72,3982288,15552,None,None,None,0.01,341.75,395.33,288.27,325.52,6.5,22.43,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.46,1.25,1.46,3.8,5.09,3.8,5.09,3.86,5.22,3.86,5.22
2022-08-18T03:56:29Z,-69,3982408,15552,None,None,None,0.01,350.6,410.76,307.04,342.8,28.34,23.56,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.2,1.6,2.2,4.85,4.91,4.85,4.91,5.23,5.09,5.23,5.09
2022-08-18T03:58:30Z,-69,3982528,15552,None,None,None,0.01,370.19,441.45,320.44,362.52,33.75,32.11,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.02,2.25,3.02,5.08,6.32,5.08,6.32,5.52,6.73,5.52,6.73
2022-08-18T04:00:29Z,-72,3982648,15552,None,None,None,0.01,351.13,417.96,298.35,352.02,28.87,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.7,1.54,2.7,4.89,5.83,4.89,5.83,5.07,6.47,5.07,6.47
2022-08-18T04:02:29Z,-69,3982768,15552,None,None,None,0.01,331.44,365.88,271.51,311.88,24.78,22.4,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.52,1.71,1.52,3.8,4.58,3.8,4.58,3.89,4.98,3.89,4.98
2022-08-18T04:04:30Z,-68,3982888,15552,None,None,None,0.01,336.89,380.04,285.87,321.47,28.3,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.85,1.0,4.02,4.44,4.02,4.44,4.53,4.82,4.53,4.82
2022-08-18T04:06:30Z,-69,3983008,15552,None,None,None,0.01,324.22,383.78,264.91,324.47,5.04,12.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78,1.0,2.78,3.0,5.11,3.0,5.11,4.07,5.4,4.07,5.4
2022-08-18T04:08:29Z,-68,3983128,15248,None,None,None,0.01,321.11,359.22,264.33,298.04,18.38,10.59,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.87,1.24,1.87,3.73,4.28,3.73,4.28,3.84,4.59,3.84,4.59
2022-08-18T04:10:29Z,-69,3983248,15248,None,None,None,0.01,314.58,383.09,269.93,324.19,10.02,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.38,0.11,1.38,2.93,4.83,2.93,4.83,3.22,5.11,3.22,5.11
2022-08-18T04:12:29Z,-69,3983368,15248,None,None,None,0.01,366.62,423.89,299.42,350.87,28.11,36.87,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.68,1.62,1.68,4.64,6.15,4.64,6.15,4.96,6.47,4.96,6.47
2022-08-18T04:14:29Z,-71,3983488,15248,None,None,None,0.01,383.74,458.5,324.45,386.61,36.89,41.18,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.36,2.19,3.36,5.81,7.02,5.81,7.02,6.49,7.25,6.49,7.25
2022-08-18T04:16:29Z,-69,3983608,15248,None,None,None,0.01,394.91,465.5,330.3,380.89,40.06,34.78,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.3,1.55,3.3,5.17,6.59,5.17,6.59,5.77,7.11,5.77,7.11
2022-08-18T04:18:29Z,-75,3983728,15248,None,None,None,0.01,398.48,446.68,341.75,373.89,27.55,30.23,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.96,2.7,2.96,5.05,5.64,5.05,5.64,5.73,6.34,5.73,6.34
2022-08-18T04:20:29Z,-69,3983848,15248,None,None,None,0.01,378.52,453.24,318.16,372.63,31.34,22.24,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.22,1.89,3.22,4.61,6.37,4.61,6.37,5.16,6.72,5.16,6.72
2022-08-18T04:22:29Z,-69,3983968,15248,None,None,None,0.01,358.64,426.75,307.94,362.55,33.49,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.64,2.13,2.64,4.53,5.84,4.53,5.84,4.96,6.11,4.96,6.11
2022-08-18T04:24:30Z,-68,3984088,15248,None,None,None,0.01,350.7,397.6,295.91,333.58,29.23,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.38,1.91,2.38,4.74,4.8,4.74,4.8,5.6,5.13,5.6,5.13
2022-08-18T04:26:30Z,-70,3984208,15080,None,None,None,0.01,366.8,413.34,312.13,349.02,15.71,25.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.11,2.11,2.11,4.71,5.74,4.71,5.74,5.47,5.94,5.47,5.94
2022-08-18T04:28:30Z,-69,3984328,15080,None,None,None,0.01,344.15,371.95,293.79,314.27,22.04,22.93,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.45,1.69,1.45,4.02,4.75,4.02,4.75,4.06,5.14,4.06,5.14
2022-08-18T04:30:30Z,-73,3984448,15248,None,None,None,0.01,319.52,356.61,261.13,301.91,14.85,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.35,0.35,1.35,3.8,4.02,3.8,4.02,4.33,4.37,4.33,4.37
2022-08-18T04:32:30Z,-71,3984568,15248,None,None,None,0.01,315.07,343.74,260.4,288.43,22.27,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.43,0.58,0.43,3.67,3.26,3.67,3.26,3.87,3.94,3.87,3.94
2022-08-18T04:34:30Z,-71,3984688,15552,None,None,None,0.01,305.61,342.0,253.48,283.24,10.04,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.15,0.41,1.15,3.13,3.74,3.13,3.74,3.8,3.76,3.8,3.76
2022-08-18T04:36:30Z,-68,3984808,15552,None,None,None,0.01,330.24,367.71,278.09,305.2,15.33,8.18,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.02,1.04,1.02,2.87,4.09,2.87,4.09,3.37,4.2,3.37,4.2
2022-08-18T04:38:30Z,-69,3984928,15552,None,None,None,0.01,303.93,354.28,245.78,297.85,12.35,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.87,0.67,0.87,2.74,3.85,2.74,3.85,3.11,4.09,3.11,4.09
2022-08-18T04:40:30Z,-70,3985048,15552,None,None,None,0.01,308.91,359.89,256.23,292.26,12.64,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,3.5,4.0,3.5,4.0,3.82,4.0,3.82,4.0
2022-08-18T04:42:30Z,-73,3985168,15552,None,None,None,0.01,343.39,352.81,289.13,299.19,22.37,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.38,0.91,0.38,3.8,3.62,3.8,3.62,4.52,3.85,4.52,3.85
2022-08-18T04:44:30Z,-70,3985288,15552,None,None,None,0.01,348.17,403.44,293.17,332.96,29.47,34.64,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.8,1.43,2.8,4.4,5.87,4.4,5.87,4.89,6.49,4.89,6.49
2022-08-18T04:46:30Z,-69,3985408,15552,None,None,None,0.01,367.02,423.78,305.94,359.13,28.38,34.67,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.67,2.51,2.67,5.17,6.11,5.17,6.11,6.09,6.5,6.09,6.5
2022-08-18T04:48:30Z,-72,3985528,15552,None,None,None,0.01,371.84,429.07,322.25,362.09,34.55,36.2,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.2,1.77,3.2,5.05,5.78,5.05,5.78,5.82,6.72,5.82,6.72
2022-08-18T04:50:30Z,-72,3985648,15552,None,None,None,0.01,382.11,452.96,321.46,371.73,33.28,28.73,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.35,1.17,2.35,4.87,5.92,4.87,5.92,5.7,6.42,5.7,6.42
2022-08-18T04:52:30Z,-69,3985768,15552,None,None,None,0.01,400.08,444.78,347.08,360.4,30.62,42.56,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.38,2.46,3.38,5.23,6.16,5.23,6.16,6.19,6.42,6.19,6.42
2022-08-18T04:54:30Z,-71,3985889,15552,None,None,None,0.01,412.32,455.0,344.38,376.91,37.17,29.45,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.61,2.17,3.61,5.7,6.3,5.7,6.3,6.68,7.09,6.68,7.09
2022-08-18T04:56:30Z,-71,3986008,15552,None,None,None,0.01,409.53,467.47,343.78,391.64,34.4,44.72,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.11,2.31,4.11,4.96,7.32,4.96,7.32,5.73,7.81,5.73,7.81
2022-08-18T04:58:30Z,-72,3986129,15552,None,None,None,0.01,391.91,452.61,327.8,383.72,32.7,41.37,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.28,2.07,3.28,5.0,6.8,5.0,6.8,5.86,7.7,5.86,7.7
2022-08-18T05:00:30Z,-69,3986248,15552,None,None,None,0.01,417.04,451.16,353.13,384.13,39.21,39.22,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.51,3.06,3.51,6.09,7.6,6.09,7.6,6.26,7.89,6.26,7.89
2022-08-18T05:02:30Z,-75,3986368,15552,None,None,None,0.01,373.06,457.11,316.26,386.49,33.51,41.47,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.91,1.34,3.91,4.81,7.0,4.81,7.0,4.96,7.64,4.96,7.64
2022-08-18T05:04:31Z,-70,3986488,15552,None,None,None,0.01,374.13,425.38,315.45,365.75,35.15,32.17,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.46,2.51,2.46,5.53,6.1,5.53,6.1,5.91,6.15,5.91,6.15
2022-08-18T05:06:30Z,-69,3986608,15552,None,None,None,0.01,399.82,438.96,327.29,368.83,43.49,32.43,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.47,3.16,2.47,6.0,6.19,6.0,6.19,6.64,6.87,6.64,6.87
2022-08-18T05:08:30Z,-69,3986728,15552,None,None,None,0.01,368.51,442.64,309.36,375.87,35.38,30.74,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.38,1.91,3.38,5.26,6.85,5.26,6.85,5.49,7.38,5.49,7.38
2022-08-18T05:10:30Z,-69,3986848,15552,None,None,None,0.01,394.96,432.8,331.7,350.32,36.7,34.39,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.09,2.38,3.09,5.7,6.45,5.7,6.45,6.15,6.95,6.15,6.95
2022-08-18T05:12:30Z,-70,3986968,15552,None,None,None,0.01,404.47,456.98,349.89,379.4,33.19,40.85,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.15,2.57,3.15,5.87,6.64,5.87,6.64,6.43,7.13,6.43,7.13
2022-08-18T05:14:30Z,-73,3987088,15552,None,None,None,0.01,381.09,441.51,313.3,368.23,31.55,37.45,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.36,1.89,3.36,5.51,6.23,5.51,6.23,6.15,6.72,6.15,6.72
2022-08-18T05:16:30Z,-70,3987208,15552,None,None,None,0.01,392.73,433.41,334.18,369.22,36.8,36.96,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.13,1.87,3.13,5.73,6.48,5.73,6.48,6.29,6.63,6.29,6.63
2022-08-18T05:18:30Z,-69,3987328,15552,None,None,None,0.01,412.81,475.82,355.79,390.29,30.53,38.09,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.64,2.81,3.64,6.64,7.4,6.64,7.4,7.26,8.09,7.26,8.09
2022-08-18T05:20:30Z,-68,3987449,15552,None,None,None,0.01,408.67,462.07,343.56,373.58,43.6,36.29,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.42,2.17,3.42,5.56,7.27,5.56,7.27,6.77,7.56,6.77,7.56
2022-08-18T05:22:30Z,-73,3987568,15552,None,None,None,0.01,398.23,452.74,343.89,373.89,38.61,35.96,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.98,2.77,2.98,6.39,6.74,6.39,6.74,7.32,7.2,7.32,7.2
2022-08-18T05:24:30Z,-71,3987688,15552,None,None,None,0.01,406.87,432.38,352.0,356.11,38.09,44.43,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.09,3.13,3.09,6.62,7.15,6.62,7.15,6.84,8.0,6.84,8.0
2022-08-18T05:26:30Z,-70,3987809,15384,None,None,None,0.01,385.5,456.22,322.17,383.64,31.42,39.51,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.31,1.81,3.31,5.5,7.07,5.5,7.07,5.92,8.09,5.92,8.09
2022-08-18T05:28:30Z,-71,3987929,15384,None,None,None,0.01,417.58,454.98,355.2,376.04,35.67,34.25,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.02,2.78,4.02,6.0,6.75,6.0,6.75,6.4,7.08,6.4,7.08
2022-08-18T05:30:30Z,-72,3988049,15552,None,None,None,0.01,406.94,455.93,350.89,379.5,40.83,40.85,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.07,2.72,3.07,6.38,6.65,6.38,6.65,6.68,6.7,6.68,6.7
2022-08-18T05:32:30Z,-72,3988169,15552,None,None,None,0.01,421.0,464.27,354.81,382.29,34.32,44.02,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.53,3.17,3.53,6.02,7.58,6.02,7.58,6.53,8.02,6.53,8.02
2022-08-18T05:34:30Z,-69,3988289,15552,None,None,None,0.01,401.0,460.56,340.33,382.89,41.85,44.89,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.0,2.67,4.0,5.79,7.93,5.79,7.93,6.02,8.44,6.02,8.44
2022-08-18T05:36:30Z,-71,3988409,15552,None,None,None,0.01,430.73,464.29,359.18,375.85,42.42,35.73,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.56,3.53,3.56,6.24,7.4,6.24,7.4,6.64,8.56,6.64,8.56
2022-08-18T05:38:31Z,-69,3988529,15552,None,None,None,0.01,425.48,437.87,358.0,369.67,43.43,29.87,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.33,2.33,4.33,5.7,6.87,5.7,6.87,5.8,7.52,5.8,7.52
2022-08-18T05:40:30Z,-69,3988649,15552,None,None,None,0.01,397.59,454.53,329.54,380.0,32.22,34.22,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.62,2.41,3.62,5.63,6.71,5.63,6.71,5.85,7.09,5.85,7.09
2022-08-18T05:42:31Z,-70,3988769,15552,None,None,None,0.01,364.91,432.26,310.47,363.72,27.62,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.91,0.74,2.91,4.64,6.17,4.64,6.17,5.32,6.61,5.32,6.61
2022-08-18T05:44:30Z,-74,3988889,15552,None,None,None,0.01,374.82,421.77,315.53,359.4,34.22,20.74,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.85,2.16,2.85,5.78,5.79,5.78,5.79,6.09,6.36,6.09,6.36
2022-08-18T05:46:30Z,-70,3989009,15552,None,None,None,0.01,375.89,417.09,316.3,348.49,30.38,14.13,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.09,1.45,2.09,4.36,5.77,4.36,5.77,5.23,5.85,5.23,5.85
2022-08-18T05:48:31Z,-70,3989129,15552,None,None,None,0.01,358.94,408.91,311.23,340.62,33.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.96,1.4,1.96,4.79,5.2,4.79,5.2,5.17,6.09,5.17,6.09
2022-08-18T05:50:31Z,-70,3989249,15552,None,None,None,0.01,345.1,389.35,285.71,329.04,20.58,15.76,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.57,1.85,2.57,4.29,4.76,4.29,4.76,4.67,4.93,4.67,4.93
2022-08-18T05:52:31Z,-71,3989369,15552,None,None,None,0.01,335.98,397.09,283.4,332.57,26.31,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.7,0.82,2.7,4.33,5.19,4.33,5.19,4.58,5.36,4.58,5.36
2022-08-18T05:54:31Z,-69,3989489,15552,None,None,None,0.01,354.36,400.06,304.67,337.0,35.4,23.62,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.47,1.53,2.47,5.58,5.17,5.58,5.17,5.96,5.57,5.96,5.57
2022-08-18T05:56:37Z,-69,3989609,15552,None,None,None,0.01,364.17,394.98,307.49,330.83,31.34,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.0,1.79,2.0,4.36,5.78,4.36,5.78,5.13,5.87,5.13,5.87
2022-08-18T05:58:31Z,-72,3989729,15552,None,None,None,0.01,354.54,421.55,292.22,364.73,28.02,31.05,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.39,1.22,3.39,4.17,6.2,4.17,6.2,4.74,6.64,4.74,6.64
2022-08-18T06:00:30Z,-70,3989849,15552,None,None,None,0.01,379.0,411.13,320.13,347.51,24.04,24.24,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.33,2.39,2.33,5.5,5.53,5.5,5.53,5.72,6.11,5.72,6.11
2022-08-18T06:02:30Z,-71,3989969,15552,None,None,None,0.01,375.3,429.74,309.65,359.0,27.81,33.13,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.15,1.98,3.15,5.23,5.94,5.23,5.94,5.72,7.4,5.72,7.4
2022-08-18T06:04:30Z,-70,3990089,15552,None,None,None,0.01,369.04,437.28,306.4,351.07,19.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.11,1.83,3.11,5.12,6.63,5.12,6.63,5.23,7.52,5.23,7.52
2022-08-18T06:06:30Z,-72,3990209,15552,None,None,None,0.01,384.19,430.7,328.57,370.0,28.51,37.23,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.68,2.34,2.68,5.38,6.18,5.38,6.18,5.57,6.73,5.57,6.73
2022-08-18T06:08:30Z,-70,3990329,15552,None,None,None,0.01,376.0,424.65,317.37,352.98,28.24,31.17,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.78,1.72,2.78,4.57,6.22,4.57,6.22,4.93,6.57,4.93,6.57
2022-08-18T06:10:30Z,-69,3990449,15552,None,None,None,0.01,376.0,436.49,314.8,371.09,28.61,35.38,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.77,2.14,2.77,4.84,6.06,4.84,6.06,5.59,6.49,5.59,6.49
2022-08-18T06:12:30Z,-70,3990569,15552,None,None,None,0.01,417.91,463.21,350.53,389.64,32.7,40.32,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.98,2.89,2.98,5.6,6.45,5.6,6.45,6.15,7.28,6.15,7.28
2022-08-18T06:14:30Z,-73,3990689,15552,None,None,None,0.01,406.46,473.55,359.63,385.39,34.22,37.3,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.86,3.24,3.86,6.46,7.43,6.46,7.43,7.11,7.64,7.11,7.64
2022-08-18T06:16:31Z,-69,3990809,15552,None,None,None,0.01,441.6,487.67,372.38,408.65,48.91,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.76,3.19,3.76,7.32,7.59,7.32,7.59,7.98,8.48,7.98,8.48
2022-08-18T06:18:30Z,-69,3990929,15552,None,None,None,0.01,433.93,489.64,364.47,407.96,39.78,48.72,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.62,2.13,3.62,6.13,7.94,6.13,7.94,6.78,8.7,6.78,8.7
2022-08-18T06:20:30Z,-71,3991049,15552,None,None,None,0.01,456.82,514.07,385.6,423.28,44.87,45.76,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.91,2.91,3.91,7.07,8.61,7.07,8.61,7.42,8.89,7.42,8.89
2022-08-18T06:22:30Z,-70,3991169,15552,None,None,None,0.01,489.02,552.76,414.29,464.58,43.58,50.64,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.44,4.54,5.44,7.88,9.36,7.88,9.36,8.67,10.0,8.67,10.0
2022-08-18T06:24:30Z,-72,3991289,15552,None,None,None,0.01,466.63,524.02,379.02,437.15,41.04,45.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.48,3.5,4.48,6.85,8.46,6.85,8.46,7.11,8.65,7.11,8.65
2022-08-18T06:26:31Z,-70,3991409,15384,None,None,None,0.01,465.22,509.94,379.82,414.87,46.69,46.66,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.02,2.71,4.02,6.84,7.94,6.84,7.94,7.73,8.53,7.73,8.53
2022-08-18T06:28:31Z,-73,3991529,15384,None,None,None,0.01,463.62,516.75,386.62,427.7,44.46,40.98,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.45,3.31,3.45,6.69,8.2,6.69,8.2,7.52,8.82,7.52,8.82
2022-08-18T06:30:31Z,-70,3991649,15552,None,None,None,0.01,484.27,537.47,404.22,449.96,47.67,45.74,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.87,3.56,4.87,7.04,9.3,7.04,9.3,7.13,10.06,7.13,10.06
2022-08-18T06:32:31Z,-69,3991769,15552,None,None,None,0.01,438.93,525.02,375.8,428.74,45.8,52.57,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.19,2.77,4.19,5.98,8.68,5.98,8.68,7.2,9.45,7.2,9.45
2022-08-18T06:34:31Z,-73,3991889,15552,None,None,None,0.01,452.26,505.15,374.06,414.91,43.49,33.85,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.0,2.66,4.0,6.02,7.46,6.02,7.46,6.57,7.96,6.57,7.96
2022-08-18T06:36:31Z,-69,3992009,15552,None,None,None,0.01,446.57,515.62,380.74,436.42,41.65,43.6,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.51,2.35,4.51,6.09,8.67,6.09,8.67,6.54,9.11,6.54,9.11
2022-08-18T06:38:31Z,-70,3992129,15552,None,None,None,0.01,414.98,480.28,350.23,399.17,27.38,36.37,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.17,2.3,4.17,5.83,7.43,5.83,7.43,6.7,7.91,6.7,7.91
2022-08-18T06:40:31Z,-70,3992249,15552,None,None,None,0.01,440.78,492.37,372.78,401.93,33.24,41.65,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.63,2.87,3.63,6.63,7.43,6.63,7.43,7.78,7.93,7.78,7.93
2022-08-18T06:42:31Z,-70,3992369,15552,None,None,None,0.01,418.78,483.26,355.15,407.45,29.54,48.74,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.64,3.09,3.64,5.98,7.3,5.98,7.3,6.04,7.72,6.04,7.72
