"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T06:44:49Z,-69,4078907,15552,None,None,None,0.01,168.98,182.66,135.02,140.3,1.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.89,0.77,0.89,1.44,1.45,1.44,1.45
2022-08-19T06:46:49Z,-74,4079026,15552,None,None,None,0.01,161.83,196.13,110.87,145.49,2.04,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.76,0.62,0.76,0.81,1.58,0.81,1.58
2022-08-19T06:48:49Z,-70,4079146,15552,None,None,None,0.01,146.63,186.51,109.3,123.02,2.15,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.33,0.41,0.33,0.48,1.42,0.48,1.42
2022-08-19T06:50:49Z,-72,4079266,15552,None,None,None,0.01,174.2,192.72,136.16,121.51,2.64,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.7,0.61,0.7,0.89,1.51,0.89,1.51
2022-08-19T06:52:50Z,-69,4079386,15552,None,None,None,0.01,164.13,170.02,112.66,118.04,1.87,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.83,0.06,0.83,0.21,0.85,0.21,0.85
2022-08-19T06:54:49Z,-69,4079506,15552,None,None,None,0.01,141.38,190.67,107.56,128.29,1.83,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.29,1.27,0.29,1.27
2022-08-19T06:56:49Z,-69,4079626,15552,None,None,None,0.01,141.54,157.89,101.96,112.72,1.07,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.78,0.5,0.78,0.5
2022-08-19T06:58:49Z,-69,4079746,15552,None,None,None,0.01,171.43,195.04,128.45,161.67,4.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.76,0.55,0.76,0.89,1.48,0.89,1.48
2022-08-19T07:00:49Z,-74,4079867,15552,None,None,None,0.01,193.55,189.37,151.51,148.26,6.21,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.83,1.43,0.83,1.43,1.3,1.43,1.3
2022-08-19T07:02:49Z,-70,4079986,15552,None,None,None,0.01,168.36,193.42,120.15,144.58,3.83,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.76,0.21,0.76,0.79,1.6,0.79,1.6
2022-08-19T07:04:49Z,-69,4080106,15552,None,None,None,0.01,153.3,171.44,116.64,123.56,2.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.19,0.22,0.26,0.98,0.26,0.98
2022-08-19T07:06:49Z,-69,4080227,15552,None,None,None,0.01,149.36,182.06,102.91,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.36,0.44,0.36,0.44
2022-08-19T07:08:49Z,-68,4080347,15552,None,None,None,0.01,158.02,181.06,112.11,112.1,7.09,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.6,0.67,0.6,1.22,1.04,1.22,1.04
2022-08-19T07:10:49Z,-69,4080466,15552,None,None,None,0.01,156.26,185.61,109.4,123.43,1.55,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,0.81,0.93,0.81,0.93
2022-08-19T07:12:49Z,-70,4080587,15552,None,None,None,0.01,178.72,203.91,138.96,158.15,2.26,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.61,0.33,0.61,0.87,1.02,0.87,1.02
2022-08-19T07:14:49Z,-71,4080707,15552,None,None,None,0.01,147.16,159.51,106.84,112.47,0.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.53,0.44,0.53,0.53,0.74,0.53,0.74
2022-08-19T07:16:49Z,-71,4080826,15552,None,None,None,0.01,177.02,171.91,131.59,125.57,3.3,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.49,0.7,0.49,1.0,1.28,1.0,1.28
2022-08-19T07:18:49Z,-70,4080946,15552,None,None,None,0.01,154.06,169.29,111.09,118.02,5.62,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.4,0.87,0.4,1.38,0.64,1.38,0.64
2022-08-19T07:20:49Z,-69,4081066,15552,None,None,None,0.01,166.13,181.29,115.41,131.16,1.02,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.93,1.27,0.93,1.27
2022-08-19T07:22:49Z,-72,4081186,15552,None,None,None,0.01,175.76,156.5,131.96,104.07,8.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.33,0.61,0.33,0.87,0.7,0.87,0.7
2022-08-19T07:24:49Z,-69,4081306,15552,None,None,None,0.01,132.09,172.61,100.8,116.67,3.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.39,0.28,0.39,0.28
2022-08-19T07:26:49Z,-69,4081427,15384,None,None,None,0.01,159.91,194.77,108.17,137.51,2.54,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.63,0.64,0.63,0.64,1.24,1.09,1.24,1.09
2022-08-19T07:28:49Z,-70,4081547,15384,None,None,None,0.01,155.32,194.72,114.98,138.64,1.5,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.57,0.36,0.57,0.52,1.13,0.52,1.13
2022-08-19T07:30:49Z,-75,4081667,15552,None,None,None,0.01,109.28,195.48,87.98,143.85,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.63,0.22,0.63,0.3,1.5,0.3,1.5
2022-08-19T07:32:49Z,-69,4081787,15552,None,None,None,0.01,154.93,190.93,111.3,133.68,1.74,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,0.43,0.39,0.76,0.82,0.76,0.82
2022-08-19T07:34:49Z,-69,4081907,15552,None,None,None,0.01,168.32,181.41,124.17,130.74,4.83,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.37,0.66,0.37,1.02,0.74,1.02,0.74
2022-08-19T07:36:49Z,-69,4082027,15552,None,None,None,0.01,159.34,182.47,115.2,130.87,2.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.36,0.91,0.36,0.91
2022-08-19T07:38:49Z,-69,4082147,15552,None,None,None,0.01,119.76,190.55,98.87,130.4,2.52,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.53,0.35,0.53,0.59,0.91,0.59,0.91
2022-08-19T07:40:49Z,-70,4082267,15552,None,None,None,0.01,137.76,172.0,106.13,112.84,2.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.15,0.29,0.15,0.29
2022-08-19T07:42:49Z,-75,4082387,15552,None,None,None,0.01,142.33,176.14,109.44,116.61,1.46,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.61,0.42,0.61,0.67,1.18,0.67,1.18
2022-08-19T07:44:49Z,-70,4082507,15552,None,None,None,0.01,144.44,184.55,112.93,128.34,3.64,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.32,0.58,0.32,0.6,0.87,0.6,0.87
2022-08-19T07:46:49Z,-72,4082627,15552,None,None,None,0.01,155.84,173.87,107.86,129.39,2.98,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.54,0.14,0.54,0.84,0.93,0.84,0.93
2022-08-19T07:48:49Z,-70,4082747,15552,None,None,None,0.01,135.32,163.74,102.38,109.3,2.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.45,0.13,0.45,0.13,0.53,0.93,0.53,0.93
2022-08-19T07:50:49Z,-73,4082867,15552,None,None,None,0.01,176.4,185.14,126.55,133.14,1.23,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.8,0.45,0.8,0.51,1.52,0.51,1.52
2022-08-19T07:52:49Z,-69,4082987,15552,None,None,None,0.01,176.17,198.89,135.63,149.85,4.5,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.3,0.35,1.3,0.72,1.77,0.72,1.77
2022-08-19T07:54:49Z,-74,4083107,15552,None,None,None,0.01,157.27,213.67,114.24,162.67,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.42,0.07,0.42,0.84,0.44,0.84,0.44
2022-08-19T07:56:50Z,-71,4083227,15552,None,None,None,0.01,181.83,191.4,132.0,148.47,1.53,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.67,0.32,0.67,0.6,0.93,0.6,0.93
2022-08-19T07:58:49Z,-71,4083347,15552,None,None,None,0.01,170.25,194.64,117.33,146.18,0.58,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,0.9,1.76,0.9,1.76
2022-08-19T08:00:49Z,-70,4083467,15552,None,None,None,0.01,160.13,177.04,120.0,111.11,0.59,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.21,0.41,0.21,0.87,0.47,0.87,0.47
2022-08-19T08:02:49Z,-75,4083587,15552,None,None,None,0.01,126.53,186.24,101.24,118.37,2.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,0.53,0.98,0.53,0.98
2022-08-19T08:04:50Z,-72,4083707,15552,None,None,None,0.01,156.26,195.7,102.11,136.94,0.61,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,0.28,1.26,0.28,1.26
2022-08-19T08:06:49Z,-70,4083827,15552,None,None,None,0.01,161.11,189.98,110.49,127.86,0.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.75,0.06,0.75,0.51,1.68,0.51,1.68
2022-08-19T08:08:50Z,-74,4083947,15552,None,None,None,0.01,170.63,196.3,114.72,123.63,0.59,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.48,0.7,0.48,0.7,0.67,0.87,0.67,0.87
2022-08-19T08:10:54Z,-69,4084072,15720,None,None,None,0.01,171.44,146.83,126.04,98.37,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.02,0.39,1.02,0.39
2022-08-19T08:12:49Z,-74,4084187,15552,None,None,None,0.01,144.84,177.21,104.69,132.96,2.93,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.38,1.13,0.38,1.13
2022-08-19T08:14:49Z,-70,4084307,15552,None,None,None,0.01,156.98,184.93,114.28,128.27,2.13,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.98,0.34,0.98,0.51,1.09,0.51,1.09
2022-08-19T08:16:49Z,-71,4084427,15552,None,None,None,0.01,171.51,190.76,118.13,136.82,1.81,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.11,0.43,1.11,0.85,1.51,0.85,1.51
2022-08-19T08:18:49Z,-71,4084547,15552,None,None,None,0.01,169.29,186.96,114.42,135.62,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.43,0.31,0.43,0.6,0.7,0.6,0.7
2022-08-19T08:20:49Z,-69,4084667,15552,None,None,None,0.01,156.96,195.02,108.36,135.49,3.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.67,0.51,0.67,0.51
2022-08-19T08:22:49Z,-71,4084787,15552,None,None,None,0.01,151.83,189.36,112.55,108.31,2.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.22,0.45,0.22,0.79,0.53,0.79,0.53
2022-08-19T08:24:50Z,-71,4084907,15552,None,None,None,0.01,130.96,173.44,100.04,105.91,1.49,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.19,0.47,0.19,0.47
2022-08-19T08:26:50Z,-70,4085028,15384,None,None,None,0.01,162.16,182.67,119.87,127.19,0.84,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.21,0.11,0.21,0.27,0.38,0.27,0.38
2022-08-19T08:28:53Z,-70,4085150,15720,None,None,None,0.01,157.85,148.73,103.34,112.59,0.7,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.15,0.27,0.15,0.27
2022-08-19T08:30:50Z,-71,4085267,15552,None,None,None,0.01,120.48,157.4,82.46,104.98,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.07,0.57,0.07,0.57
2022-08-19T08:32:50Z,-73,4085388,15552,None,None,None,0.01,148.62,183.89,101.51,118.35,1.51,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.57,0.73,0.57,0.87,0.72,0.87,0.72
2022-08-19T08:34:50Z,-69,4085507,15552,None,None,None,0.01,125.09,165.32,92.38,123.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.23,0.4,0.23,0.4
2022-08-19T08:36:50Z,-70,4085627,15552,None,None,None,0.01,129.78,149.11,99.22,101.86,1.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.32,0.26,0.32
2022-08-19T08:38:50Z,-68,4085748,15552,None,None,None,0.01,113.32,130.15,90.83,94.13,0.77,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.32,0.43,0.32,0.43
2022-08-19T08:40:50Z,-72,4085867,15552,None,None,None,0.01,110.11,122.9,90.41,81.77,1.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.08,0.0,0.08
2022-08-19T08:42:50Z,-69,4085987,15552,None,None,None,0.01,98.09,111.17,82.24,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-19T08:44:50Z,-70,4086107,15552,None,None,None,0.01,86.04,102.91,68.43,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,0.15,0.25,0.15,0.25
2022-08-19T08:46:50Z,-71,4086227,15552,None,None,None,0.01,101.11,103.18,78.0,82.07,0.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.44,0.04,0.44
2022-08-19T08:48:50Z,-71,4086347,15552,None,None,None,0.01,92.67,117.49,74.56,86.87,0.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.29,0.15,0.29,0.15
2022-08-19T08:50:50Z,-70,4086467,15552,None,None,None,0.01,94.18,120.72,77.0,89.32,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.17,0.07,0.17
2022-08-19T08:52:50Z,-72,4086587,15552,None,None,None,0.01,96.43,118.57,73.79,88.0,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-08-19T08:54:50Z,-69,4086707,15552,None,None,None,0.01,101.73,119.0,81.08,87.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-08-19T08:56:50Z,-71,4086827,15552,None,None,None,0.01,92.04,130.57,76.17,89.89,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-08-19T08:58:50Z,-69,4086947,15552,None,None,None,0.01,117.27,122.1,83.91,82.27,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-19T09:00:50Z,-72,4087067,15552,None,None,None,0.01,119.59,128.54,90.17,90.98,1.13,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,0.65,0.46,0.65,0.46
2022-08-19T09:02:50Z,-70,4087187,15552,None,None,None,0.01,94.45,111.07,82.38,81.6,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-08-19T09:04:50Z,-70,4087307,15552,None,None,None,0.01,101.85,122.96,76.02,93.11,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.13,0.35,0.13,0.35
2022-08-19T09:06:50Z,-69,4087427,15552,None,None,None,0.01,116.07,124.91,87.0,93.96,0.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.2,0.24,0.2,0.24
2022-08-19T09:08:50Z,-70,4087547,15552,None,None,None,0.01,94.7,99.35,77.11,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.11,0.57,0.11,0.57
2022-08-19T09:10:53Z,-69,4087670,15888,None,None,None,0.01,86.69,118.76,67.06,90.09,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18
2022-08-19T09:12:50Z,-69,4087787,15552,None,None,None,0.01,92.19,102.5,76.48,77.87,0.92,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2022-08-19T09:14:50Z,-69,4087907,15552,None,None,None,0.01,102.47,99.93,71.13,80.52,0.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
2022-08-19T09:16:50Z,-69,4088027,15552,None,None,None,0.01,91.84,99.87,68.67,76.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.21,0.18,0.21
2022-08-19T09:18:50Z,-69,4088147,15552,None,None,None,0.01,89.66,125.07,70.11,96.18,1.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-19T09:20:50Z,-74,4088267,15552,None,None,None,0.01,98.21,131.04,75.09,96.38,1.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02
2022-08-19T09:22:50Z,-71,4088387,15552,None,None,None,0.01,121.22,125.0,93.67,88.17,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.66,0.27,0.66
2022-08-19T09:24:50Z,-70,4088507,15552,None,None,None,0.01,130.7,137.06,94.52,97.34,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2022-08-19T09:26:50Z,-70,4088627,15384,None,None,None,0.01,125.55,134.69,94.57,95.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.24,0.0,0.24
2022-08-19T09:28:50Z,-71,4088747,15384,None,None,None,0.01,137.59,152.17,94.45,93.4,1.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26,0.34,0.26,0.34,0.26
2022-08-19T09:30:50Z,-71,4088867,15552,None,None,None,0.01,133.43,143.24,95.11,95.78,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2022-08-19T09:32:50Z,-71,4088988,15552,None,None,None,0.01,122.55,133.8,85.02,94.64,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.14,0.15,0.14
2022-08-19T09:34:50Z,-71,4089107,15552,None,None,None,0.01,107.26,162.91,94.52,104.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.02,0.46,0.02
2022-08-19T09:36:50Z,-70,4089228,15552,None,None,None,0.01,108.59,164.81,81.59,98.34,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.0,0.28
2022-08-19T09:38:50Z,-71,4089348,15552,None,None,None,0.01,117.85,161.47,89.8,106.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.09,0.87,0.09,0.87
2022-08-19T09:40:50Z,-71,4089467,15552,None,None,None,0.01,136.02,193.44,92.38,137.36,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.49,0.08,0.49,0.44,0.98,0.44,0.98
2022-08-19T09:42:50Z,-70,4089587,15552,None,None,None,0.01,116.49,186.53,82.64,121.44,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.43,0.58,0.43,0.58
2022-08-19T09:44:50Z,-70,4089707,15552,None,None,None,0.01,116.31,158.57,87.22,103.76,0.27,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.44,0.11,0.44,0.11
2022-08-19T09:46:51Z,-70,4089828,15552,None,None,None,0.01,97.09,166.73,85.98,104.38,0.45,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.05,0.58,0.05,0.58
2022-08-19T09:48:50Z,-70,4089947,15552,None,None,None,0.01,122.85,148.98,89.77,108.11,1.02,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.73,0.0,0.73,0.15,0.91,0.15,0.91
2022-08-19T09:50:50Z,-69,4090068,15552,None,None,None,0.01,111.7,138.49,84.89,88.69,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-08-19T09:52:50Z,-72,4090187,15552,None,None,None,0.01,98.51,128.7,70.84,91.34,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.0,0.53
2022-08-19T09:54:50Z,-70,4090308,15552,None,None,None,0.01,105.44,111.57,74.89,82.72,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-08-19T09:56:50Z,-71,4090428,15552,None,None,None,0.01,104.5,114.65,82.06,91.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-19T09:58:52Z,-73,4090550,15720,None,None,None,0.01,83.3,99.36,70.87,76.42,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.23,0.11,0.23,0.11
2022-08-19T10:00:50Z,-70,4090667,15552,None,None,None,0.01,83.17,111.42,60.59,80.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19
2022-08-19T10:02:50Z,-70,4090787,15552,None,None,None,0.01,86.3,118.67,72.11,80.24,0.35,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.28,0.17,0.28
2022-08-19T10:04:50Z,-70,4090907,15552,None,None,None,0.01,88.28,111.52,70.39,81.46,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2022-08-19T10:06:50Z,-73,4091028,15552,None,None,None,0.01,97.36,108.91,77.45,77.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.09,0.23,0.09,0.23
2022-08-19T10:08:50Z,-71,4091147,15552,None,None,None,0.01,78.5,102.72,57.15,79.41,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
