"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T03:21:49Z,-73,117356,15552,None,None,None,0.01,672.16,739.34,575.36,638.45,89.22,118.36,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.32,7.0,8.32,18.27,19.15,18.27,19.15,19.38,21.17,19.38,21.17
2022-08-23T03:23:49Z,-74,117476,15552,None,None,None,0.01,650.33,744.48,559.83,653.15,86.72,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.04,7.11,9.04,17.5,19.67,17.5,19.67,17.76,20.33,17.76,20.33
2022-08-23T03:25:49Z,-74,117596,15552,None,None,None,0.01,686.26,754.69,580.17,636.98,87.54,97.4,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.13,7.61,8.13,18.41,19.53,18.41,19.53,18.87,20.0,18.87,20.0
2022-08-23T03:27:49Z,-73,117716,15384,None,None,None,0.01,648.49,732.61,552.64,626.48,87.7,101.7,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.07,6.47,8.07,16.57,19.37,16.57,19.37,19.0,19.57,19.0,19.57
2022-08-23T03:29:50Z,-72,117837,15384,None,None,None,0.01,672.6,742.76,569.91,628.56,85.34,99.09,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.89,7.3,7.89,18.17,18.31,18.17,18.31,18.57,19.13,18.57,19.13
2022-08-23T03:31:49Z,-75,117956,15552,None,None,None,0.01,657.45,733.56,562.02,631.64,88.34,104.96,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.67,6.96,7.67,17.87,19.56,17.87,19.56,18.83,19.82,18.83,19.82
2022-08-23T03:33:49Z,-72,118076,15552,None,None,None,0.01,649.46,775.38,557.07,646.3,82.17,118.62,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.43,6.78,8.43,16.17,20.19,16.17,20.19,18.11,21.32,18.11,21.32
2022-08-23T03:35:49Z,-72,118196,15552,None,None,None,0.01,645.57,764.21,558.34,648.98,89.57,122.09,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.23,6.68,8.23,16.8,20.13,16.8,20.13,18.11,20.98,18.11,20.98
2022-08-23T03:37:49Z,-73,118316,15552,None,None,None,0.01,626.19,726.49,530.72,621.02,89.11,95.02,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.82,6.09,7.82,16.85,17.87,16.85,17.87,17.51,18.09,17.51,18.09
2022-08-23T03:39:49Z,-75,118436,15552,None,None,None,0.01,689.34,769.78,589.23,652.76,94.53,100.36,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.42,7.0,8.42,18.02,20.36,18.02,20.36,18.77,20.8,18.77,20.8
2022-08-23T03:41:49Z,-73,118556,15552,None,None,None,0.01,658.4,759.68,567.58,644.66,98.11,101.34,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.26,5.91,8.26,17.27,19.89,17.27,19.89,18.47,20.55,18.47,20.55
2022-08-23T03:43:49Z,-76,118676,15552,None,None,None,0.01,664.22,750.98,576.73,638.64,85.07,100.91,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.06,7.2,8.06,17.44,19.72,17.44,19.72,19.09,20.32,19.09,20.32
2022-08-23T03:45:49Z,-72,118796,15552,None,None,None,0.01,676.36,748.54,578.69,624.7,88.07,122.26,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.26,7.36,8.26,18.6,19.8,18.6,19.8,19.04,20.43,19.04,20.43
2022-08-23T03:47:50Z,-72,118916,15552,None,None,None,0.01,674.62,771.09,575.54,661.61,84.04,113.89,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.2,6.9,9.2,17.65,21.18,17.65,21.18,18.33,21.41,18.33,21.41
2022-08-23T03:49:49Z,-73,119036,15552,None,None,None,0.01,651.45,726.96,568.19,620.98,95.11,102.71,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.53,6.64,8.53,17.28,18.4,17.28,18.4,17.77,19.51,17.77,19.51
2022-08-23T03:51:49Z,-73,119156,15552,None,None,None,0.01,659.89,756.7,567.55,638.7,88.98,110.47,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.15,6.43,8.15,17.11,21.15,17.11,21.15,18.3,21.87,18.3,21.87
2022-08-23T03:53:49Z,-73,119276,15552,None,None,None,0.01,627.67,742.02,544.61,630.57,83.09,106.15,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.87,6.0,7.87,16.3,19.53,16.3,19.53,17.96,20.06,17.96,20.06
2022-08-23T03:55:49Z,-73,119396,15552,None,None,None,0.01,628.33,740.51,536.39,644.64,89.76,120.6,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.4,5.8,8.4,16.28,20.27,16.28,20.27,17.41,22.02,17.41,22.02
2022-08-23T03:57:49Z,-73,119516,15552,None,None,None,0.01,643.4,725.67,557.06,628.02,79.09,110.91,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.13,6.26,7.13,15.91,19.54,15.91,19.54,17.3,20.89,17.3,20.89
2022-08-23T03:59:49Z,-77,119636,15552,None,None,None,0.01,645.33,737.79,560.52,623.4,86.43,107.6,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.33,6.04,7.33,17.09,19.0,17.09,19.0,18.24,19.79,18.24,19.79
2022-08-23T04:01:49Z,-75,119756,15552,None,None,None,0.01,634.98,762.66,542.76,648.62,85.02,110.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.83,6.91,8.83,16.42,20.66,16.42,20.66,18.07,21.47,18.07,21.47
2022-08-23T04:03:51Z,-74,119878,15720,None,None,None,0.01,660.15,740.31,567.02,632.67,91.52,110.87,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.51,6.85,8.51,17.26,19.13,17.26,19.13,19.02,20.78,19.02,20.78
2022-08-23T04:05:49Z,-74,119996,15552,None,None,None,0.01,662.74,770.58,566.57,654.76,98.15,128.6,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.11,6.68,8.11,17.79,19.53,17.79,19.53,19.17,20.69,19.17,20.69
2022-08-23T04:07:49Z,-73,120116,15552,None,None,None,0.01,661.85,753.51,566.2,633.11,87.7,122.57,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.91,6.63,7.91,17.46,20.23,17.46,20.23,18.74,20.45,18.74,20.45
2022-08-23T04:09:50Z,-73,120237,15552,None,None,None,0.01,647.59,765.12,553.89,652.48,90.45,126.15,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.6,6.36,8.6,16.59,20.94,16.59,20.94,18.61,21.75,18.61,21.75
2022-08-23T04:11:49Z,-74,120356,15552,None,None,None,0.01,661.21,754.0,559.0,654.33,99.5,107.04,0.0,0.0,0.0,0.0,0.0,0.0,6.46,9.09,6.46,9.09,18.15,21.13,18.15,21.13,19.71,22.35,19.71,22.35
2022-08-23T04:13:49Z,-74,120476,15552,None,None,None,0.01,641.38,753.47,543.89,653.49,86.02,120.51,0.0,0.0,0.0,0.0,0.0,0.0,5.94,9.27,5.94,9.27,17.91,20.87,17.91,20.87,18.72,21.64,18.72,21.64
2022-08-23T04:15:49Z,-74,120596,15552,None,None,None,0.01,658.13,738.83,559.41,620.2,89.24,117.07,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.76,6.8,7.76,17.74,19.91,17.74,19.91,19.15,20.93,19.15,20.93
2022-08-23T04:17:49Z,-78,120716,15552,None,None,None,0.01,658.91,743.49,563.36,640.04,94.0,104.94,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.77,6.67,8.77,17.27,20.47,17.27,20.47,18.49,20.87,18.49,20.87
2022-08-23T04:19:49Z,-73,120836,15552,None,None,None,0.01,628.33,700.43,531.43,599.15,88.13,90.54,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.02,5.59,7.02,16.65,17.93,16.65,17.93,17.28,18.96,17.28,18.96
2022-08-23T04:21:49Z,-73,120956,15552,None,None,None,0.01,599.11,717.52,504.43,608.05,71.0,98.02,0.0,0.0,0.0,0.0,0.0,0.0,5.45,8.07,5.45,8.07,14.04,18.89,14.04,18.89,14.62,19.7,14.62,19.7
2022-08-23T04:23:49Z,-73,121076,15552,None,None,None,0.01,623.3,710.91,542.33,606.78,81.2,95.74,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.63,6.11,7.63,16.15,18.83,16.15,18.83,17.72,19.59,17.72,19.59
2022-08-23T04:25:49Z,-73,121196,15552,None,None,None,0.01,597.78,636.46,516.02,540.74,76.22,84.54,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.28,5.65,6.28,13.52,15.65,13.52,15.65,15.72,16.52,15.72,16.52
2022-08-23T04:27:50Z,-72,121317,15384,None,None,None,0.01,601.61,684.49,522.28,591.94,85.17,95.21,0.0,0.34,0.0,0.0,0.0,0.0,5.72,7.11,5.72,7.11,15.7,17.74,15.7,17.74,17.87,19.04,17.87,19.04
2022-08-23T04:29:50Z,-74,121437,15384,None,None,None,0.01,599.17,700.21,510.8,610.66,76.67,98.53,0.0,0.0,0.0,0.0,0.0,0.0,6.37,8.19,6.37,8.19,14.96,19.6,14.96,19.6,16.83,20.06,16.83,20.06
2022-08-23T04:31:50Z,-74,121557,15552,None,None,None,0.01,578.58,711.5,500.87,598.87,73.8,108.83,0.0,0.0,0.0,0.0,0.0,0.0,5.29,7.8,5.29,7.8,13.56,19.91,13.56,19.91,15.22,20.5,15.22,20.5
2022-08-23T04:33:50Z,-75,121677,15552,None,None,None,0.01,594.38,691.76,513.62,595.64,85.57,109.69,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.96,5.94,7.96,14.81,19.31,14.81,19.31,16.02,20.56,16.02,20.56
2022-08-23T04:35:50Z,-77,121797,15552,None,None,None,0.01,573.02,649.43,487.96,552.09,75.21,86.61,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.14,5.43,7.14,14.72,17.59,14.72,17.59,15.98,18.86,15.98,18.86
2022-08-23T04:37:50Z,-73,121917,15552,None,None,None,0.01,565.41,655.12,490.22,568.75,71.57,95.85,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.29,5.11,7.29,12.61,17.75,12.61,17.75,16.63,18.71,16.63,18.71
2022-08-23T04:39:50Z,-77,122037,15552,None,None,None,0.01,550.09,632.4,469.93,540.26,60.4,81.02,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.09,4.13,6.09,10.51,15.72,10.51,15.72,12.73,16.62,12.73,16.62
2022-08-23T04:41:50Z,-73,122157,15552,None,None,None,0.01,595.51,661.11,515.81,564.17,80.21,87.28,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.76,6.06,6.76,14.21,16.35,14.21,16.35,15.34,18.28,15.34,18.28
2022-08-23T04:43:50Z,-74,122277,15552,None,None,None,0.01,585.7,632.91,512.34,536.09,71.45,85.98,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.82,5.57,5.82,14.62,16.6,14.62,16.6,14.7,17.62,14.7,17.62
2022-08-23T04:45:50Z,-76,122397,15552,None,None,None,0.01,585.24,650.4,499.0,552.84,75.74,89.13,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.64,5.98,6.64,13.59,16.33,13.59,16.33,14.28,17.18,14.28,17.18
2022-08-23T04:47:50Z,-73,122517,15552,None,None,None,0.01,576.17,666.07,503.09,570.93,70.59,90.54,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.43,6.13,6.43,15.07,17.93,15.07,17.93,16.15,18.13,16.15,18.13
2022-08-23T04:49:50Z,-74,122637,15552,None,None,None,0.01,632.76,693.48,537.76,594.72,92.37,103.2,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.3,6.41,7.3,17.0,18.22,17.0,18.22,18.17,19.57,18.17,19.57
2022-08-23T04:51:50Z,-73,122757,15552,None,None,None,0.01,604.74,683.76,514.53,594.96,83.72,104.38,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.38,5.36,7.38,16.06,18.44,16.06,18.44,17.47,19.04,17.47,19.04
2022-08-23T04:53:50Z,-76,122877,15552,None,None,None,0.01,577.3,659.87,500.09,563.82,78.76,96.24,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.89,5.3,6.89,15.26,18.42,15.26,18.42,16.09,18.78,16.09,18.78
2022-08-23T04:55:50Z,-73,122997,15552,None,None,None,0.01,620.29,705.36,541.93,599.68,87.62,107.02,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.68,5.47,7.68,15.44,18.91,15.44,18.91,17.6,19.55,17.6,19.55
2022-08-23T04:57:50Z,-77,123117,15552,None,None,None,0.01,605.22,680.23,513.59,573.64,74.39,101.04,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.3,5.98,7.3,15.13,17.94,15.13,17.94,17.24,18.7,17.24,18.7
2022-08-23T04:59:50Z,-74,123237,15552,None,None,None,0.01,607.21,680.91,524.98,577.0,82.89,102.09,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.91,6.11,6.91,15.45,18.51,15.45,18.51,16.21,19.67,16.21,19.67
2022-08-23T05:01:50Z,-73,123357,15552,None,None,None,0.01,597.89,694.84,511.74,590.6,84.55,104.71,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.67,6.0,7.67,16.09,18.22,16.09,18.22,17.72,18.87,17.72,18.87
2022-08-23T05:03:50Z,-73,123477,15552,None,None,None,0.01,578.41,698.43,493.41,602.0,79.23,101.74,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.87,5.02,7.87,14.73,18.32,14.73,18.32,16.09,19.21,16.09,19.21
2022-08-23T05:05:50Z,-73,123597,15552,None,None,None,0.01,643.09,703.77,549.28,610.79,93.35,101.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.71,6.8,7.71,17.28,19.06,17.28,19.06,18.5,19.48,18.5,19.48
2022-08-23T05:07:50Z,-74,123717,15552,None,None,None,0.01,639.56,733.32,548.69,616.89,97.88,102.43,0.0,0.0,0.0,0.0,0.0,0.0,5.69,7.73,5.69,7.73,15.6,18.89,15.6,18.89,16.17,19.59,16.17,19.59
2022-08-23T05:09:50Z,-74,123837,15552,None,None,None,0.01,627.06,732.18,530.91,622.6,79.7,105.18,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.24,6.53,8.24,15.55,18.93,15.55,18.93,17.28,20.27,17.28,20.27
2022-08-23T05:11:50Z,-73,123957,15552,None,None,None,0.01,602.57,709.96,528.37,599.13,82.5,106.83,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.2,6.15,7.2,15.54,18.98,15.54,18.98,17.33,19.24,17.33,19.24
2022-08-23T05:13:50Z,-77,124077,15552,None,None,None,0.01,605.57,712.08,517.98,619.98,81.39,107.62,0.0,0.0,0.0,0.0,0.0,0.0,5.75,8.4,5.75,8.4,15.82,19.77,15.82,19.77,17.57,20.75,17.57,20.75
2022-08-23T05:15:50Z,-76,124197,15552,None,None,None,0.01,618.72,711.41,533.02,612.76,86.77,107.37,0.0,0.09,0.0,0.0,0.0,0.0,6.09,8.24,6.09,8.24,15.98,19.8,15.98,19.8,17.23,20.67,17.23,20.67
2022-08-23T05:17:50Z,-73,124317,15552,None,None,None,0.01,608.85,711.43,516.53,617.09,74.85,103.16,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.14,6.13,8.14,15.4,20.14,15.4,20.14,17.09,20.89,17.09,20.89
2022-08-23T05:19:50Z,-73,124437,15552,None,None,None,0.01,605.3,728.21,514.28,624.0,84.66,104.55,0.0,0.0,0.0,0.0,0.0,0.0,5.32,8.77,5.32,8.77,15.38,20.77,15.38,20.77,17.81,21.32,17.81,21.32
2022-08-23T05:21:50Z,-77,124557,15552,None,None,None,0.01,620.23,725.16,529.3,618.73,81.57,112.2,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.02,6.23,8.02,17.11,19.09,17.11,19.09,18.8,20.58,18.8,20.58
2022-08-23T05:23:50Z,-74,124677,15552,None,None,None,0.01,619.6,708.37,530.38,617.17,87.64,118.57,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.72,6.04,7.72,16.47,19.22,16.47,19.22,18.13,19.8,18.13,19.8
2022-08-23T05:25:50Z,-74,124797,15552,None,None,None,0.01,627.35,723.87,544.58,610.36,90.19,108.78,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.67,6.1,7.67,16.48,18.49,16.48,18.49,17.25,19.04,17.25,19.04
2022-08-23T05:27:50Z,-74,124917,15384,None,None,None,0.01,635.34,714.07,540.02,611.77,82.11,98.77,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.16,7.0,7.16,16.94,18.61,16.94,18.61,17.51,20.02,17.51,20.02
2022-08-23T05:29:51Z,-73,125038,15384,None,None,None,0.01,625.7,719.16,540.74,614.38,78.45,114.42,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.33,6.19,7.33,15.0,19.18,15.0,19.18,16.53,19.82,16.53,19.82
2022-08-23T05:31:50Z,-73,125157,15552,None,None,None,0.01,637.17,721.64,540.06,619.02,81.7,103.62,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.18,6.43,8.18,15.06,19.0,15.06,19.0,17.38,19.8,17.38,19.8
2022-08-23T05:33:50Z,-78,125277,15552,None,None,None,0.01,633.85,735.7,549.72,623.53,87.04,106.04,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.45,6.24,8.45,15.96,19.96,15.96,19.96,17.76,20.91,17.76,20.91
2022-08-23T05:35:50Z,-74,125397,15552,None,None,None,0.01,677.7,753.62,584.27,651.27,95.95,124.04,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.35,7.16,8.35,18.16,20.96,18.16,20.96,19.39,21.4,19.39,21.4
2022-08-23T05:37:50Z,-77,125517,15552,None,None,None,0.01,698.44,790.05,608.12,678.39,98.15,130.55,0.0,0.0,0.0,0.0,0.0,0.0,6.88,9.77,6.88,9.77,18.79,21.66,18.79,21.66,19.48,21.86,19.48,21.86
2022-08-23T05:39:50Z,-73,125637,15552,None,None,None,0.01,698.2,799.07,600.78,692.95,93.85,126.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,9.43,7.61,9.43,18.63,22.18,18.63,22.18,19.87,22.45,19.87,22.45
2022-08-23T05:41:50Z,-74,125757,15552,None,None,None,0.01,712.09,806.15,611.49,688.87,117.8,111.23,0.0,0.0,0.0,0.0,0.0,0.0,8.18,9.66,8.18,9.66,19.4,20.96,19.4,20.96,20.87,21.79,20.87,21.79
2022-08-23T05:43:51Z,-73,125878,15552,None,None,None,0.01,755.67,837.21,647.78,709.55,120.33,149.3,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.72,8.7,9.72,20.98,22.6,20.98,22.6,21.85,25.21,21.85,25.21
2022-08-23T05:45:50Z,-73,125997,15552,None,None,None,0.01,696.24,794.61,592.0,688.22,99.29,144.8,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.89,7.29,8.89,18.2,21.63,18.2,21.63,19.78,22.5,19.78,22.5
2022-08-23T05:47:51Z,-77,126118,15552,None,None,None,0.01,718.46,855.07,611.0,724.31,101.94,154.49,0.0,0.0,0.0,0.0,0.0,0.0,7.52,10.49,7.52,10.49,18.85,22.33,18.85,22.33,19.12,24.16,19.12,24.16
2022-08-23T05:49:50Z,-72,126237,15552,None,None,None,0.01,754.23,863.98,645.72,736.91,117.85,183.38,0.0,0.0,0.0,0.0,0.0,0.0,8.09,12.53,8.09,12.53,19.66,23.26,19.66,23.26,20.85,23.81,20.85,23.81
2022-08-23T05:51:50Z,-73,126357,15552,None,None,None,0.01,793.44,844.45,682.64,728.81,135.49,149.98,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.19,9.0,11.19,21.42,21.89,21.42,21.89,21.82,22.47,21.82,22.47
2022-08-23T05:53:50Z,-73,126477,15552,None,None,None,0.01,767.04,855.37,661.26,733.48,109.7,160.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.63,8.8,10.63,20.59,24.2,20.59,24.2,22.3,25.41,22.3,25.41
2022-08-23T05:55:50Z,-72,126597,15552,None,None,None,0.01,766.23,900.57,661.45,769.8,110.06,172.67,0.0,0.0,0.0,0.0,0.0,0.0,8.49,12.24,8.49,12.24,20.34,25.17,20.34,25.17,21.72,26.63,21.72,26.63
2022-08-23T05:57:53Z,-73,126720,15888,None,None,None,0.01,759.07,857.78,649.89,742.78,115.78,176.44,0.0,0.18,0.0,0.0,0.0,0.0,8.87,11.27,8.87,11.27,20.04,23.78,20.04,23.78,21.26,25.69,21.26,25.69
2022-08-23T05:59:50Z,-75,126837,15552,None,None,None,0.01,771.51,842.63,662.96,712.65,103.71,136.63,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.65,8.89,10.65,20.16,22.98,20.16,22.98,21.44,24.15,21.44,24.15
2022-08-23T06:01:50Z,-73,126957,15552,None,None,None,0.01,721.83,831.23,622.17,716.45,104.48,144.19,0.0,0.0,0.0,0.0,0.0,0.0,7.65,9.91,7.65,9.91,18.89,22.66,18.89,22.66,20.15,23.64,20.15,23.64
2022-08-23T06:03:50Z,-74,127077,15552,None,None,None,0.01,723.81,887.44,621.55,761.02,99.68,152.76,0.0,0.0,0.0,0.0,0.0,0.0,7.55,11.62,7.55,11.62,19.19,22.84,19.19,22.84,20.04,24.22,20.04,24.22
2022-08-23T06:05:51Z,-72,127198,15552,None,None,None,0.01,711.39,877.56,616.22,738.93,109.46,158.67,0.0,0.0,0.0,0.0,0.0,0.0,7.17,12.64,7.17,12.64,19.09,23.96,19.09,23.96,20.63,24.62,20.63,24.62
2022-08-23T06:07:50Z,-77,127317,15552,None,None,None,0.01,754.73,843.85,638.07,724.3,106.44,148.76,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.89,7.89,10.89,19.58,23.35,19.58,23.35,20.76,24.33,20.76,24.33
2022-08-23T06:09:50Z,-76,127437,15552,None,None,None,0.01,790.31,878.91,671.02,748.64,117.36,163.26,0.36,0.0,0.0,0.0,0.0,0.0,8.82,11.91,8.82,11.91,20.6,22.72,20.6,22.72,22.04,23.17,22.04,23.17
2022-08-23T06:11:50Z,-75,127557,15552,None,None,None,0.01,787.83,856.02,674.0,730.04,121.6,146.52,0.0,0.0,0.0,0.0,0.0,0.0,9.23,9.74,9.23,9.74,21.04,22.48,21.04,22.48,22.27,23.5,22.27,23.5
2022-08-23T06:13:50Z,-73,127677,15552,None,None,None,0.01,774.91,854.73,658.74,729.78,114.02,138.22,0.0,0.0,0.0,0.0,0.0,0.0,8.45,10.56,8.45,10.56,20.19,22.56,20.19,22.56,21.06,22.78,21.06,22.78
2022-08-23T06:15:50Z,-73,127797,15552,None,None,None,0.01,774.38,884.77,663.66,760.4,113.11,162.77,0.0,0.0,0.0,0.0,0.0,0.0,7.96,13.3,7.96,13.3,19.81,25.21,19.81,25.21,20.66,26.3,20.66,26.3
2022-08-23T06:17:50Z,-74,127917,15552,None,None,None,0.01,769.93,877.33,657.7,749.35,110.59,147.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.5,8.3,12.5,20.41,22.71,20.41,22.71,21.89,23.71,21.89,23.71
2022-08-23T06:19:50Z,-77,128037,15552,None,None,None,0.01,755.68,886.27,646.57,752.53,119.79,147.96,0.0,0.0,0.0,0.0,0.0,0.0,8.32,11.8,8.32,11.8,20.72,23.07,20.72,23.07,22.53,23.84,22.53,23.84
2022-08-23T06:21:50Z,-77,128157,15552,None,None,None,0.01,758.96,879.47,640.1,743.04,126.83,144.16,0.0,0.0,0.0,0.0,0.0,0.0,8.08,11.44,8.08,11.44,20.25,23.02,20.25,23.02,21.12,24.0,21.12,24.0
2022-08-23T06:23:51Z,-73,128278,15552,None,None,None,0.01,791.8,874.87,681.2,747.0,115.78,150.5,0.0,0.0,0.0,0.0,0.0,0.0,8.61,11.35,8.61,11.35,19.91,24.02,19.91,24.02,21.8,24.3,21.8,24.3
2022-08-23T06:25:50Z,-73,128397,15552,None,None,None,0.01,774.11,876.79,665.85,754.17,104.91,161.68,0.0,0.0,0.0,0.0,0.0,0.0,8.46,11.36,8.46,11.36,19.37,23.94,19.37,23.94,20.57,24.83,20.57,24.83
2022-08-23T06:27:51Z,-75,128518,15384,None,None,None,0.01,776.02,888.28,663.17,757.49,113.78,164.06,0.0,0.0,0.0,0.0,0.0,0.0,8.76,11.91,8.76,11.91,19.8,23.6,19.8,23.6,21.0,26.04,21.0,26.04
2022-08-23T06:29:52Z,-75,128639,15552,None,None,None,0.01,794.91,940.6,688.02,803.73,131.46,173.83,0.0,0.0,0.0,0.0,0.0,0.0,8.63,15.06,8.63,15.06,21.61,25.21,21.61,25.21,22.33,26.98,22.33,26.98
2022-08-23T06:31:51Z,-74,128758,15552,None,None,None,0.01,845.82,976.98,718.87,837.38,129.8,185.26,0.0,0.0,0.0,0.0,0.0,0.0,12.24,16.53,12.24,16.53,23.36,26.64,23.36,26.64,24.24,27.23,24.24,27.23
2022-08-23T06:33:51Z,-76,128878,15552,None,None,None,0.01,856.87,958.09,728.51,825.13,131.57,192.93,0.0,0.0,0.0,0.0,0.0,0.0,10.81,15.48,10.81,15.48,23.13,26.35,23.13,26.35,24.09,27.3,24.09,27.3
2022-08-23T06:35:51Z,-74,128998,15552,None,None,None,0.01,861.13,952.25,739.09,814.39,156.09,175.82,0.0,0.0,0.0,0.0,0.0,0.0,10.77,13.8,10.77,13.8,23.38,25.5,23.38,25.5,24.79,27.23,24.79,27.23
2022-08-23T06:37:51Z,-73,129118,15552,None,None,None,0.01,880.37,1010.54,758.35,868.89,177.59,186.35,0.0,0.0,0.0,0.0,0.0,0.0,11.83,16.89,11.83,16.89,24.04,26.74,24.04,26.74,25.43,27.78,25.43,27.78
2022-08-23T06:39:51Z,-75,129238,15552,None,None,None,0.01,873.45,975.34,745.14,837.36,161.0,186.47,0.0,0.0,0.0,0.0,0.0,0.0,10.84,16.23,10.84,16.23,23.23,26.0,23.23,26.0,25.43,26.28,25.43,26.28
2022-08-23T06:41:52Z,-75,129359,15552,None,None,None,0.01,865.77,956.63,748.98,815.2,172.57,195.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,14.54,10.79,14.54,23.89,26.72,23.89,26.72,25.45,27.09,25.45,27.09
2022-08-23T06:43:51Z,-73,129478,15552,None,None,None,0.01,850.94,967.84,728.02,832.29,161.72,182.31,0.0,0.0,0.0,0.0,0.0,0.0,11.04,16.73,11.04,16.73,22.13,25.98,22.13,25.98,24.6,27.07,24.6,27.07
2022-08-23T06:45:51Z,-75,129598,15552,None,None,None,0.01,857.09,933.28,725.06,796.28,136.72,187.15,0.0,0.0,0.0,0.0,0.0,0.0,11.15,14.53,11.15,14.53,21.79,25.94,21.79,25.94,22.7,27.68,22.7,27.68
2022-08-23T06:47:51Z,-73,129718,15552,None,None,None,0.01,840.56,943.62,712.09,801.81,143.13,182.33,0.0,0.0,0.0,0.0,0.0,0.0,9.93,13.46,9.93,13.46,21.87,24.67,21.87,24.67,23.73,26.29,23.73,26.29
