"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T03:20:07Z,-76,203653,15888,None,None,None,0.01,355.36,391.49,298.76,326.19,18.33,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.77,0.78,2.77,3.84,4.79,3.84,4.79,4.04,4.85,4.04,4.85
2022-08-24T03:22:04Z,-76,203771,15552,None,None,None,0.01,326.5,372.81,276.02,314.94,11.41,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.13,0.35,2.13,2.85,4.53,2.85,4.53,3.5,5.06,3.5,5.06
2022-08-24T03:24:04Z,-79,203890,15552,None,None,None,0.01,328.7,373.93,270.67,313.8,17.07,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.62,1.26,2.62,3.83,4.04,3.83,4.04,3.93,4.04,3.93,4.04
2022-08-24T03:26:04Z,-75,204010,15552,None,None,None,0.01,345.68,385.89,285.47,313.93,9.11,17.84,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.82,1.47,1.82,3.77,3.91,3.77,3.91,3.87,4.27,3.87,4.27
2022-08-24T03:28:05Z,-79,204131,15384,None,None,None,0.01,324.17,380.15,271.17,309.19,11.11,15.26,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7,1.3,1.7,3.39,4.77,3.39,4.77,3.65,4.89,3.65,4.89
2022-08-24T03:30:05Z,-74,204251,15384,None,None,None,0.01,320.83,385.72,266.04,317.02,7.79,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.7,1.08,2.7,2.77,4.65,2.77,4.65,3.02,4.67,3.02,4.67
2022-08-24T03:32:06Z,-74,204371,15552,None,None,None,0.01,310.3,395.46,262.04,326.3,5.67,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.04,0.41,3.04,3.33,5.09,3.33,5.09,3.67,5.39,3.67,5.39
2022-08-24T03:34:05Z,-74,204491,15552,None,None,None,0.01,338.42,392.76,283.11,325.85,18.13,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.13,1.89,2.13,4.44,4.93,4.44,4.93,4.6,5.35,4.6,5.35
2022-08-24T03:36:05Z,-76,204611,15552,None,None,None,0.01,332.09,382.59,270.87,311.89,13.28,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.43,1.54,2.43,3.22,4.93,3.22,4.93,3.28,4.93,3.28,4.93
2022-08-24T03:38:06Z,-74,204731,15552,None,None,None,0.01,314.48,376.16,255.88,300.14,17.31,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.36,0.85,2.36,2.62,4.34,2.62,4.34,3.06,4.41,3.06,4.41
2022-08-24T03:40:05Z,-76,204851,15552,None,None,None,0.01,320.98,377.53,267.64,308.79,14.53,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.55,0.98,2.55,3.94,4.66,3.94,4.66,4.02,4.87,4.02,4.87
2022-08-24T03:42:05Z,-74,204971,15552,None,None,None,0.01,328.39,363.61,270.77,298.46,16.07,2.59,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.61,1.32,1.61,3.7,3.37,3.7,3.37,4.3,3.83,4.3,3.83
2022-08-24T03:44:05Z,-74,205091,15552,None,None,None,0.01,354.04,384.28,298.46,323.96,24.17,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.09,1.65,2.09,4.02,4.15,4.02,4.15,4.22,4.35,4.22,4.35
2022-08-24T03:46:06Z,-78,205211,15552,None,None,None,0.01,360.98,438.2,302.34,352.96,13.74,25.09,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.0,1.68,2.0,4.06,5.22,4.06,5.22,4.32,5.56,4.32,5.56
2022-08-24T03:48:05Z,-75,205331,15552,None,None,None,0.01,372.77,426.38,318.83,347.62,23.34,21.78,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.6,2.13,2.6,4.85,5.18,4.85,5.18,5.34,5.36,5.34,5.36
2022-08-24T03:50:06Z,-76,205451,15552,None,None,None,0.01,373.67,421.77,312.33,352.6,26.24,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.72,2.04,2.72,4.57,5.74,4.57,5.74,4.93,5.74,4.93,5.74
2022-08-24T03:52:05Z,-75,205571,15552,None,None,None,0.01,387.7,452.23,327.25,372.98,27.93,34.04,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.15,1.75,3.15,4.34,5.98,4.34,5.98,5.14,6.65,5.14,6.65
2022-08-24T03:54:05Z,-76,205691,15552,None,None,None,0.01,374.17,433.62,312.83,355.56,25.7,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.24,0.94,2.24,4.32,4.71,4.32,4.71,5.3,5.24,5.3,5.24
2022-08-24T03:56:05Z,-75,205811,15552,None,None,None,0.01,390.08,451.2,330.1,378.91,22.38,25.75,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.77,2.15,2.77,4.71,5.77,4.71,5.77,5.0,6.48,5.0,6.48
2022-08-24T03:58:05Z,-74,205931,15552,None,None,None,0.01,379.57,450.87,318.53,382.4,27.94,33.89,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.74,1.49,2.74,4.34,6.21,4.34,6.21,4.79,6.98,4.79,6.98
2022-08-24T04:00:05Z,-76,206051,15552,None,None,None,0.01,398.27,438.11,342.5,366.38,28.25,24.26,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.77,1.77,2.77,4.89,5.81,4.89,5.81,5.16,6.17,5.16,6.17
2022-08-24T04:02:05Z,-75,206171,15552,None,None,None,0.01,392.74,439.15,320.94,368.72,29.4,32.22,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.57,2.19,2.57,4.89,6.02,4.89,6.02,5.06,6.59,5.06,6.59
2022-08-24T04:04:05Z,-74,206291,15552,None,None,None,0.01,375.94,454.41,314.3,363.02,21.87,30.24,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.52,1.43,3.52,3.81,6.46,3.81,6.46,4.34,6.83,4.34,6.83
2022-08-24T04:06:05Z,-79,206412,15552,None,None,None,0.01,392.37,453.15,323.22,373.85,14.5,34.39,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.67,3.02,2.67,5.0,6.28,5.0,6.28,6.15,6.43,6.15,6.43
2022-08-24T04:08:05Z,-78,206531,15552,None,None,None,0.01,383.64,454.74,329.4,377.55,31.42,34.57,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.94,2.4,2.94,4.91,6.13,4.91,6.13,6.11,6.77,6.11,6.77
2022-08-24T04:10:05Z,-79,206651,15552,None,None,None,0.01,374.3,442.23,323.74,366.19,18.63,22.21,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.42,2.52,3.42,4.72,6.52,4.72,6.52,5.43,7.02,5.43,7.02
2022-08-24T04:12:05Z,-75,206771,15552,None,None,None,0.01,371.72,446.58,314.28,363.49,21.34,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.91,2.68,2.91,5.19,5.91,5.19,5.91,5.47,5.98,5.47,5.98
2022-08-24T04:14:06Z,-76,206891,15552,None,None,None,0.01,408.85,447.35,334.0,364.2,24.85,19.5,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.7,2.94,2.7,5.49,5.5,5.49,5.5,6.02,5.67,6.02,5.67
2022-08-24T04:16:07Z,-78,207013,15552,None,None,None,0.01,369.84,440.67,306.18,374.78,21.56,25.09,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.87,1.44,2.87,4.11,5.74,4.11,5.74,4.6,5.87,4.6,5.87
2022-08-24T04:18:05Z,-75,207131,15552,None,None,None,0.01,377.41,427.9,317.43,354.79,24.5,17.21,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.35,1.59,2.35,4.61,5.33,4.61,5.33,4.67,5.54,4.67,5.54
2022-08-24T04:20:06Z,-78,207251,15552,None,None,None,0.01,378.87,424.2,320.3,349.48,22.2,22.45,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.7,1.91,2.7,4.8,6.05,4.8,6.05,5.0,6.07,5.0,6.07
2022-08-24T04:22:05Z,-78,207371,15552,None,None,None,0.01,388.22,449.98,326.28,379.42,27.02,28.64,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.56,2.04,3.56,5.2,6.31,5.2,6.31,5.3,6.44,5.3,6.44
2022-08-24T04:24:05Z,-74,207491,15552,None,None,None,0.01,406.89,439.49,332.18,363.38,31.6,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.85,2.47,2.85,5.4,6.15,5.4,6.15,5.6,6.38,5.6,6.38
2022-08-24T04:26:05Z,-80,207611,15552,None,None,None,0.01,390.7,466.74,330.24,387.13,35.3,36.49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.72,2.0,3.72,5.11,6.57,5.11,6.57,5.65,7.23,5.65,7.23
2022-08-24T04:28:05Z,-74,207731,15384,None,None,None,0.01,386.71,461.96,325.0,386.89,31.58,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,4.22,1.27,4.22,4.77,6.67,4.77,6.67,5.12,6.8,5.12,6.8
2022-08-24T04:30:09Z,-75,207854,15552,None,None,None,0.01,402.43,478.06,333.84,398.44,30.43,39.17,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.94,2.43,3.94,4.86,7.65,4.86,7.65,5.0,8.1,5.0,8.1
2022-08-24T04:32:05Z,-77,207971,15552,None,None,None,0.01,414.89,449.59,349.35,370.54,37.0,36.28,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.04,2.57,3.04,5.63,7.2,5.63,7.2,5.87,7.41,5.87,7.41
2022-08-24T04:34:05Z,-75,208091,15552,None,None,None,0.01,383.23,429.96,321.0,354.04,20.31,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.89,2.04,2.89,5.06,5.69,5.06,5.69,5.85,5.87,5.85,5.87
2022-08-24T04:36:06Z,-75,208212,15552,None,None,None,0.01,382.49,441.57,316.96,366.5,15.36,26.35,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.76,2.38,2.76,5.23,6.0,5.23,6.0,5.51,6.11,5.51,6.11
2022-08-24T04:38:05Z,-74,208331,15552,None,None,None,0.01,384.13,436.96,314.82,359.89,23.78,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.8,0.84,2.8,5.09,6.65,5.09,6.65,5.87,7.17,5.87,7.17
2022-08-24T04:40:09Z,-75,208454,15720,None,None,None,0.01,388.55,445.06,328.32,360.19,27.02,36.9,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.33,1.53,3.33,4.7,6.4,4.7,6.4,5.36,6.92,5.36,6.92
2022-08-24T04:42:05Z,-77,208572,15552,None,None,None,0.01,401.52,468.64,340.54,387.32,30.41,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.48,2.33,3.48,4.91,7.59,4.91,7.59,5.46,7.84,5.46,7.84
2022-08-24T04:44:05Z,-74,208691,15552,None,None,None,0.01,411.47,470.04,350.91,387.22,26.43,33.43,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.83,2.79,3.83,5.51,6.85,5.51,6.85,5.68,7.41,5.68,7.41
2022-08-24T04:46:06Z,-75,208812,15552,None,None,None,0.01,403.44,480.04,347.11,391.68,28.84,32.13,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.6,2.4,3.6,5.42,6.83,5.42,6.83,5.47,6.83,5.47,6.83
2022-08-24T04:48:05Z,-74,208931,15552,None,None,None,0.01,411.4,484.02,353.91,396.83,19.73,33.23,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.47,2.82,3.47,5.49,7.19,5.49,7.19,5.84,7.45,5.84,7.45
2022-08-24T04:50:06Z,-74,209052,15552,None,None,None,0.01,406.5,476.93,344.9,393.58,18.04,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.36,2.48,3.36,5.42,6.18,5.42,6.18,5.56,6.33,5.56,6.33
2022-08-24T04:52:05Z,-75,209171,15552,None,None,None,0.01,388.53,470.23,328.13,385.86,41.38,27.07,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.89,2.02,2.89,5.74,6.34,5.74,6.34,6.19,6.77,6.19,6.77
2022-08-24T04:54:05Z,-77,209291,15552,None,None,None,0.01,423.72,468.43,358.35,393.72,34.37,35.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.0,2.57,4.0,5.43,7.15,5.43,7.15,6.04,7.45,6.04,7.45
2022-08-24T04:56:05Z,-74,209411,15552,None,None,None,0.01,414.68,492.27,353.25,406.94,35.64,34.27,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.04,3.07,4.04,6.16,6.98,6.16,6.98,6.75,7.02,6.75,7.02
2022-08-24T04:58:05Z,-74,209531,15552,None,None,None,0.01,419.19,476.11,355.58,400.02,37.48,34.27,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.0,2.88,4.0,5.75,6.73,5.75,6.73,6.19,7.04,6.19,7.04
2022-08-24T05:00:05Z,-75,209651,15552,None,None,None,0.01,412.89,482.33,346.74,400.44,31.32,37.96,0.0,0.0,0.0,0.0,0.0,0.0,1.85,4.18,1.85,4.18,5.32,8.16,5.32,8.16,5.74,8.96,5.74,8.96
2022-08-24T05:02:08Z,-75,209774,15720,None,None,None,0.01,421.02,477.47,343.04,393.04,33.21,31.6,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.15,3.28,3.15,6.32,6.6,6.32,6.6,6.77,7.43,6.77,7.43
2022-08-24T05:04:05Z,-74,209891,15552,None,None,None,0.01,421.16,480.87,355.51,404.04,37.36,33.37,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.78,3.33,3.78,6.71,6.76,6.71,6.76,7.22,6.8,7.22,6.8
2022-08-24T05:06:06Z,-74,210012,15552,None,None,None,0.01,392.35,476.07,339.17,386.09,33.5,36.85,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.26,2.35,3.26,5.91,6.7,5.91,6.7,6.15,6.87,6.15,6.87
2022-08-24T05:08:06Z,-75,210132,15552,None,None,None,0.01,394.04,467.69,335.64,388.2,21.47,30.29,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.11,2.6,3.11,5.04,7.02,5.04,7.02,5.47,7.2,5.47,7.2
2022-08-24T05:10:05Z,-76,210251,15552,None,None,None,0.01,416.77,474.67,351.32,389.17,44.19,26.28,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.48,2.79,3.48,6.7,6.17,6.7,6.17,6.98,6.37,6.98,6.37
2022-08-24T05:12:05Z,-76,210371,15552,None,None,None,0.01,434.62,482.13,355.07,399.49,30.04,36.51,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.64,3.42,3.64,6.56,6.89,6.56,6.89,6.76,7.57,6.76,7.57
2022-08-24T05:14:06Z,-75,210492,15552,None,None,None,0.01,414.27,473.04,348.16,400.59,38.89,36.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.61,2.2,3.61,5.71,6.76,5.71,6.76,6.24,7.35,6.24,7.35
2022-08-24T05:16:06Z,-80,210612,15552,None,None,None,0.01,442.49,481.77,377.36,404.55,32.4,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.5,2.85,3.5,5.98,6.45,5.98,6.45,6.34,6.84,6.34,6.84
2022-08-24T05:18:08Z,-75,210732,15552,None,None,None,0.01,453.52,519.46,376.76,427.76,42.96,42.96,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.85,4.11,3.85,7.63,7.93,7.63,7.93,8.17,8.48,8.17,8.48
2022-08-24T05:20:05Z,-76,210851,15552,None,None,None,0.01,453.56,498.26,392.09,424.83,49.02,37.91,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.4,2.87,4.4,6.82,8.09,6.82,8.09,7.69,8.45,7.69,8.45
2022-08-24T05:22:05Z,-74,210971,15552,None,None,None,0.01,457.38,516.66,391.69,430.89,39.96,45.28,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.23,3.78,4.23,7.13,7.43,7.13,7.43,7.31,8.43,7.31,8.43
2022-08-24T05:24:05Z,-78,211091,15552,None,None,None,0.01,471.21,541.78,394.17,456.91,39.88,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.58,3.27,4.58,7.73,8.8,7.73,8.8,8.31,8.96,8.31,8.96
2022-08-24T05:26:05Z,-75,211211,15552,None,None,None,0.01,478.32,538.59,403.83,450.8,42.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.93,3.94,4.93,7.47,8.65,7.47,8.65,8.28,9.67,8.28,9.67
2022-08-24T05:28:06Z,-74,211332,15384,None,None,None,0.01,449.24,503.51,380.43,416.91,39.2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.85,3.37,3.85,7.2,7.17,7.2,7.17,7.5,7.91,7.5,7.91
2022-08-24T05:30:07Z,-76,211452,15384,None,None,None,0.01,452.69,506.0,377.71,417.41,46.27,29.89,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.25,3.23,4.25,7.48,7.09,7.48,7.09,7.92,7.41,7.92,7.41
2022-08-24T05:32:06Z,-75,211572,15552,None,None,None,0.01,457.22,524.87,374.87,445.91,38.17,40.78,0.0,0.0,0.0,0.0,0.0,0.0,2.59,5.11,2.59,5.11,6.48,8.8,6.48,8.8,6.76,8.89,6.76,8.89
2022-08-24T05:34:06Z,-76,211692,15552,None,None,None,0.01,456.98,538.02,387.26,445.6,46.7,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.37,5.12,3.37,5.12,6.89,8.85,6.89,8.85,7.46,8.92,7.46,8.92
2022-08-24T05:36:08Z,-80,211812,15552,None,None,None,0.01,460.8,515.26,393.89,422.74,47.33,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.17,3.24,4.17,6.89,8.32,6.89,8.32,7.18,8.6,7.18,8.6
2022-08-24T05:38:06Z,-81,211932,15552,None,None,None,0.01,462.17,538.13,381.02,449.16,37.36,49.96,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.27,2.79,4.27,6.38,8.22,6.38,8.22,6.94,8.22,6.94,8.22
2022-08-24T05:40:06Z,-77,212052,15552,None,None,None,0.01,468.81,531.24,403.19,442.89,45.45,28.16,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.91,4.15,4.91,7.13,7.82,7.13,7.82,7.79,7.84,7.79,7.84
2022-08-24T05:42:06Z,-79,212172,15552,None,None,None,0.01,485.38,527.21,403.8,423.47,50.27,47.4,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.26,4.22,4.26,7.62,8.32,7.62,8.32,8.33,9.34,8.33,9.34
2022-08-24T05:44:06Z,-80,212292,15552,None,None,None,0.01,490.02,552.96,416.4,457.6,44.64,53.38,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.66,3.07,4.66,7.24,8.79,7.24,8.79,7.56,9.15,7.56,9.15
2022-08-24T05:46:06Z,-78,212412,15552,None,None,None,0.01,479.17,566.5,404.51,460.73,42.81,54.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.23,3.04,5.23,6.51,9.25,6.51,9.25,6.89,9.66,6.89,9.66
2022-08-24T05:48:06Z,-77,212532,15552,None,None,None,0.01,482.4,569.52,413.42,460.8,44.58,53.86,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.36,4.29,5.36,7.73,10.0,7.73,10.0,8.12,11.75,8.12,11.75
2022-08-24T05:50:09Z,-76,212655,15720,None,None,None,0.01,463.22,542.17,387.02,450.61,44.96,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.7,3.35,4.7,6.83,7.85,6.83,7.85,7.22,8.87,7.22,8.87
2022-08-24T05:52:06Z,-78,212772,15552,None,None,None,0.01,462.78,555.87,385.27,459.09,40.93,47.34,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.28,3.49,4.28,6.91,8.6,6.91,8.6,7.38,10.45,7.38,10.45
2022-08-24T05:54:08Z,-75,212892,15552,None,None,None,0.01,487.87,554.09,416.38,456.69,44.34,48.6,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.64,3.34,4.64,7.74,8.24,7.74,8.24,8.23,9.38,8.23,9.38
2022-08-24T05:56:06Z,-80,213012,15552,None,None,None,0.01,509.21,578.71,446.38,476.96,56.74,53.76,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.18,4.53,5.18,8.68,9.82,8.68,9.82,9.13,10.96,9.13,10.96
2022-08-24T05:58:06Z,-75,213132,15552,None,None,None,0.01,490.44,591.17,414.4,489.96,51.49,56.19,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.98,4.04,4.98,7.53,10.06,7.53,10.06,7.64,10.94,7.64,10.94
2022-08-24T06:00:06Z,-76,213252,15552,None,None,None,0.01,517.52,587.96,436.59,481.02,52.28,51.53,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.98,5.46,4.98,8.76,9.68,8.76,9.68,9.11,10.38,9.11,10.38
2022-08-24T06:02:06Z,-77,213372,15552,None,None,None,0.01,530.04,585.57,444.91,488.74,60.09,53.39,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.22,4.7,5.22,8.76,8.96,8.76,8.96,9.02,9.57,9.02,9.57
2022-08-24T06:04:06Z,-79,213492,15552,None,None,None,0.01,549.69,618.8,461.33,516.98,58.21,63.82,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.95,5.02,5.95,8.92,12.18,8.92,12.18,9.73,13.36,9.73,13.36
2022-08-24T06:06:06Z,-75,213612,15552,None,None,None,0.01,535.3,630.54,462.77,525.22,53.51,57.98,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.85,4.83,5.85,9.89,11.17,9.89,11.17,11.26,11.52,11.26,11.52
2022-08-24T06:08:08Z,-77,213734,15720,None,None,None,0.01,527.68,603.83,437.0,507.47,49.59,60.11,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.11,4.59,6.11,8.68,10.85,8.68,10.85,9.48,11.21,9.48,11.21
2022-08-24T06:10:06Z,-78,213852,15552,None,None,None,0.01,527.89,629.32,442.89,531.74,56.83,59.28,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.02,4.41,6.02,9.2,11.91,9.2,11.91,9.52,13.3,9.52,13.3
2022-08-24T06:12:07Z,-75,213972,15552,None,None,None,0.01,532.17,624.66,446.6,529.75,54.43,57.11,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.8,4.11,5.8,9.34,10.82,9.34,10.82,10.09,13.34,10.09,13.34
2022-08-24T06:14:06Z,-77,214092,15552,None,None,None,0.01,553.88,630.54,470.88,532.98,60.06,68.67,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.13,4.6,6.13,9.0,11.74,9.0,11.74,9.83,13.11,9.83,13.11
2022-08-24T06:16:06Z,-75,214212,15552,None,None,None,0.01,549.5,631.52,472.59,530.15,66.45,71.93,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.48,4.98,5.48,9.82,13.46,9.82,13.46,10.82,14.2,10.82,14.2
2022-08-24T06:18:06Z,-77,214332,15552,None,None,None,0.01,558.8,648.7,480.2,552.43,63.98,75.77,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.09,5.31,6.09,9.82,13.43,9.82,13.43,11.07,15.23,11.07,15.23
2022-08-24T06:20:08Z,-75,214452,15552,None,None,None,0.01,569.33,640.82,481.19,529.02,62.42,67.18,0.0,0.0,0.0,0.0,0.0,0.0,5.08,6.44,5.08,6.44,10.29,12.96,10.29,12.96,11.67,15.16,11.67,15.16
2022-08-24T06:22:06Z,-74,214572,15552,None,None,None,0.01,512.91,620.85,425.34,526.28,43.04,60.91,0.0,0.0,0.0,0.0,0.0,0.0,4.45,6.02,4.45,6.02,9.0,14.48,9.0,14.48,9.28,16.3,9.28,16.3
2022-08-24T06:24:07Z,-75,214692,15552,None,None,None,0.01,511.49,585.65,439.38,490.26,51.16,61.2,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.26,4.11,5.26,8.53,10.91,8.53,10.91,9.04,11.83,9.04,11.83
2022-08-24T06:26:06Z,-80,214812,15552,None,None,None,0.01,499.8,551.87,424.36,465.45,51.89,44.64,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.34,3.98,5.34,8.02,9.02,8.02,9.02,8.8,9.77,8.8,9.77
2022-08-24T06:28:07Z,-75,214933,15384,None,None,None,0.01,486.68,537.56,396.15,448.38,43.77,43.53,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.27,3.7,4.27,7.19,8.2,7.19,8.2,7.68,8.93,7.68,8.93
2022-08-24T06:30:06Z,-76,215052,15384,None,None,None,0.01,478.11,535.92,401.33,435.1,40.76,39.06,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.19,4.47,4.19,7.36,8.08,7.36,8.08,8.13,8.19,8.13,8.19
2022-08-24T06:32:07Z,-75,215173,15552,None,None,None,0.01,468.7,529.91,391.91,439.78,37.26,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.83,3.43,3.83,6.52,8.22,6.52,8.22,6.96,8.65,6.96,8.65
2022-08-24T06:34:06Z,-75,215292,15552,None,None,None,0.01,468.28,548.87,398.57,457.11,45.89,48.26,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.87,3.06,4.87,6.32,8.96,6.32,8.96,6.96,9.3,6.96,9.3
2022-08-24T06:36:06Z,-79,215412,15552,None,None,None,0.01,454.77,531.09,376.57,437.7,44.11,43.02,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.52,2.64,4.52,6.28,7.7,6.28,7.7,6.55,8.2,6.55,8.2
2022-08-24T06:38:07Z,-75,215533,15552,None,None,None,0.01,464.66,553.06,395.41,461.52,41.89,41.08,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.65,3.52,4.65,6.41,8.81,6.41,8.81,6.95,9.94,6.95,9.94
2022-08-24T06:40:06Z,-76,215652,15552,None,None,None,0.01,466.22,510.64,390.89,435.68,44.48,36.94,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.06,2.52,4.06,6.41,7.36,6.41,7.36,7.11,7.36,7.11,7.36
2022-08-24T06:42:06Z,-76,215772,15552,None,None,None,0.01,467.57,533.65,393.06,446.47,48.87,49.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.44,3.3,4.44,6.68,7.79,6.68,7.79,7.49,8.21,7.49,8.21
2022-08-24T06:44:06Z,-79,215892,15552,None,None,None,0.01,457.91,530.22,397.81,437.83,40.81,51.24,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.7,2.89,3.7,6.66,8.11,6.66,8.11,6.94,9.0,6.94,9.0
2022-08-24T06:46:07Z,-75,216013,15552,None,None,None,0.01,453.74,533.96,387.98,442.57,40.24,44.55,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.23,2.67,4.23,6.28,7.32,6.28,7.32,6.61,8.06,6.61,8.06
