"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-13T03:19:05Z,-70,3548168,15552,None,None,None,0.01,352.43,436.38,292.46,353.17,7.54,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.77,1.52,2.77,3.59,4.91,3.59,4.91,3.96,4.96,3.96,4.96
2022-08-13T03:21:04Z,-70,3548287,15552,None,None,None,0.01,355.48,406.51,293.27,337.47,10.93,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.96,1.27,1.96,3.75,4.51,3.75,4.51,3.93,4.91,3.93,4.91
2022-08-13T03:23:04Z,-71,3548407,15552,None,None,None,0.01,327.8,389.78,274.3,322.78,4.48,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98,1.0,1.98,3.04,4.54,3.04,4.54,3.41,4.65,3.41,4.65
2022-08-13T03:25:05Z,-69,3548528,15384,None,None,None,0.01,354.89,391.65,303.47,323.72,16.04,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.8,1.77,1.8,4.21,4.8,4.21,4.8,4.51,5.04,4.51,5.04
2022-08-13T03:27:05Z,-72,3548648,15384,None,None,None,0.01,348.86,405.11,272.25,336.36,4.93,14.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.53,1.02,1.53,3.11,4.72,3.11,4.72,3.14,4.72,3.14,4.72
2022-08-13T03:29:05Z,-70,3548768,15552,None,None,None,0.01,333.0,402.29,271.46,323.82,7.17,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.2,0.63,1.2,3.2,4.2,3.2,4.2,3.59,4.31,3.59,4.31
2022-08-13T03:31:05Z,-71,3548888,15552,None,None,None,0.01,327.71,396.2,268.0,315.93,16.85,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.73,0.67,1.73,3.54,4.16,3.54,4.16,3.65,4.4,3.65,4.4
2022-08-13T03:33:05Z,-71,3549008,15552,None,None,None,0.01,321.48,403.15,264.07,326.77,7.07,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.02,0.35,3.02,2.87,4.66,2.87,4.66,3.13,4.87,3.13,4.87
2022-08-13T03:35:05Z,-69,3549128,15552,None,None,None,0.01,334.36,413.98,280.74,344.58,8.19,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.23,0.89,2.23,3.77,4.33,3.77,4.33,4.02,4.65,4.02,4.65
2022-08-13T03:37:05Z,-70,3549248,15552,None,None,None,0.01,333.68,425.87,290.19,342.68,11.36,14.11,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.79,1.21,2.79,3.53,4.62,3.53,4.62,3.79,4.81,3.79,4.81
2022-08-13T03:39:05Z,-71,3549368,15552,None,None,None,0.01,310.48,388.87,262.81,311.78,0.4,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.47,1.02,1.47,2.73,4.07,2.73,4.07,2.73,4.07,2.73,4.07
2022-08-13T03:41:05Z,-72,3549488,15552,None,None,None,0.01,327.04,387.7,264.38,313.96,4.72,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.81,0.47,1.81,2.51,4.11,2.51,4.11,2.55,4.23,2.55,4.23
2022-08-13T03:43:05Z,-72,3549608,15552,None,None,None,0.01,352.93,408.02,299.91,346.04,15.5,12.85,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.17,1.98,2.17,4.72,4.74,4.72,4.74,4.85,4.98,4.85,4.98
2022-08-13T03:45:05Z,-74,3549728,15552,None,None,None,0.01,334.93,408.3,286.2,331.15,8.51,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.22,1.62,2.22,3.76,4.65,3.76,4.65,3.98,4.8,3.98,4.8
2022-08-13T03:47:05Z,-70,3549848,15552,None,None,None,0.01,319.72,398.0,259.6,323.51,3.74,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.4,0.36,1.4,2.68,4.6,2.68,4.6,2.96,4.62,2.96,4.62
2022-08-13T03:49:05Z,-70,3549968,15552,None,None,None,0.01,345.3,407.74,276.7,332.41,8.17,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.17,0.63,2.17,3.59,4.39,3.59,4.39,3.8,4.54,3.8,4.54
2022-08-13T03:51:05Z,-70,3550088,15552,None,None,None,0.01,339.2,404.17,284.02,334.0,6.09,14.48,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.33,1.2,2.33,3.41,5.04,3.41,5.04,3.64,5.76,3.64,5.76
2022-08-13T03:53:05Z,-72,3550208,15552,None,None,None,0.01,368.35,412.47,304.78,342.81,20.41,15.45,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.98,1.91,2.98,4.15,5.81,4.15,5.81,4.24,5.89,4.24,5.89
2022-08-13T03:55:05Z,-72,3550328,15552,None,None,None,0.01,354.5,400.58,295.65,328.51,7.92,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.07,1.17,2.07,4.21,4.47,4.21,4.47,4.29,4.58,4.29,4.58
2022-08-13T03:57:05Z,-71,3550448,15552,None,None,None,0.01,332.02,396.48,276.49,331.43,12.81,14.61,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.28,1.09,2.28,2.98,4.72,2.98,4.72,3.06,4.85,3.06,4.85
2022-08-13T03:59:05Z,-71,3550568,15552,None,None,None,0.01,324.63,408.02,278.46,323.28,6.8,11.66,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.23,1.48,2.23,3.37,4.53,3.37,4.53,3.83,4.53,3.83,4.53
2022-08-13T04:01:05Z,-70,3550688,15552,None,None,None,0.01,334.65,414.72,281.24,340.17,11.11,11.06,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.0,1.35,3.0,3.28,4.77,3.28,4.77,3.46,4.94,3.46,4.94
2022-08-13T04:03:05Z,-71,3550808,15552,None,None,None,0.01,326.47,396.58,262.06,323.96,10.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.51,0.49,2.51,3.21,4.91,3.21,4.91,3.64,5.02,3.64,5.02
2022-08-13T04:05:05Z,-74,3550928,15552,None,None,None,0.01,352.62,402.93,291.23,331.53,8.42,16.67,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.96,1.42,1.96,4.33,4.44,4.33,4.44,4.65,4.73,4.65,4.73
2022-08-13T04:07:05Z,-71,3551048,15552,None,None,None,0.01,329.24,422.33,272.78,353.52,10.61,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.75,0.33,2.75,2.59,5.83,2.59,5.83,2.98,5.85,2.98,5.85
2022-08-13T04:09:05Z,-69,3551168,15552,None,None,None,0.01,356.75,390.22,297.18,334.15,21.27,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.43,0.61,2.43,3.66,4.67,3.66,4.67,3.82,4.87,3.82,4.87
2022-08-13T04:11:08Z,-69,3551291,15888,None,None,None,0.01,342.06,398.45,293.06,326.09,17.62,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.6,0.32,2.6,3.13,4.72,3.13,4.72,3.53,4.72,3.53,4.72
2022-08-13T04:13:05Z,-69,3551408,15552,None,None,None,0.01,330.64,414.8,273.79,335.86,15.43,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.02,0.55,2.02,2.94,4.41,2.94,4.41,3.26,4.68,3.26,4.68
2022-08-13T04:15:05Z,-74,3551528,15552,None,None,None,0.01,328.54,404.5,269.91,335.52,8.98,14.11,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.02,1.07,2.02,3.22,4.22,3.22,4.22,3.57,4.5,3.57,4.5
2022-08-13T04:17:05Z,-72,3551648,15552,None,None,None,0.01,336.43,399.06,279.78,327.0,10.0,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.28,1.65,2.28,3.87,4.7,3.87,4.7,3.98,5.0,3.98,5.0
2022-08-13T04:19:05Z,-70,3551768,15552,None,None,None,0.01,335.23,401.24,263.68,332.07,2.11,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.37,0.68,2.37,3.06,4.24,3.06,4.24,3.38,4.24,3.38,4.24
2022-08-13T04:21:05Z,-70,3551888,15552,None,None,None,0.01,353.77,401.91,293.48,327.53,13.98,2.07,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.29,2.1,2.29,4.23,4.6,4.23,4.6,4.42,4.69,4.42,4.69
2022-08-13T04:23:05Z,-71,3552008,15552,None,None,None,0.01,343.15,396.09,285.61,327.72,14.3,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.22,1.96,2.22,3.83,3.78,3.83,3.78,4.0,4.24,4.0,4.24
2022-08-13T04:25:06Z,-70,3552129,15384,None,None,None,0.01,338.96,404.94,276.91,317.79,8.0,10.74,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.11,1.33,2.11,3.62,4.32,3.62,4.32,4.07,4.68,4.07,4.68
2022-08-13T04:27:06Z,-72,3552249,15384,None,None,None,0.01,341.0,423.95,289.77,345.3,8.33,10.61,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.39,2.02,2.39,3.73,5.23,3.73,5.23,3.73,5.39,3.73,5.39
2022-08-13T04:29:06Z,-72,3552369,15552,None,None,None,0.01,345.43,424.56,299.55,354.51,20.59,9.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.36,2.0,3.36,4.61,5.29,4.61,5.29,5.02,5.8,5.02,5.8
2022-08-13T04:31:06Z,-74,3552489,15552,None,None,None,0.01,362.8,440.33,306.27,365.35,13.07,13.23,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.25,1.98,3.25,4.18,5.88,4.18,5.88,4.27,5.98,4.27,5.98
2022-08-13T04:33:06Z,-73,3552609,15552,None,None,None,0.01,360.85,407.98,300.36,332.89,24.4,9.86,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.86,2.4,2.86,4.34,5.0,4.34,5.0,4.43,5.18,4.43,5.18
2022-08-13T04:35:06Z,-70,3552729,15552,None,None,None,0.01,357.41,443.07,292.89,357.83,9.91,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.57,1.93,2.57,3.83,5.13,3.83,5.13,3.96,5.2,3.96,5.2
2022-08-13T04:37:06Z,-74,3552849,15552,None,None,None,0.01,345.93,439.55,283.35,352.98,11.15,16.23,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.7,1.46,2.7,3.96,4.79,3.96,4.79,4.39,5.02,4.39,5.02
2022-08-13T04:39:08Z,-70,3552971,15888,None,None,None,0.01,358.61,420.87,291.77,341.02,11.48,13.36,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.53,1.16,2.53,4.48,4.62,4.48,4.62,4.77,4.72,4.77,4.72
2022-08-13T04:41:06Z,-70,3553089,15552,None,None,None,0.01,371.04,451.72,303.85,361.02,11.23,11.59,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.11,1.45,3.11,4.3,4.93,4.3,4.93,4.55,4.93,4.55,4.93
2022-08-13T04:43:06Z,-73,3553209,15552,None,None,None,0.01,362.24,447.36,304.09,374.57,7.89,12.93,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.48,1.8,2.48,4.22,4.93,4.22,4.93,4.22,5.14,4.22,5.14
2022-08-13T04:45:06Z,-74,3553329,15552,None,None,None,0.01,341.17,416.67,279.87,349.29,9.89,14.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.69,1.28,1.69,3.43,4.4,3.43,4.4,3.72,4.4,3.72,4.4
2022-08-13T04:47:06Z,-70,3553449,15552,None,None,None,0.01,331.93,429.51,275.77,354.13,7.98,19.09,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.23,1.3,2.23,3.36,5.43,3.36,5.43,3.55,5.81,3.55,5.81
2022-08-13T04:49:06Z,-70,3553569,15552,None,None,None,0.01,347.02,433.0,292.59,357.2,19.57,12.54,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.85,2.39,2.85,3.61,5.41,3.61,5.41,3.74,6.0,3.74,6.0
2022-08-13T04:51:06Z,-75,3553689,15552,None,None,None,0.01,368.65,434.57,307.92,354.07,15.04,25.18,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.66,2.04,3.66,3.88,5.93,3.88,5.93,4.17,6.16,4.17,6.16
2022-08-13T04:53:06Z,-70,3553809,15552,None,None,None,0.01,342.54,421.33,292.44,351.52,12.31,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.13,0.94,2.13,2.92,4.48,2.92,4.48,3.15,4.67,3.15,4.67
2022-08-13T04:55:06Z,-71,3553929,15552,None,None,None,0.01,354.67,429.19,288.62,345.06,18.51,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.32,0.49,3.32,4.13,5.11,4.13,5.11,4.38,5.15,4.38,5.15
2022-08-13T04:57:06Z,-72,3554049,15552,None,None,None,0.01,349.04,404.68,283.51,323.53,18.27,11.45,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.32,1.44,2.32,4.18,5.51,4.18,5.51,4.47,5.64,4.47,5.64
2022-08-13T04:59:06Z,-74,3554169,15552,None,None,None,0.01,344.44,422.66,282.38,345.82,17.02,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.41,1.35,2.41,3.96,5.07,3.96,5.07,4.19,5.41,4.19,5.41
2022-08-13T05:01:06Z,-75,3554289,15552,None,None,None,0.01,356.56,418.47,296.48,350.67,11.25,22.29,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.58,2.1,2.58,4.65,5.27,4.65,5.27,4.83,5.38,4.83,5.38
2022-08-13T05:03:06Z,-73,3554409,15552,None,None,None,0.01,343.29,410.45,280.69,335.53,5.18,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.53,1.29,2.53,3.2,5.4,3.2,5.4,3.2,5.55,3.2,5.55
2022-08-13T05:05:06Z,-71,3554529,15552,None,None,None,0.01,358.7,417.85,291.2,331.19,9.28,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.64,1.5,2.64,4.02,4.62,4.02,4.62,4.22,4.83,4.22,4.83
2022-08-13T05:07:06Z,-72,3554649,15552,None,None,None,0.01,355.62,402.3,289.58,330.72,9.71,4.28,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.54,1.42,1.54,3.38,4.39,3.38,4.39,3.85,4.39,3.85,4.39
2022-08-13T05:09:06Z,-71,3554769,15552,None,None,None,0.01,337.47,394.43,285.74,323.5,3.02,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.16,0.96,1.16,3.45,4.95,3.45,4.95,3.7,4.95,3.7,4.95
2022-08-13T05:11:06Z,-74,3554889,15552,None,None,None,0.01,338.41,409.04,274.63,327.53,3.39,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.19,1.26,3.19,3.0,5.45,3.0,5.45,3.15,5.45,3.15,5.45
2022-08-13T05:13:06Z,-72,3555009,15552,None,None,None,0.01,327.73,411.21,264.75,324.3,4.16,6.51,0.0,0.0,0.0,0.0,0.0,0.0,1.14,3.09,1.14,3.09,2.45,5.4,2.45,5.4,2.82,5.77,2.82,5.77
2022-08-13T05:15:06Z,-74,3555129,15552,None,None,None,0.01,344.46,367.63,286.33,304.07,11.73,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.07,1.06,1.07,3.54,4.04,3.54,4.04,3.54,4.07,3.54,4.07
2022-08-13T05:17:06Z,-71,3555249,15552,None,None,None,0.01,331.59,403.07,277.2,340.18,6.2,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.11,1.43,3.11,3.57,5.2,3.57,5.2,3.96,5.76,3.96,5.76
2022-08-13T05:19:06Z,-70,3555369,15552,None,None,None,0.01,338.46,419.57,271.57,339.45,11.22,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.15,1.2,3.15,3.76,5.23,3.76,5.23,3.85,5.62,3.85,5.62
2022-08-13T05:21:06Z,-72,3555489,15552,None,None,None,0.01,351.22,403.29,297.58,327.92,17.51,7.06,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.9,2.11,1.9,4.33,4.83,4.33,4.83,4.58,5.1,4.58,5.1
2022-08-13T05:23:06Z,-72,3555609,15552,None,None,None,0.01,335.8,395.72,278.39,321.74,10.0,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.94,0.8,1.94,3.37,4.6,3.37,4.6,3.57,4.77,3.57,4.77
2022-08-13T05:25:06Z,-71,3555729,15384,None,None,None,0.01,320.81,387.96,267.57,323.73,10.81,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.02,0.74,2.02,3.38,3.53,3.38,3.53,3.74,3.64,3.74,3.64
2022-08-13T05:27:06Z,-74,3555849,15384,None,None,None,0.01,326.66,393.21,263.5,323.45,8.73,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.17,0.73,1.17,2.73,3.89,2.73,3.89,3.2,4.09,3.2,4.09
2022-08-13T05:29:06Z,-71,3555969,15552,None,None,None,0.01,341.36,408.31,274.96,338.76,14.28,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.33,1.15,2.33,3.36,4.62,3.36,4.62,3.62,4.91,3.62,4.91
2022-08-13T05:31:06Z,-70,3556089,15552,None,None,None,0.01,338.85,376.77,267.43,314.52,11.57,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.27,0.83,2.27,3.43,3.91,3.43,3.91,3.61,4.39,3.61,4.39
2022-08-13T05:33:06Z,-70,3556209,15552,None,None,None,0.01,327.24,387.51,263.71,324.6,4.2,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.87,0.82,2.87,3.07,4.83,3.07,4.83,3.13,4.85,3.13,4.85
2022-08-13T05:35:06Z,-70,3556329,15552,None,None,None,0.01,321.0,370.89,267.93,303.91,14.44,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.07,0.04,2.07,3.4,3.59,3.4,3.59,3.78,3.59,3.78,3.59
2022-08-13T05:37:06Z,-70,3556449,15552,None,None,None,0.01,311.43,380.96,261.09,307.62,3.65,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.71,0.65,1.71,2.52,3.51,2.52,3.51,2.78,3.73,2.78,3.73
2022-08-13T05:39:06Z,-71,3556569,15552,None,None,None,0.01,318.0,377.93,266.06,310.05,7.23,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.45,0.28,0.45,2.57,3.7,2.57,3.7,2.81,3.84,2.81,3.84
2022-08-13T05:41:06Z,-72,3556689,15552,None,None,None,0.01,318.11,381.4,257.85,307.98,4.37,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.98,0.15,0.98,2.87,3.64,2.87,3.64,2.89,3.89,2.89,3.89
2022-08-13T05:43:06Z,-73,3556809,15552,None,None,None,0.01,312.04,376.91,265.93,297.65,11.58,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.5,1.71,1.5,3.71,3.74,3.71,3.74,4.0,3.83,4.0,3.83
2022-08-13T05:45:06Z,-72,3556929,15552,None,None,None,0.01,316.24,374.19,260.43,303.43,5.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.53,1.48,2.53,3.52,4.55,3.52,4.55,3.96,4.79,3.96,4.79
2022-08-13T05:47:06Z,-71,3557049,15552,None,None,None,0.01,309.94,369.45,248.06,301.27,10.19,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.77,0.98,1.77,2.9,3.73,2.9,3.73,3.15,4.0,3.15,4.0
2022-08-13T05:49:07Z,-74,3557170,15552,None,None,None,0.01,312.54,368.2,251.02,301.41,2.78,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,1.8,3.17,1.8,3.17,1.85,3.63,1.85,3.63
2022-08-13T05:51:06Z,-73,3557289,15552,None,None,None,0.01,305.11,372.53,260.23,304.06,2.11,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,2.5,3.53,2.5,3.53,2.73,3.53,2.73,3.53
2022-08-13T05:53:08Z,-76,3557409,15552,None,None,None,0.01,311.6,375.77,262.91,303.06,3.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.21,0.28,1.21,2.7,3.72,2.7,3.72,2.94,3.94,2.94,3.94
2022-08-13T05:55:06Z,-70,3557529,15552,None,None,None,0.01,317.51,380.98,262.89,307.3,12.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.87,4.3,2.87,4.3,2.98,4.66,2.98,4.66
2022-08-13T05:57:07Z,-75,3557650,15552,None,None,None,0.01,325.51,368.3,256.68,297.63,2.79,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.13,0.74,2.13,2.77,4.2,2.77,4.2,3.04,4.35,3.04,4.35
2022-08-13T05:59:06Z,-71,3557769,15552,None,None,None,0.01,322.11,381.28,264.02,301.06,5.26,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.51,0.65,1.51,3.04,3.4,3.04,3.4,3.57,3.4,3.57,3.4
2022-08-13T06:01:06Z,-71,3557889,15552,None,None,None,0.01,313.27,377.65,260.27,304.08,5.73,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.77,0.76,1.77,3.0,3.58,3.0,3.58,3.04,3.58,3.04,3.58
2022-08-13T06:03:06Z,-73,3558009,15552,None,None,None,0.01,338.02,407.67,285.36,342.24,10.28,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.71,0.74,2.71,3.87,5.04,3.87,5.04,4.19,5.04,4.19,5.04
2022-08-13T06:05:06Z,-70,3558129,15552,None,None,None,0.01,350.35,424.04,287.35,350.0,5.89,18.31,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.76,1.91,2.76,3.98,5.36,3.98,5.36,4.35,5.69,4.35,5.69
2022-08-13T06:07:06Z,-73,3558249,15552,None,None,None,0.01,335.36,394.02,281.91,327.7,5.82,11.47,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.72,1.05,1.72,3.52,4.09,3.52,4.09,3.52,4.45,3.52,4.45
2022-08-13T06:09:06Z,-74,3558369,15552,None,None,None,0.01,351.42,423.65,282.87,351.93,6.44,21.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15,1.0,3.15,3.27,5.72,3.27,5.72,3.53,5.83,3.53,5.83
2022-08-13T06:11:06Z,-72,3558489,15552,None,None,None,0.01,344.19,419.69,279.77,352.27,17.13,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.87,0.4,2.87,2.87,4.44,2.87,4.44,3.13,4.6,3.13,4.6
2022-08-13T06:13:06Z,-74,3558609,15552,None,None,None,0.01,341.47,412.31,284.79,337.31,11.13,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.38,0.34,2.38,2.77,4.33,2.77,4.33,3.81,4.36,3.81,4.36
2022-08-13T06:15:06Z,-71,3558729,15552,None,None,None,0.01,365.22,409.19,307.13,337.53,20.67,14.23,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.81,1.54,1.81,4.02,4.49,4.02,4.49,4.13,4.79,4.13,4.79
2022-08-13T06:17:06Z,-71,3558849,15552,None,None,None,0.01,361.24,428.0,303.87,346.3,20.76,10.45,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.17,1.3,3.17,3.8,5.3,3.8,5.3,4.35,5.47,4.35,5.47
2022-08-13T06:19:07Z,-75,3558970,15552,None,None,None,0.01,375.0,449.2,305.78,374.5,12.85,30.15,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.78,1.39,2.78,4.13,5.96,4.13,5.96,4.57,6.07,4.57,6.07
2022-08-13T06:21:06Z,-74,3559089,15552,None,None,None,0.01,377.96,460.96,320.81,374.82,20.87,23.78,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.11,1.68,3.11,4.77,5.6,4.77,5.6,4.81,5.69,4.81,5.69
2022-08-13T06:23:06Z,-73,3559209,15552,None,None,None,0.01,368.96,442.22,323.8,361.96,16.35,13.33,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.15,1.39,3.15,4.02,5.02,4.02,5.02,4.24,5.7,4.24,5.7
2022-08-13T06:25:07Z,-72,3559330,15384,None,None,None,0.01,383.16,452.7,319.11,369.57,9.67,22.04,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.93,2.16,2.93,3.71,5.37,3.71,5.37,4.29,5.41,4.29,5.41
2022-08-13T06:27:07Z,-71,3559450,15384,None,None,None,0.01,385.6,454.34,321.67,367.36,18.77,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.82,2.1,2.82,4.31,5.66,4.31,5.66,4.44,5.77,4.44,5.77
2022-08-13T06:29:07Z,-70,3559570,15552,None,None,None,0.01,365.09,435.81,301.41,361.0,11.28,14.94,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.19,1.43,2.19,3.74,5.17,3.74,5.17,4.09,5.4,4.09,5.4
2022-08-13T06:31:07Z,-71,3559690,15552,None,None,None,0.01,398.31,498.15,338.0,414.3,27.73,27.23,0.0,0.0,0.0,0.0,0.0,0.0,2.18,4.19,2.18,4.19,5.33,7.02,5.33,7.02,5.58,7.43,5.58,7.43
2022-08-13T06:33:07Z,-70,3559810,15552,None,None,None,0.01,425.53,524.76,359.17,423.0,20.34,31.8,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.33,2.64,4.33,5.55,7.36,5.55,7.36,5.77,7.44,5.77,7.44
2022-08-13T06:35:07Z,-73,3559930,15552,None,None,None,0.01,417.91,515.04,350.43,425.13,23.77,30.27,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.27,2.26,4.27,5.3,7.2,5.3,7.2,5.7,7.47,5.7,7.47
2022-08-13T06:37:07Z,-70,3560050,15552,None,None,None,0.01,485.4,559.32,408.04,469.38,41.42,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,3.6,5.0,6.47,7.94,6.47,7.94,6.6,8.23,6.6,8.23
2022-08-13T06:39:07Z,-70,3560170,15552,None,None,None,0.01,475.72,557.32,404.07,468.23,34.43,37.66,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.89,3.54,4.89,6.98,7.85,6.98,7.85,7.17,8.15,7.17,8.15
2022-08-13T06:41:07Z,-75,3560290,15552,None,None,None,0.01,450.77,529.09,375.36,436.8,36.04,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.87,2.74,3.87,6.06,7.22,6.06,7.22,6.6,7.51,6.6,7.51
2022-08-13T06:43:07Z,-72,3560410,15552,None,None,None,0.01,461.67,544.44,391.85,454.29,42.44,31.22,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.98,3.48,4.98,6.56,7.96,6.56,7.96,7.02,8.24,7.02,8.24
