"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-14T06:41:22Z,-70,3646704,15552,None,None,None,0.01,1292.44,1405.02,1104.69,1191.98,258.48,257.67,0.0,0.27,0.0,0.0,0.0,0.0,21.92,24.11,20.73,22.11,34.5,37.69,32.06,34.13,36.25,40.87,36.25,40.87
2022-08-14T06:43:23Z,-75,3646825,15552,None,None,None,0.01,1247.59,1392.29,1076.52,1193.29,250.57,271.09,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.71,20.91,21.58,34.37,38.02,32.33,34.2,36.07,40.56,36.07,40.56
2022-08-14T06:45:22Z,-71,3646944,15552,None,None,None,0.01,1248.11,1356.83,1070.64,1146.25,238.27,249.17,0.0,0.0,0.0,0.0,0.0,0.0,21.31,23.44,20.38,21.56,34.09,36.67,32.09,33.56,35.67,38.54,35.67,38.54
2022-08-14T06:47:23Z,-74,3647065,15552,None,None,None,0.01,1180.0,1354.85,1009.07,1148.15,226.27,258.36,0.0,0.0,0.0,0.0,0.0,0.0,19.89,22.17,19.67,20.89,33.38,35.98,31.73,33.0,34.67,37.57,34.67,37.57
2022-08-14T06:49:22Z,-77,3647184,15552,None,None,None,0.01,1189.19,1361.18,1007.17,1158.42,222.85,251.36,0.0,0.0,0.0,0.0,0.0,0.0,19.49,22.51,19.23,21.07,31.83,36.62,30.72,33.29,32.87,37.96,32.87,37.96
2022-08-14T06:51:22Z,-72,3647304,15552,None,None,None,0.01,1230.72,1366.18,1052.74,1168.48,231.52,257.27,0.0,0.0,0.0,0.0,0.0,0.0,21.11,22.39,20.24,20.89,33.3,35.8,31.57,32.84,35.04,37.86,35.04,37.86
2022-08-14T06:53:23Z,-71,3647425,15552,None,None,None,0.01,1191.26,1375.06,1008.81,1174.47,214.21,272.85,0.0,0.0,0.0,0.0,0.0,0.0,20.4,22.55,19.55,21.06,31.4,37.55,30.15,33.87,33.85,39.64,33.85,39.64
2022-08-14T06:55:22Z,-76,3647544,15552,None,None,None,0.01,1211.41,1344.53,1028.25,1147.66,239.61,241.43,0.0,0.0,0.0,0.0,0.0,0.0,19.66,22.89,19.07,21.49,32.14,35.17,30.64,32.72,33.8,37.64,33.8,37.64
2022-08-14T06:57:22Z,-71,3647664,15552,None,None,None,0.01,1193.6,1333.17,1020.44,1148.28,228.38,254.26,0.0,0.0,0.0,0.0,0.0,0.0,19.9,22.96,19.54,21.46,31.98,36.04,30.79,33.17,34.23,38.15,34.23,38.15
2022-08-14T06:59:22Z,-71,3647784,15552,None,None,None,0.01,1224.72,1323.71,1044.83,1134.0,239.11,239.13,0.0,0.0,0.0,0.0,0.0,0.0,21.04,22.89,20.15,21.44,33.3,36.16,31.64,33.33,35.81,37.44,35.81,37.44
2022-08-14T07:01:22Z,-74,3647904,15552,None,None,None,0.01,1189.43,1334.07,1009.89,1119.52,230.63,248.67,0.0,0.0,0.0,0.0,0.0,0.0,20.17,22.57,19.67,21.11,32.15,35.11,30.76,32.52,34.96,37.54,34.96,37.54
2022-08-14T07:03:23Z,-73,3648025,15552,None,None,None,0.01,1218.41,1359.43,1054.09,1161.22,240.86,265.98,0.18,0.52,0.0,0.0,0.0,0.0,20.82,22.59,19.95,21.2,33.55,36.67,31.7,33.61,36.02,39.43,36.02,39.43
2022-08-14T07:05:23Z,-72,3648145,15552,None,None,None,0.01,1227.7,1337.78,1044.94,1144.57,233.36,247.7,0.0,0.17,0.0,0.0,0.0,0.0,20.72,22.93,19.91,21.35,33.21,35.8,31.68,33.02,34.7,38.65,34.7,38.65
2022-08-14T07:07:22Z,-71,3648264,15552,None,None,None,0.01,1210.81,1368.56,1043.17,1169.2,238.21,264.98,0.0,0.18,0.0,0.0,0.0,0.0,20.83,23.64,19.89,21.6,33.0,37.42,31.36,33.89,34.79,38.78,34.79,38.78
2022-08-14T07:09:23Z,-77,3648385,15552,None,None,None,0.01,1205.04,1294.76,1026.17,1095.4,236.94,222.67,0.0,0.0,0.0,0.0,0.0,0.0,20.55,21.89,19.83,20.82,33.06,34.38,31.4,32.27,35.53,34.67,35.53,34.67
2022-08-14T07:11:23Z,-71,3648505,15552,None,None,None,0.01,1197.67,1316.47,1022.6,1128.04,219.64,240.98,0.0,0.0,0.0,0.0,0.0,0.0,20.67,22.0,19.76,20.64,30.33,34.7,29.47,32.28,32.2,36.57,32.2,36.57
2022-08-14T07:13:22Z,-71,3648624,15552,None,None,None,0.01,1195.2,1346.78,1023.43,1153.07,224.41,247.24,0.0,0.09,0.0,0.0,0.0,0.0,19.61,22.5,19.07,21.09,31.52,35.65,30.35,32.76,33.52,36.61,33.52,36.61
2022-08-14T07:15:22Z,-76,3648744,15552,None,None,None,0.01,1160.32,1284.5,995.15,1084.07,209.36,226.2,0.0,0.0,0.0,0.0,0.0,0.0,19.96,22.02,19.47,20.84,30.23,33.36,29.53,31.43,32.43,34.73,32.43,34.73
2022-08-14T07:17:22Z,-74,3648864,15552,None,None,None,0.01,1223.21,1334.41,1052.32,1138.77,231.74,266.11,0.0,0.0,0.0,0.0,0.0,0.0,20.77,22.32,19.79,21.02,31.79,35.77,30.47,32.89,33.77,37.86,33.77,37.86
2022-08-14T07:19:23Z,-71,3648985,15552,None,None,None,0.01,1192.66,1329.36,1027.64,1132.55,225.95,254.38,0.0,0.0,0.0,0.0,0.0,0.0,20.52,22.87,19.77,21.4,31.25,36.34,30.18,33.43,33.59,37.36,33.59,37.36
2022-08-14T07:21:23Z,-71,3649105,15552,None,None,None,0.01,1183.24,1329.09,1009.15,1129.11,218.13,237.11,0.0,0.0,0.0,0.0,0.0,0.0,19.89,22.89,19.02,21.15,31.35,34.68,30.24,32.06,33.0,35.32,33.0,35.32
2022-08-14T07:23:23Z,-73,3649225,15552,None,None,None,0.01,1182.54,1362.3,1025.17,1144.5,226.71,239.63,0.0,0.0,0.0,0.0,0.0,0.0,21.02,23.98,20.02,22.02,32.17,35.61,30.69,32.96,33.58,37.35,33.58,37.35
2022-08-14T07:25:23Z,-71,3649345,15384,None,None,None,0.01,1139.7,1318.88,962.23,1113.47,219.09,249.6,0.0,0.0,0.0,0.0,0.0,0.0,19.49,21.77,19.0,20.67,30.53,34.74,29.57,32.33,32.4,35.91,32.4,35.91
2022-08-14T07:27:23Z,-71,3649465,15384,None,None,None,0.01,1162.93,1325.44,997.63,1129.75,221.7,244.02,0.0,0.0,0.0,0.0,0.0,0.0,19.83,23.08,19.09,21.5,29.85,35.08,29.15,32.48,32.98,36.81,32.98,36.81
2022-08-14T07:29:24Z,-70,3649585,15552,None,None,None,0.01,1168.11,1355.64,1002.87,1154.71,214.22,242.84,0.0,0.0,0.0,0.0,0.0,0.0,19.2,23.64,18.85,21.96,30.7,36.67,29.74,33.71,33.46,37.64,33.46,37.64
2022-08-14T07:31:24Z,-72,3649705,15552,None,None,None,0.01,1163.79,1362.52,989.06,1162.13,215.94,251.54,0.0,0.0,0.0,0.0,0.0,0.0,19.4,22.96,18.91,21.65,29.51,36.98,29.02,33.85,31.98,38.61,31.98,38.61
2022-08-14T07:33:23Z,-73,3649825,15552,None,None,None,0.01,1175.16,1332.21,1001.89,1141.81,210.76,236.47,0.0,0.09,0.0,0.0,0.0,0.0,20.02,22.21,19.09,21.0,30.24,35.49,29.49,32.55,32.53,36.64,32.53,36.64
2022-08-14T07:35:23Z,-71,3649945,15552,None,None,None,0.01,1168.48,1315.58,996.8,1132.09,206.24,242.22,0.17,0.0,0.0,0.0,0.0,0.0,19.3,22.04,19.0,20.84,30.46,34.76,29.8,32.16,32.24,35.73,32.24,35.73
2022-08-14T07:37:26Z,-71,3650068,15720,None,None,None,0.01,1187.3,1381.41,1017.65,1173.05,233.26,253.3,0.0,0.0,0.0,0.0,0.0,0.0,20.43,23.0,19.76,21.25,31.35,36.09,30.24,33.09,34.22,37.05,34.22,37.05
2022-08-14T07:39:24Z,-71,3650185,15552,None,None,None,0.01,1203.89,1371.83,1028.19,1164.59,228.32,253.09,0.0,0.0,0.0,0.0,0.0,0.0,21.57,23.04,20.57,21.37,31.26,36.5,30.11,33.48,32.6,37.91,32.6,37.91
2022-08-14T07:41:24Z,-72,3650305,15552,None,None,None,0.01,1188.4,1366.91,1026.36,1152.09,229.71,248.57,0.0,0.0,0.0,0.0,0.0,0.0,20.93,23.64,20.16,21.74,32.71,36.4,31.53,33.38,34.67,37.28,34.67,37.28
2022-08-14T07:43:23Z,-70,3650425,15552,None,None,None,0.01,1293.04,1458.94,1112.53,1242.68,246.71,261.4,0.0,0.0,0.0,0.0,0.0,0.0,22.67,24.26,21.29,22.0,35.2,38.0,32.93,34.21,36.91,40.21,36.91,39.96
2022-08-14T07:45:23Z,-76,3650545,15552,None,None,None,0.01,1282.51,1458.78,1106.06,1239.69,242.43,275.71,0.43,0.0,0.0,0.0,0.0,0.0,21.11,24.87,20.0,22.29,34.0,39.6,31.91,35.22,36.3,40.96,36.3,40.78
2022-08-14T07:47:23Z,-71,3650665,15552,None,None,None,0.01,1249.54,1491.93,1064.3,1268.36,235.96,285.84,0.0,0.0,0.0,0.0,0.0,0.0,20.74,25.91,19.74,23.07,32.59,40.77,30.98,36.14,35.24,41.39,35.24,41.39
2022-08-14T07:49:23Z,-75,3650785,15552,None,None,None,0.01,1331.53,1482.02,1144.82,1255.12,244.02,282.73,0.0,0.08,0.0,0.0,0.0,0.0,22.8,26.17,21.29,23.23,35.0,40.19,32.49,35.71,36.31,42.83,36.31,42.73
2022-08-14T07:51:23Z,-71,3650905,15552,None,None,None,0.01,1559.09,1774.57,1337.13,1505.96,299.11,326.15,0.0,0.77,0.0,0.0,0.0,0.0,26.54,30.38,23.28,25.06,41.83,48.17,36.24,39.4,44.61,49.13,43.04,46.26
2022-08-14T07:53:26Z,-75,3651027,15720,None,None,None,0.01,2186.57,2461.96,1873.0,2102.13,406.35,476.47,0.17,4.71,0.0,0.0,0.0,0.0,37.52,43.11,28.67,31.09,60.65,68.58,45.41,49.18,64.11,70.78,55.74,59.09
2022-08-14T07:55:23Z,-71,3651145,15552,None,None,None,0.01,1502.53,1703.48,1287.6,1447.25,287.45,309.68,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.41,23.13,25.18,39.81,45.11,35.51,38.41,43.74,47.09,43.3,45.77
2022-08-14T07:57:23Z,-72,3651265,15552,None,None,None,0.01,1447.89,1682.66,1243.3,1416.09,273.39,300.66,0.0,0.09,0.0,0.0,0.0,0.0,24.8,29.87,22.33,25.28,38.41,44.38,34.39,37.83,41.63,45.3,41.46,44.47
2022-08-14T07:59:25Z,-71,3651385,15552,None,None,None,0.01,1264.62,1462.35,1083.51,1236.67,242.82,268.71,0.0,0.0,0.0,0.0,0.0,0.0,21.58,24.79,20.36,22.31,33.6,38.52,31.69,34.5,36.47,40.85,36.47,40.85
2022-08-14T08:01:23Z,-76,3651505,15552,None,None,None,0.01,1262.91,1404.13,1089.21,1187.7,243.51,243.63,0.0,0.0,0.0,0.0,0.0,0.0,21.28,24.35,20.19,22.09,33.32,36.43,31.43,33.48,35.62,38.37,35.62,38.37
2022-08-14T08:03:24Z,-70,3651626,15552,None,None,None,0.01,1267.87,1419.8,1082.67,1204.39,219.52,248.57,0.0,0.0,0.0,0.0,0.0,0.0,22.61,23.54,21.26,21.61,33.52,36.78,31.74,33.59,35.72,38.57,35.72,38.57
2022-08-14T08:05:23Z,-71,3651745,15552,None,None,None,0.01,1182.3,1369.2,1021.35,1166.35,228.52,242.89,0.0,0.0,0.0,0.0,0.0,0.0,19.91,23.46,19.24,21.37,31.96,35.8,30.54,32.89,34.2,37.24,34.2,37.24
2022-08-14T08:07:26Z,-73,3651868,15888,None,None,None,0.01,1205.42,1350.89,1040.31,1143.98,222.58,252.89,0.36,0.0,0.0,0.0,0.0,0.0,21.02,22.94,20.2,21.28,31.76,35.74,30.53,32.89,35.11,37.02,35.11,37.02
2022-08-14T08:09:23Z,-72,3651985,15552,None,None,None,0.01,1194.26,1381.38,1018.37,1174.6,226.15,256.3,0.0,0.0,0.0,0.0,0.0,0.0,20.43,23.17,19.59,21.43,30.83,36.96,30.0,33.55,33.3,38.15,33.3,38.15
2022-08-14T08:11:24Z,-75,3652105,15552,None,None,None,0.01,1163.51,1314.47,992.87,1112.02,208.11,229.98,0.0,0.0,0.0,0.0,0.0,0.0,20.18,21.0,19.36,20.0,30.07,34.24,29.53,31.93,31.93,35.33,31.93,35.33
2022-08-14T08:13:24Z,-75,3652225,15552,None,None,None,0.01,1202.12,1331.71,1032.25,1127.84,216.58,238.11,0.0,0.0,0.0,0.0,0.0,0.0,20.6,21.6,19.6,20.6,31.25,35.42,30.21,32.78,33.67,36.67,33.67,36.67
2022-08-14T08:15:25Z,-72,3652347,15552,None,None,None,0.01,1252.22,1348.52,1056.02,1156.41,222.91,242.7,0.0,0.0,0.0,0.0,0.0,0.0,21.07,22.13,20.2,20.83,32.49,34.72,31.04,32.3,34.6,36.07,34.6,36.07
2022-08-14T08:17:24Z,-75,3652466,15552,None,None,None,0.01,1216.91,1371.96,1029.15,1156.87,217.02,224.49,0.0,0.0,0.0,0.0,0.0,0.0,21.28,23.94,20.28,21.79,32.41,34.32,31.2,31.94,34.41,35.6,34.41,35.6
2022-08-14T08:19:25Z,-71,3652585,15552,None,None,None,0.01,1215.41,1309.98,1034.35,1110.2,219.8,242.44,0.0,0.0,0.0,0.0,0.0,0.0,19.96,21.47,19.24,20.38,31.04,34.8,30.04,32.51,32.46,35.56,32.46,35.56
2022-08-14T08:21:24Z,-72,3652705,15552,None,None,None,0.01,1256.33,1421.18,1072.58,1188.62,225.33,256.13,0.0,0.0,0.0,0.0,0.0,0.0,21.75,23.98,20.75,21.76,33.48,36.82,31.79,33.58,34.54,37.64,34.54,37.64
2022-08-14T08:23:24Z,-72,3652825,15552,None,None,None,0.01,1197.87,1333.96,1025.58,1121.96,229.56,243.17,0.0,0.0,0.0,0.0,0.0,0.0,20.16,22.53,19.93,21.26,32.31,35.23,31.11,32.72,34.71,36.36,34.71,36.36
2022-08-14T08:25:24Z,-73,3652946,15384,None,None,None,0.01,1247.78,1390.53,1075.59,1186.21,231.28,239.74,0.0,0.26,0.0,0.0,0.0,0.0,20.61,22.87,19.74,21.4,33.46,35.21,31.67,32.62,35.67,36.98,35.67,36.98
2022-08-14T08:27:24Z,-74,3653066,15384,None,None,None,0.01,1236.04,1367.33,1063.11,1165.04,229.13,242.78,0.0,0.0,0.0,0.0,0.0,0.0,21.48,23.16,20.33,21.16,32.63,34.78,31.2,32.13,34.61,36.84,34.61,36.84
2022-08-14T08:29:24Z,-74,3653186,15552,None,None,None,0.01,1226.67,1398.55,1048.53,1188.94,221.09,243.13,0.09,0.0,0.0,0.0,0.0,0.0,21.02,23.91,20.09,21.55,32.31,35.77,31.16,32.98,33.62,36.66,33.62,36.66
2022-08-14T08:31:24Z,-75,3653306,15552,None,None,None,0.01,1203.78,1343.0,1034.52,1148.98,211.83,250.52,0.0,0.0,0.0,0.0,0.0,0.0,20.8,22.85,19.8,21.48,31.39,36.78,30.24,33.72,32.91,37.28,32.91,37.28
2022-08-14T08:33:24Z,-72,3653426,15552,None,None,None,0.01,1253.94,1378.18,1075.48,1167.61,232.46,249.23,0.0,0.0,0.0,0.0,0.0,0.0,20.15,23.27,19.42,21.77,32.69,36.59,31.02,33.61,35.62,38.39,35.62,38.39
2022-08-14T08:35:24Z,-74,3653546,15552,None,None,None,0.01,1201.98,1405.43,1022.72,1186.46,217.85,248.54,0.0,0.09,0.0,0.0,0.0,0.0,20.74,23.15,19.91,21.3,31.61,36.2,30.39,33.26,33.07,37.43,33.07,37.43
2022-08-14T08:37:24Z,-73,3653666,15552,None,None,None,0.01,1223.57,1365.5,1047.21,1149.85,225.62,236.04,0.0,0.0,0.0,0.0,0.0,0.0,21.34,22.33,20.6,21.0,32.79,34.87,31.19,32.28,34.38,35.96,34.38,35.96
2022-08-14T08:39:24Z,-72,3653786,15552,None,None,None,0.01,1215.98,1386.23,1036.58,1175.15,223.69,257.7,0.0,0.0,0.0,0.0,0.0,0.0,20.69,23.43,20.11,21.34,33.0,36.15,31.38,33.11,34.24,37.72,34.24,37.72
2022-08-14T08:41:24Z,-71,3653906,15552,None,None,None,0.01,1249.94,1348.27,1071.49,1152.42,232.11,261.04,0.0,0.0,0.0,0.0,0.0,0.0,20.13,23.76,19.6,21.76,33.23,37.09,31.38,33.76,34.96,38.27,34.96,38.27
2022-08-14T08:43:27Z,-75,3654029,15888,None,None,None,0.01,1221.21,1347.44,1049.19,1133.89,223.77,225.84,0.0,0.0,0.0,0.0,0.0,0.0,20.35,22.58,19.71,21.29,31.9,34.29,30.58,31.98,33.31,35.27,33.31,35.27
2022-08-14T08:45:24Z,-76,3654146,15552,None,None,None,0.01,1218.75,1375.87,1049.77,1166.17,225.48,240.77,0.0,0.0,0.0,0.0,0.0,0.0,20.73,23.28,19.91,21.79,32.55,34.98,31.02,32.57,33.09,35.77,33.09,35.77
2022-08-14T08:47:26Z,-73,3654266,15552,None,None,None,0.01,1233.74,1406.6,1057.2,1185.9,235.96,244.94,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.48,20.07,22.27,31.98,36.56,30.61,33.58,33.15,37.0,33.15,37.0
2022-08-14T08:49:28Z,-71,3654388,15552,None,None,None,0.01,1208.28,1365.2,1033.11,1169.05,234.89,233.73,0.0,0.0,0.0,0.0,0.0,0.0,20.94,23.43,19.94,21.43,30.96,35.7,29.87,32.84,32.6,36.7,32.6,36.7
2022-08-14T08:51:24Z,-74,3654506,15552,None,None,None,0.01,1271.83,1383.78,1085.35,1173.33,232.52,258.3,0.0,0.0,0.0,0.0,0.0,0.0,21.83,23.39,20.48,21.54,33.0,37.35,31.38,33.8,34.54,38.74,34.54,38.74
2022-08-14T08:53:24Z,-71,3654626,15552,None,None,None,0.01,1255.69,1397.02,1073.09,1182.85,233.11,253.24,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.89,20.58,22.04,32.76,36.74,31.11,33.63,34.76,38.3,34.76,38.3
2022-08-14T08:55:24Z,-76,3654746,15552,None,None,None,0.01,1235.8,1404.37,1057.52,1195.5,228.36,240.07,0.0,0.0,0.0,0.0,0.0,0.0,21.66,24.0,20.57,21.83,32.61,36.09,31.11,33.17,34.0,37.7,34.0,37.7
2022-08-14T08:57:27Z,-72,3654869,15888,None,None,None,0.01,1198.67,1376.04,1027.52,1160.46,225.79,243.63,0.0,0.0,0.0,0.0,0.0,0.0,20.42,23.17,19.75,21.33,31.38,35.33,30.25,32.48,31.83,36.35,31.83,36.35
2022-08-14T08:59:24Z,-72,3654986,15552,None,None,None,0.01,1237.91,1356.39,1060.91,1152.68,228.6,232.7,0.0,0.0,0.0,0.0,0.0,0.0,21.38,23.41,20.38,21.59,31.72,34.95,30.55,32.41,34.51,35.91,34.51,35.91
2022-08-14T09:01:24Z,-71,3655106,15552,None,None,None,0.01,1235.26,1348.96,1062.54,1127.6,228.41,239.55,0.0,0.09,0.0,0.0,0.0,0.0,21.63,21.77,20.63,20.6,32.8,34.43,31.35,32.09,34.98,35.53,34.98,35.53
2022-08-14T09:03:24Z,-71,3655226,15552,None,None,None,0.01,1204.31,1347.6,1030.53,1120.72,215.58,228.89,0.0,0.0,0.0,0.0,0.0,0.0,20.16,21.45,19.4,20.45,31.53,33.85,30.53,31.81,33.09,34.96,33.09,34.96
2022-08-14T09:05:24Z,-71,3655346,15552,None,None,None,0.01,1168.0,1333.09,1003.39,1127.0,217.48,224.39,0.0,0.0,0.0,0.0,0.0,0.0,19.11,23.0,18.93,21.59,30.22,34.89,29.65,32.59,32.67,35.35,32.67,35.35
2022-08-14T09:07:26Z,-71,3655468,15720,None,None,None,0.01,1231.23,1354.02,1041.51,1145.55,221.04,227.66,0.0,0.0,0.0,0.0,0.0,0.0,20.81,23.27,19.98,21.45,30.77,34.16,29.94,31.98,33.64,35.02,33.64,35.02
2022-08-14T09:09:24Z,-72,3655586,15552,None,None,None,0.01,1206.09,1331.96,1015.65,1110.98,219.2,219.09,0.0,0.0,0.0,0.0,0.0,0.0,20.46,22.52,19.7,21.15,31.46,34.13,30.48,32.09,32.87,35.2,32.87,35.2
2022-08-14T09:11:24Z,-71,3655706,15552,None,None,None,0.01,1223.23,1369.96,1039.45,1164.51,212.5,237.91,0.0,0.0,0.0,0.0,0.0,0.0,21.45,24.26,20.45,22.26,30.7,36.3,29.89,33.55,32.0,37.66,32.0,37.66
2022-08-14T09:13:26Z,-70,3655826,15552,None,None,None,0.01,1224.87,1320.87,1038.36,1120.34,219.04,221.89,0.0,0.26,0.0,0.0,0.0,0.0,20.93,22.26,19.93,21.0,30.64,33.17,29.8,31.43,33.07,34.74,33.07,34.74
2022-08-14T09:15:24Z,-74,3655946,15552,None,None,None,0.01,1179.62,1335.02,1000.88,1112.77,208.04,219.39,0.0,0.0,0.0,0.0,0.0,0.0,20.54,22.23,19.54,21.11,29.94,33.25,29.38,31.27,31.0,34.73,31.0,34.73
2022-08-14T09:17:24Z,-72,3656066,15552,None,None,None,0.01,1222.6,1383.11,1030.38,1166.91,213.89,219.83,0.0,0.0,0.0,0.0,0.0,0.0,21.15,23.67,20.32,21.8,31.57,34.83,30.49,32.35,32.74,36.57,32.74,36.57
2022-08-14T09:19:24Z,-74,3656186,15552,None,None,None,0.01,1088.45,1296.77,927.2,1093.51,192.27,208.17,0.0,0.0,0.0,0.0,0.0,0.0,18.64,22.02,18.52,20.77,27.18,32.57,27.11,31.04,29.25,33.62,29.25,33.62
2022-08-14T09:21:24Z,-73,3656306,15552,None,None,None,0.01,1115.02,1269.43,939.39,1060.68,195.89,214.74,0.0,0.26,0.0,0.0,0.0,0.0,18.28,22.36,18.26,21.0,27.3,31.28,27.3,30.21,29.35,32.55,29.35,32.55
2022-08-14T09:23:24Z,-75,3656426,15552,None,None,None,0.01,1081.62,1249.78,926.71,1039.85,190.17,188.83,0.0,0.0,0.0,0.0,0.0,0.0,17.52,21.28,17.52,20.41,26.62,29.24,26.62,28.93,28.12,31.11,28.12,31.11
2022-08-14T09:25:24Z,-72,3656546,15384,None,None,None,0.01,1103.06,1261.36,931.26,1069.64,186.36,186.04,0.0,0.0,0.0,0.0,0.0,0.0,18.26,20.91,18.09,19.91,27.96,30.51,27.64,29.69,28.72,31.49,28.72,31.49
2022-08-14T09:27:29Z,-72,3656669,15720,None,None,None,0.01,1105.81,1251.83,934.55,1057.57,192.04,203.89,0.0,0.0,0.0,0.0,0.0,0.0,18.77,20.67,18.64,19.67,28.0,30.91,28.0,30.09,28.32,31.65,28.32,31.65
2022-08-14T09:29:24Z,-72,3656786,15552,None,None,None,0.01,1117.07,1257.69,959.07,1056.09,195.76,207.31,0.0,0.0,0.0,0.0,0.0,0.0,20.3,21.29,19.67,20.29,28.3,32.42,28.3,31.13,29.91,33.31,29.91,33.31
2022-08-14T09:31:25Z,-74,3656906,15552,None,None,None,0.01,1127.4,1294.46,955.85,1085.2,189.87,211.87,0.0,0.0,0.0,0.0,0.0,0.0,19.74,21.33,19.28,20.33,28.74,32.0,28.7,30.76,29.72,32.87,29.72,32.87
2022-08-14T09:33:25Z,-72,3657027,15552,None,None,None,0.01,1149.75,1253.71,973.55,1055.04,202.05,205.27,0.0,0.0,0.0,0.0,0.0,0.0,18.36,21.52,18.36,20.52,28.84,30.71,28.64,29.88,29.64,31.35,29.64,31.35
2022-08-14T09:35:25Z,-72,3657146,15552,None,None,None,0.01,1088.38,1224.62,911.66,1030.02,186.4,188.7,0.0,0.0,0.0,0.0,0.0,0.0,17.81,21.43,17.81,20.43,26.43,30.4,26.38,29.74,27.98,30.89,27.98,30.89
2022-08-14T09:37:24Z,-75,3657266,15552,None,None,None,0.01,1064.85,1194.61,901.68,1006.89,169.36,186.55,0.0,0.0,0.0,0.0,0.0,0.0,17.72,20.73,17.72,19.75,25.36,28.84,25.36,28.8,26.91,29.55,26.91,29.55
2022-08-14T09:39:25Z,-76,3657387,15552,None,None,None,0.01,1067.09,1207.2,889.39,1009.54,179.22,183.67,0.0,0.0,0.0,0.0,0.0,0.0,17.2,20.43,17.2,19.7,25.65,29.37,25.65,29.02,26.37,29.85,26.37,29.85
2022-08-14T09:41:25Z,-77,3657507,15552,None,None,None,0.01,1027.31,1181.89,859.38,989.22,155.18,177.33,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.65,17.0,19.39,24.93,27.15,24.93,27.15,25.71,28.35,25.71,28.35
2022-08-14T09:43:25Z,-75,3657627,15552,None,None,None,0.01,1062.67,1216.57,899.0,1017.91,162.6,173.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,20.36,18.2,19.66,26.24,28.74,26.24,28.66,27.49,30.09,27.49,30.09
2022-08-14T09:45:24Z,-72,3657746,15552,None,None,None,0.01,1026.36,1186.16,873.94,992.89,159.3,156.31,0.0,0.0,0.0,0.0,0.0,0.0,17.55,19.89,17.55,19.33,25.6,28.18,25.6,28.16,26.72,29.51,26.72,29.51
2022-08-14T09:47:25Z,-72,3657867,15552,None,None,None,0.01,1045.38,1170.84,875.36,982.11,172.7,164.09,0.0,0.0,0.0,0.0,0.0,0.0,17.55,20.27,17.55,19.73,25.36,29.22,25.36,29.11,26.04,30.27,26.04,30.27
2022-08-14T09:49:24Z,-72,3657986,15552,None,None,None,0.01,959.91,1087.04,814.07,911.34,159.18,125.04,0.0,0.0,0.0,0.0,0.0,0.0,15.76,19.17,15.76,18.96,23.33,25.83,23.33,25.83,24.04,27.21,24.04,27.21
2022-08-14T09:51:24Z,-74,3658106,15552,None,None,None,0.01,999.25,1156.12,841.0,965.19,155.14,153.17,0.0,0.0,0.0,0.0,0.0,0.0,15.43,19.62,15.43,19.21,23.86,28.35,23.86,28.21,25.05,28.4,25.05,28.4
2022-08-14T09:53:25Z,-73,3658227,15552,None,None,None,0.01,1014.98,1114.18,856.6,939.09,146.96,157.42,0.0,0.0,0.0,0.0,0.0,0.0,16.17,18.78,16.17,18.71,24.89,26.82,24.89,26.82,25.87,26.98,25.87,26.98
2022-08-14T09:55:24Z,-75,3658346,15552,None,None,None,0.01,1014.65,1161.7,855.92,975.02,161.9,172.17,0.0,0.0,0.0,0.0,0.0,0.0,15.19,20.8,15.19,19.98,24.44,27.8,24.44,27.72,26.17,28.59,26.17,28.59
2022-08-14T09:57:24Z,-78,3658466,15552,None,None,None,0.01,976.38,1105.8,822.84,922.7,136.51,142.78,0.0,0.0,0.0,0.0,0.0,0.0,15.53,18.57,15.53,18.57,23.76,25.65,23.76,25.65,24.78,26.67,24.78,26.67
2022-08-14T09:59:24Z,-75,3658586,15552,None,None,None,0.01,1013.18,1131.61,855.33,945.7,149.89,150.78,0.0,0.0,0.0,0.0,0.0,0.0,17.4,19.67,17.4,19.41,24.58,27.87,24.58,27.87,26.44,28.72,26.44,28.72
