"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T06:48:58Z,-69,475381,15552,None,None,None,0.01,567.16,696.04,470.95,566.81,49.73,55.79,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.4,4.39,6.4,8.95,12.45,8.95,12.45,9.27,13.28,9.27,13.28
2022-08-27T06:50:58Z,-70,475502,15552,None,None,None,0.01,588.26,662.53,488.45,554.23,50.72,53.34,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.53,4.85,6.53,9.68,13.02,9.68,13.02,10.55,14.47,10.55,14.47
2022-08-27T06:52:58Z,-72,475621,15552,None,None,None,0.01,563.0,657.76,469.7,539.98,53.3,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.33,4.67,6.33,9.02,11.18,9.02,11.18,11.15,13.31,11.15,13.31
2022-08-27T06:54:58Z,-70,475742,15552,None,None,None,0.01,578.34,667.5,484.89,545.26,59.55,52.83,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.46,4.96,6.46,9.38,11.89,9.38,11.89,10.02,14.13,10.02,14.13
2022-08-27T06:56:58Z,-69,475861,15552,None,None,None,0.01,559.02,673.71,454.83,549.15,56.7,48.17,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.31,4.35,6.31,8.39,12.94,8.39,12.94,8.78,13.79,8.78,13.79
2022-08-27T06:58:58Z,-69,475981,15552,None,None,None,0.01,547.15,642.28,455.13,527.13,49.19,54.81,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.09,5.32,6.09,9.02,11.28,9.02,11.28,10.02,11.79,10.02,11.79
2022-08-27T07:00:59Z,-69,476102,15552,None,None,None,0.01,529.72,653.64,443.19,546.89,54.0,51.58,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.42,4.83,6.42,8.68,10.84,8.68,10.84,9.64,14.0,9.64,14.0
2022-08-27T07:02:58Z,-70,476221,15552,None,None,None,0.01,538.17,681.83,449.51,560.09,40.32,60.22,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.67,4.23,6.67,7.83,12.5,7.83,12.5,8.0,14.78,8.0,14.78
2022-08-27T07:04:58Z,-72,476341,15552,None,None,None,0.01,540.82,656.34,449.43,538.85,58.11,59.47,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.62,4.39,6.62,8.66,13.7,8.66,13.7,9.09,14.32,9.09,14.32
2022-08-27T07:06:58Z,-71,476461,15552,None,None,None,0.01,577.2,664.39,484.36,548.98,52.69,64.48,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.24,4.93,6.24,9.18,13.72,9.18,13.72,11.98,15.78,11.98,15.78
2022-08-27T07:08:58Z,-72,476581,15552,None,None,None,0.01,566.56,650.07,484.6,534.47,50.9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.31,5.44,6.31,9.88,12.02,9.88,12.02,10.67,13.96,10.67,13.96
2022-08-27T07:10:58Z,-73,476701,15552,None,None,None,0.01,554.6,668.76,472.17,560.16,55.43,60.4,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.44,5.57,7.44,9.26,12.89,9.26,12.89,10.36,13.78,10.36,13.78
2022-08-27T07:12:58Z,-70,476822,15552,None,None,None,0.01,593.13,682.85,501.33,554.74,54.51,53.74,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.89,5.73,6.89,9.69,13.0,9.69,13.0,10.67,14.43,10.67,14.43
2022-08-27T07:14:58Z,-68,476941,15552,None,None,None,0.01,571.87,656.37,500.22,549.78,58.82,61.35,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.7,5.27,6.7,10.07,14.83,10.07,14.83,11.96,15.63,11.96,15.63
2022-08-27T07:16:58Z,-72,477061,15552,None,None,None,0.01,564.96,656.91,463.83,552.51,52.23,58.43,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.02,4.87,7.02,8.7,14.15,8.7,14.15,9.49,15.85,9.49,15.85
2022-08-27T07:18:58Z,-72,477181,15552,None,None,None,0.01,589.55,660.57,491.23,538.18,57.15,60.84,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.55,5.68,6.55,9.85,12.68,9.85,12.68,10.6,13.36,10.6,13.36
2022-08-27T07:20:58Z,-69,477301,15552,None,None,None,0.01,643.73,701.91,539.6,580.19,66.51,62.81,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.21,6.2,7.21,13.56,14.26,13.56,14.26,15.13,15.13,15.13,15.13
2022-08-27T07:22:58Z,-69,477421,15552,None,None,None,0.01,612.09,705.48,512.07,573.41,67.18,66.67,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.11,6.02,7.11,11.53,15.07,11.53,15.07,14.13,16.33,14.13,16.33
2022-08-27T07:24:58Z,-68,477541,15552,None,None,None,0.01,643.83,700.0,539.26,579.54,69.68,74.87,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.59,6.4,7.59,12.96,17.76,12.96,17.76,15.4,18.13,15.4,18.13
2022-08-27T07:26:58Z,-69,477662,15552,None,None,None,0.01,670.38,732.35,562.06,610.02,73.87,72.43,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.61,7.43,8.61,15.23,17.48,15.23,17.48,17.06,17.83,17.06,17.83
2022-08-27T07:28:59Z,-68,477782,15384,None,None,None,0.01,682.39,774.62,568.61,639.28,74.52,70.77,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.98,7.3,8.98,15.37,18.32,15.37,18.32,17.61,18.85,17.61,18.85
2022-08-27T07:30:59Z,-69,477902,15384,None,None,None,0.01,699.7,782.66,589.51,650.32,72.57,75.45,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.14,7.13,9.14,16.04,19.3,16.04,19.3,17.7,20.57,17.7,20.57
2022-08-27T07:32:59Z,-69,478022,15552,None,None,None,0.01,686.0,812.0,577.51,665.36,74.28,66.98,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.78,6.87,8.78,15.62,18.51,15.62,18.51,17.3,19.64,17.3,19.64
2022-08-27T07:34:59Z,-69,478142,15552,None,None,None,0.01,710.93,791.8,600.41,645.67,80.28,82.37,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.39,7.72,8.39,17.57,18.2,17.57,18.2,18.2,19.09,18.2,19.09
2022-08-27T07:36:59Z,-68,478262,15552,None,None,None,0.01,685.22,785.15,577.5,648.48,75.43,80.48,0.0,0.0,0.0,0.0,0.0,0.0,6.76,9.04,6.76,9.04,16.07,18.04,16.07,18.04,17.0,18.42,17.0,18.42
2022-08-27T07:38:59Z,-69,478382,15248,None,None,None,0.01,721.79,794.07,608.55,649.69,78.85,75.11,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.42,7.83,8.42,16.23,18.91,16.23,18.91,18.19,19.22,18.19,19.22
2022-08-27T07:40:59Z,-68,478502,15248,None,None,None,0.01,692.0,822.3,581.13,681.48,80.4,91.45,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.52,7.36,9.52,16.4,19.07,16.4,19.07,17.32,19.3,17.32,19.3
2022-08-27T07:42:59Z,-69,478622,15248,None,None,None,0.01,707.07,787.4,599.64,650.04,95.22,84.36,0.0,0.0,0.0,0.0,0.0,0.0,7.69,9.28,7.69,9.28,17.42,19.06,17.42,19.06,18.67,20.04,18.67,20.04
2022-08-27T07:44:59Z,-72,478742,15248,None,None,None,0.01,693.48,799.64,580.14,658.7,72.32,88.6,0.0,0.0,0.0,0.0,0.0,0.0,7.52,9.34,7.52,9.34,17.27,19.34,17.27,19.34,18.05,20.83,18.05,20.83
2022-08-27T07:46:59Z,-69,478862,15248,None,None,None,0.01,723.45,779.28,602.74,648.46,73.68,69.39,0.0,0.0,0.0,0.0,0.0,0.0,7.62,9.02,7.62,9.02,16.94,18.11,16.94,18.11,18.21,18.96,18.21,18.96
2022-08-27T07:48:59Z,-74,478982,15248,None,None,None,0.01,688.04,779.45,580.6,646.7,72.09,80.2,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.68,6.83,8.68,16.26,18.77,16.26,18.77,16.85,19.55,16.85,19.55
2022-08-27T07:50:59Z,-74,479102,15248,None,None,None,0.01,647.58,760.85,542.35,622.64,63.38,70.64,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.96,5.83,7.96,11.92,18.15,11.92,18.15,13.4,18.15,13.4,18.15
2022-08-27T07:52:59Z,-74,479222,15248,None,None,None,0.01,631.41,759.28,525.77,618.96,62.86,75.51,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.26,5.84,7.26,12.5,17.79,12.5,17.79,13.98,18.57,13.98,18.57
2022-08-27T07:54:59Z,-72,479342,15248,None,None,None,0.01,613.04,686.72,507.0,566.67,74.28,66.87,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.96,5.59,6.96,12.54,15.5,12.54,15.5,14.13,16.72,14.13,16.72
2022-08-27T07:56:59Z,-71,479462,15248,None,None,None,0.01,588.98,684.66,491.73,568.02,59.65,59.52,0.0,0.0,0.0,0.0,0.0,0.0,5.54,7.3,5.54,7.3,10.17,14.52,10.17,14.52,11.56,16.61,11.56,16.61
2022-08-27T07:58:59Z,-74,479582,15248,None,None,None,0.01,587.85,677.54,485.59,558.41,57.48,67.39,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.52,5.09,6.52,10.59,13.72,10.59,13.72,12.43,15.11,12.43,15.11
2022-08-27T08:00:59Z,-70,479702,15248,None,None,None,0.01,547.67,642.49,454.44,527.17,46.96,58.77,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.72,4.27,5.72,8.04,12.45,8.04,12.45,8.62,15.21,8.62,15.21
2022-08-27T08:02:59Z,-72,479822,15248,None,None,None,0.01,572.39,660.74,480.26,560.11,61.5,71.81,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.45,5.13,6.45,9.46,14.79,9.46,14.79,10.93,16.96,10.93,16.96
2022-08-27T08:04:59Z,-68,479942,15248,None,None,None,0.01,573.87,621.48,487.3,512.32,52.13,70.07,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.59,5.39,5.59,10.48,11.98,10.48,11.98,10.89,14.25,10.89,14.25
2022-08-27T08:06:59Z,-71,480062,15248,None,None,None,0.01,552.19,632.07,462.17,511.74,56.4,57.41,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.67,4.19,5.67,9.38,11.5,9.38,11.5,11.32,13.46,11.32,13.46
2022-08-27T08:08:59Z,-69,480182,15248,None,None,None,0.01,532.29,631.41,445.36,529.17,49.93,60.24,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.37,4.53,6.37,8.31,11.8,8.31,11.8,9.07,12.35,9.07,12.35
2022-08-27T08:10:59Z,-73,480302,15248,None,None,None,0.01,555.62,649.25,472.84,544.56,61.67,64.96,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.65,5.38,6.65,9.38,13.23,9.38,13.23,10.38,15.75,10.38,15.75
2022-08-27T08:12:59Z,-70,480422,15248,None,None,None,0.01,575.89,620.02,487.11,511.39,63.0,50.65,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.39,5.96,6.39,10.81,10.39,10.81,10.39,11.51,13.67,11.51,13.67
2022-08-27T08:14:59Z,-69,480542,15248,None,None,None,0.01,550.19,604.82,472.9,511.0,54.19,58.67,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.84,4.96,5.84,9.06,12.27,9.06,12.27,10.27,13.38,10.27,13.38
2022-08-27T08:16:59Z,-69,480662,15248,None,None,None,0.01,563.93,639.94,474.29,522.52,57.6,50.77,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.08,5.11,6.08,8.98,11.15,8.98,11.15,10.71,12.06,10.71,12.06
2022-08-27T08:18:59Z,-69,480782,15552,None,None,None,0.01,571.24,643.51,483.22,529.19,60.09,59.06,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.53,5.58,6.53,12.07,12.79,12.07,12.79,13.07,14.23,13.07,14.23
2022-08-27T08:20:59Z,-68,480902,15552,None,None,None,0.01,592.89,637.22,499.67,523.37,63.07,63.09,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.48,5.3,6.48,11.33,14.0,11.33,14.0,14.83,17.09,14.83,17.09
2022-08-27T08:22:59Z,-69,481022,15552,None,None,None,0.01,587.19,669.73,491.83,548.93,55.74,60.42,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.07,5.38,7.07,9.34,13.27,9.34,13.27,11.98,16.36,11.98,16.36
2022-08-27T08:24:59Z,-68,481142,15552,None,None,None,0.01,552.22,641.98,467.2,535.87,55.8,54.76,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.96,4.57,5.96,9.59,11.89,9.59,11.89,10.13,14.78,10.13,14.78
2022-08-27T08:26:59Z,-69,481262,15552,None,None,None,0.01,567.33,634.87,475.29,531.83,52.49,59.07,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.04,4.91,6.04,9.69,11.57,9.69,11.57,10.04,12.78,10.04,12.78
2022-08-27T08:28:59Z,-71,481383,15384,None,None,None,0.01,605.81,716.98,512.94,598.65,68.98,75.65,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.93,5.68,7.93,11.98,17.22,11.98,17.22,14.21,19.41,14.21,19.41
2022-08-27T08:31:00Z,-69,481503,15384,None,None,None,0.01,655.37,717.26,559.46,597.72,81.37,74.85,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.77,6.43,7.77,14.63,17.91,14.63,17.91,16.7,18.23,16.7,18.23
2022-08-27T08:32:59Z,-71,481623,15552,None,None,None,0.01,655.36,749.26,549.51,613.91,73.51,77.74,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.85,6.4,7.85,13.58,17.34,13.58,17.34,15.44,18.62,15.44,18.62
2022-08-27T08:35:01Z,-69,481744,15720,None,None,None,0.01,690.94,778.73,583.21,651.22,77.13,72.38,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.51,6.68,8.51,16.45,18.62,16.45,18.62,17.09,19.73,17.09,19.73
2022-08-27T08:37:00Z,-69,481863,15552,None,None,None,0.01,650.51,753.02,542.85,627.41,71.32,80.96,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.74,6.49,7.74,15.66,17.52,15.66,17.52,16.89,18.24,16.89,18.24
2022-08-27T08:39:01Z,-67,481983,15552,None,None,None,0.01,581.02,664.66,484.89,557.11,55.29,67.36,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.94,5.16,6.94,9.98,13.91,9.98,13.91,11.02,15.47,11.02,15.47
2022-08-27T08:40:59Z,-72,482103,15552,None,None,None,0.01,586.4,672.78,494.78,550.35,58.33,63.17,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.3,4.82,6.3,10.42,15.76,10.42,15.76,12.02,16.7,12.02,16.7
2022-08-27T08:42:59Z,-74,482223,15552,None,None,None,0.01,578.36,654.85,496.3,549.11,57.57,65.7,0.0,0.0,0.0,0.0,0.0,0.0,4.79,6.28,4.79,6.28,10.68,13.91,10.68,13.91,11.96,15.91,11.96,15.91
2022-08-27T08:45:00Z,-70,482343,15552,None,None,None,0.01,552.81,636.07,466.96,536.73,56.75,59.62,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.0,4.54,6.0,9.0,12.51,9.0,12.51,9.71,14.29,9.71,14.29
2022-08-27T08:46:59Z,-69,482463,15552,None,None,None,0.01,528.65,609.21,448.98,501.0,51.63,50.83,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.51,4.09,5.51,8.46,9.43,8.46,9.43,8.87,11.66,8.87,11.66
2022-08-27T08:48:59Z,-68,482583,15552,None,None,None,0.01,538.5,613.28,462.3,509.15,53.27,55.87,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.91,4.77,5.91,8.98,12.2,8.98,12.2,10.02,15.0,10.02,15.0
2022-08-27T08:51:00Z,-68,482703,15552,None,None,None,0.01,517.06,590.77,439.52,499.51,57.92,57.49,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.79,4.19,4.79,9.33,11.21,9.33,11.21,10.25,12.64,10.25,12.64
2022-08-27T08:52:59Z,-70,482823,15552,None,None,None,0.01,501.11,572.66,426.7,487.5,49.28,49.59,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.8,3.8,4.8,7.43,9.36,7.43,9.36,8.93,10.98,8.93,10.98
2022-08-27T08:54:59Z,-70,482943,15552,None,None,None,0.01,526.17,582.53,451.79,492.19,56.32,53.34,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.62,4.66,5.62,8.36,9.83,8.36,9.83,10.43,12.53,10.43,12.53
2022-08-27T08:56:59Z,-72,483063,15552,None,None,None,0.01,498.47,564.98,412.09,474.59,52.22,49.22,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.93,4.22,4.93,8.36,8.87,8.36,8.87,9.42,9.74,9.42,9.74
2022-08-27T08:58:59Z,-70,483183,15552,None,None,None,0.01,480.43,516.54,398.3,433.17,45.17,38.39,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.59,3.09,4.59,7.41,7.28,7.41,7.28,7.89,7.43,7.89,7.43
2022-08-27T09:01:00Z,-69,483303,15552,None,None,None,0.01,454.85,526.91,389.77,437.22,45.79,45.82,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.18,3.69,5.18,7.79,8.69,7.79,8.69,8.27,9.49,8.27,9.49
2022-08-27T09:03:00Z,-73,483423,15552,None,None,None,0.01,439.57,488.46,378.81,400.43,34.87,43.57,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.24,3.38,4.24,6.79,7.91,6.79,7.91,7.43,8.26,7.43,8.26
2022-08-27T09:05:00Z,-69,483543,15552,None,None,None,0.01,489.09,558.07,419.91,464.39,55.31,54.76,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.48,3.91,5.48,8.02,9.72,8.02,9.72,8.93,10.15,8.93,10.15
2022-08-27T09:06:59Z,-72,483663,15552,None,None,None,0.01,511.87,595.53,425.78,509.13,53.67,68.32,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.06,4.51,6.06,8.31,11.02,8.31,11.02,9.2,11.38,9.2,11.38
2022-08-27T09:09:00Z,-69,483783,15552,None,None,None,0.01,539.96,633.67,455.56,521.47,52.38,69.11,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.07,4.52,6.07,9.25,13.27,9.25,13.27,10.69,13.91,10.69,13.91
2022-08-27T09:10:59Z,-70,483903,15552,None,None,None,0.01,514.73,573.3,432.33,476.76,47.23,56.78,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.89,3.65,4.89,7.71,10.96,7.71,10.96,8.25,13.24,8.25,13.24
2022-08-27T09:12:59Z,-70,484023,15552,None,None,None,0.01,481.33,561.46,410.2,461.81,48.07,52.1,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.38,3.24,4.38,7.0,9.17,7.0,9.17,7.36,10.06,7.36,10.06
2022-08-27T09:15:00Z,-69,484143,15552,None,None,None,0.01,486.04,546.15,410.91,455.65,45.38,40.13,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.59,3.71,4.59,7.4,8.72,7.4,8.72,8.0,9.59,8.0,9.59
2022-08-27T09:16:59Z,-69,484263,15552,None,None,None,0.01,493.34,543.96,422.45,460.7,47.57,45.15,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.67,3.36,4.67,8.0,9.11,8.0,9.11,8.55,10.07,8.55,10.07
2022-08-27T09:18:59Z,-69,484383,15552,None,None,None,0.01,485.7,559.7,411.72,469.73,46.91,53.18,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.98,4.06,4.98,7.77,9.43,7.77,9.43,8.15,11.07,8.15,11.07
2022-08-27T09:20:59Z,-68,484503,15552,None,None,None,0.01,502.87,560.58,428.15,465.52,45.65,50.85,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.25,3.98,4.25,8.04,9.06,8.04,9.06,8.57,9.31,8.57,9.31
2022-08-27T09:22:59Z,-70,484623,15552,None,None,None,0.01,487.09,564.24,410.14,475.22,46.66,49.91,0.0,0.0,0.0,0.0,0.0,0.0,2.64,5.0,2.64,5.0,7.34,9.63,7.34,9.63,7.59,9.89,7.59,9.89
2022-08-27T09:24:59Z,-69,484743,15552,None,None,None,0.01,476.43,541.37,403.04,459.37,47.98,60.46,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.85,3.91,4.85,7.36,9.0,7.36,9.0,7.85,9.83,7.85,9.83
2022-08-27T09:26:59Z,-69,484863,15552,None,None,None,0.01,450.32,529.8,387.49,436.7,50.15,49.48,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.84,3.34,3.84,6.09,7.73,6.09,7.73,6.68,8.14,6.68,8.14
2022-08-27T09:29:01Z,-69,484984,15384,None,None,None,0.01,418.51,474.78,353.11,400.87,40.68,33.17,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.76,2.21,3.76,5.23,6.78,5.23,6.78,5.72,7.41,5.72,7.41
2022-08-27T09:31:00Z,-70,485104,15384,None,None,None,0.01,398.51,468.91,331.89,387.77,32.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.68,2.43,3.68,4.77,6.64,4.77,6.64,5.11,6.84,5.11,6.84
2022-08-27T09:33:02Z,-69,485224,15552,None,None,None,0.01,390.09,438.8,322.96,360.02,27.32,33.07,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.85,2.11,2.85,5.36,6.15,5.36,6.15,5.7,6.39,5.7,6.39
2022-08-27T09:35:00Z,-70,485344,15552,None,None,None,0.01,407.09,452.7,337.38,384.24,35.49,29.37,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.52,2.09,3.52,5.69,6.54,5.69,6.54,5.71,7.11,5.71,7.11
2022-08-27T09:37:00Z,-74,485464,15552,None,None,None,0.01,402.47,449.96,339.49,372.4,33.4,38.77,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.02,2.13,3.02,5.27,6.21,5.27,6.21,5.69,6.47,5.69,6.47
2022-08-27T09:39:00Z,-75,485584,15552,None,None,None,0.01,374.49,424.65,312.0,346.35,18.89,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.63,1.94,2.63,3.89,5.46,3.89,5.46,4.45,5.83,4.45,5.83
2022-08-27T09:41:00Z,-71,485704,15552,None,None,None,0.01,389.53,432.09,323.04,363.41,33.6,27.82,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.41,2.0,3.41,5.0,5.52,5.0,5.52,5.15,6.14,5.15,6.14
2022-08-27T09:43:00Z,-75,485824,15552,None,None,None,0.01,382.93,424.67,316.72,359.41,36.48,19.91,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.46,1.7,2.46,5.04,5.59,5.04,5.59,5.72,5.78,5.72,5.78
2022-08-27T09:45:00Z,-74,485944,15552,None,None,None,0.01,386.85,406.98,326.96,336.46,21.61,22.87,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.93,2.17,2.93,4.91,5.22,4.91,5.22,5.26,5.65,5.26,5.65
2022-08-27T09:47:00Z,-73,486064,15552,None,None,None,0.01,345.26,403.26,295.91,332.04,25.28,24.68,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.19,1.63,2.19,3.65,5.21,3.65,5.21,4.22,5.45,4.22,5.45
2022-08-27T09:49:01Z,-70,486185,15552,None,None,None,0.01,352.38,408.89,294.0,335.48,19.96,25.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,3.7,4.66,3.7,4.66,4.11,4.95,4.11,4.95
2022-08-27T09:51:00Z,-70,486304,15552,None,None,None,0.01,376.59,403.94,312.8,332.36,25.91,20.38,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.23,1.15,2.23,4.74,5.06,4.74,5.06,4.87,5.23,4.87,5.23
2022-08-27T09:53:00Z,-72,486424,15552,None,None,None,0.01,380.67,410.21,325.8,340.04,28.52,27.04,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.6,1.46,2.6,4.78,5.64,4.78,5.64,5.28,6.0,5.28,6.0
2022-08-27T09:55:00Z,-70,486544,15552,None,None,None,0.01,339.33,410.94,286.42,327.33,15.73,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.38,1.22,3.38,3.67,5.44,3.67,5.44,3.76,5.44,3.76,5.44
2022-08-27T09:57:00Z,-70,486664,15552,None,None,None,0.01,385.33,405.22,314.27,338.16,24.44,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.84,1.48,2.84,3.92,5.31,3.92,5.31,4.85,5.36,4.85,5.36
2022-08-27T09:59:01Z,-68,486784,15552,None,None,None,0.01,332.77,383.76,274.17,308.49,10.06,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.24,0.89,2.24,3.64,3.93,3.64,3.93,4.23,4.53,4.23,4.53
2022-08-27T10:01:00Z,-74,486904,15552,None,None,None,0.01,338.36,405.21,279.2,333.28,7.55,16.51,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.47,1.52,2.47,3.57,5.13,3.57,5.13,4.05,5.57,4.05,5.57
2022-08-27T10:03:00Z,-69,487024,15552,None,None,None,0.01,315.8,359.9,264.44,295.67,9.11,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.69,0.16,0.69,3.36,3.92,3.36,3.92,3.49,4.06,3.49,4.06
2022-08-27T10:05:00Z,-69,487144,15552,None,None,None,0.01,306.79,334.44,254.55,279.91,7.74,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.76,0.06,0.76,2.43,2.82,2.43,2.82,2.87,2.93,2.87,2.93
2022-08-27T10:07:00Z,-73,487264,15552,None,None,None,0.01,319.88,364.96,260.38,297.07,10.65,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.15,0.98,1.15,3.46,4.35,3.46,4.35,3.52,4.67,3.52,4.67
2022-08-27T10:09:00Z,-68,487384,15552,None,None,None,0.01,344.13,365.3,277.85,301.4,7.46,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.15,0.57,1.15,3.39,4.6,3.39,4.6,4.02,5.13,4.02,5.13
2022-08-27T10:11:00Z,-69,487504,15552,None,None,None,0.01,304.16,361.31,260.53,290.85,16.31,12.06,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.58,1.09,1.58,3.16,3.81,3.16,3.81,3.47,3.94,3.47,3.94
2022-08-27T10:13:00Z,-69,487624,15552,None,None,None,0.01,309.91,360.3,249.91,301.74,18.96,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.74,0.33,1.74,2.74,3.33,2.74,3.33,3.35,3.74,3.35,3.74
2022-08-27T10:15:00Z,-70,487744,15552,None,None,None,0.01,286.21,334.76,242.34,272.2,4.3,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.98,0.45,0.98,2.7,3.13,2.7,3.13,2.89,3.29,2.89,3.29
