"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-11T03:18:31Z,-71,3375336,15552,None,None,None,0.01,379.74,408.22,314.87,333.63,14.87,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.26,1.45,2.26,3.96,4.74,3.96,4.74,4.66,4.8,4.66,4.8
2022-08-11T03:20:31Z,-72,3375456,15552,None,None,None,0.01,353.02,423.15,287.7,345.43,11.73,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.39,0.39,3.39,3.23,5.24,3.23,5.24,3.61,5.43,3.61,5.43
2022-08-11T03:22:33Z,-73,3375576,15552,None,None,None,0.01,367.61,419.17,306.7,334.21,4.15,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.71,1.93,2.71,3.76,4.65,3.76,4.65,4.37,4.85,4.37,4.85
2022-08-11T03:24:32Z,-70,3375697,15384,None,None,None,0.01,371.83,436.62,307.42,357.51,19.88,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.71,1.44,2.71,5.06,5.16,5.06,5.16,5.33,5.22,5.33,5.22
2022-08-11T03:26:31Z,-71,3375816,15384,None,None,None,0.01,371.53,431.91,306.04,347.72,7.29,22.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.78,1.02,2.78,3.93,5.35,3.93,5.35,4.18,5.57,4.18,5.57
2022-08-11T03:28:33Z,-72,3375936,15552,None,None,None,0.01,380.64,438.11,322.83,357.13,21.28,13.44,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.64,2.21,2.64,4.23,5.38,4.23,5.38,4.45,5.6,4.45,5.6
2022-08-11T03:30:31Z,-75,3376056,15552,None,None,None,0.01,394.47,467.57,328.45,372.93,20.66,25.48,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.45,2.17,3.45,4.04,6.36,4.04,6.36,4.45,6.36,4.45,6.36
2022-08-11T03:32:32Z,-75,3376177,15552,None,None,None,0.01,401.09,436.13,329.91,351.4,18.11,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.85,2.2,2.85,4.74,5.53,4.74,5.53,4.85,5.53,4.85,5.53
2022-08-11T03:34:32Z,-75,3376296,15552,None,None,None,0.01,381.76,433.98,315.96,360.32,12.04,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.21,1.28,3.21,3.96,5.09,3.96,5.09,4.39,5.26,4.39,5.26
2022-08-11T03:36:32Z,-75,3376417,15552,None,None,None,0.01,367.55,435.16,303.98,353.11,23.43,20.56,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.71,1.55,2.71,4.13,5.33,4.13,5.33,4.51,5.42,4.51,5.42
2022-08-11T03:38:35Z,-71,3376539,15888,None,None,None,0.01,366.87,437.24,304.81,363.16,18.83,16.58,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.82,1.64,2.82,3.94,5.36,3.94,5.36,4.26,5.53,4.26,5.53
2022-08-11T03:40:31Z,-70,3376656,15552,None,None,None,0.01,376.56,442.91,307.04,364.51,17.09,19.43,0.0,0.0,0.0,0.0,0.0,0.0,1.31,3.45,1.31,3.45,4.51,5.49,4.51,5.49,4.69,5.6,4.69,5.6
2022-08-11T03:42:31Z,-72,3376776,15552,None,None,None,0.01,379.67,435.52,324.17,365.42,17.37,18.29,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.88,2.52,2.88,4.78,6.12,4.78,6.12,5.11,6.15,5.11,6.15
2022-08-11T03:44:31Z,-71,3376896,15552,None,None,None,0.01,385.51,447.3,322.66,370.87,22.66,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.59,1.81,3.59,3.72,5.48,3.72,5.48,4.49,5.65,4.49,5.65
2022-08-11T03:46:31Z,-73,3377016,15552,None,None,None,0.01,379.87,438.47,318.68,359.62,24.32,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.07,0.91,3.07,4.68,5.76,4.68,5.76,4.7,5.78,4.7,5.78
2022-08-11T03:48:32Z,-70,3377137,15552,None,None,None,0.01,381.38,447.74,325.45,361.26,19.38,17.33,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.41,1.77,2.41,4.11,5.43,4.11,5.43,4.15,5.63,4.15,5.63
2022-08-11T03:50:32Z,-71,3377257,15552,None,None,None,0.01,362.29,451.44,305.56,374.27,13.24,15.62,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.15,1.49,3.15,4.07,5.38,4.07,5.38,4.71,5.44,4.71,5.44
2022-08-11T03:52:31Z,-72,3377376,15552,None,None,None,0.01,384.67,462.51,324.04,368.11,10.54,6.77,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.62,2.54,2.62,4.59,5.34,4.59,5.34,5.17,5.53,5.17,5.53
2022-08-11T03:54:31Z,-72,3377496,15552,None,None,None,0.01,399.3,466.73,330.49,384.7,21.81,19.3,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.89,2.32,2.89,4.6,5.7,4.6,5.7,4.72,6.05,4.72,6.05
2022-08-11T03:56:32Z,-72,3377617,15552,None,None,None,0.01,369.57,447.18,307.4,360.53,22.19,16.24,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.27,1.79,3.27,4.17,5.51,4.17,5.51,4.23,6.04,4.23,6.04
2022-08-11T03:58:33Z,-74,3377736,15552,None,None,None,0.01,383.89,428.34,314.35,351.74,16.09,26.77,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.26,2.83,3.26,4.89,5.81,4.89,5.81,4.91,5.87,4.91,5.87
2022-08-11T04:00:31Z,-72,3377856,15552,None,None,None,0.01,374.0,440.5,310.29,365.25,24.02,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.35,2.51,3.35,4.51,5.44,4.51,5.44,4.51,5.54,4.51,5.54
2022-08-11T04:02:31Z,-72,3377976,15552,None,None,None,0.01,398.11,428.09,330.72,353.52,21.91,19.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.95,1.53,1.95,4.85,4.98,4.85,4.98,4.91,5.3,4.91,5.3
2022-08-11T04:04:31Z,-70,3378096,15552,None,None,None,0.01,386.19,437.4,331.15,356.38,30.79,11.73,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.71,2.26,2.71,5.57,5.51,5.57,5.51,5.66,5.51,5.66,5.51
2022-08-11T04:06:31Z,-72,3378216,15552,None,None,None,0.01,365.38,443.72,302.76,360.67,24.6,30.11,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.74,1.87,2.74,4.42,6.09,4.42,6.09,4.78,6.46,4.78,6.46
2022-08-11T04:08:32Z,-71,3378337,15552,None,None,None,0.01,390.6,454.96,330.04,373.72,10.84,22.3,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.38,2.42,3.38,4.78,6.17,4.78,6.17,4.87,6.45,4.87,6.45
2022-08-11T04:10:32Z,-71,3378457,15552,None,None,None,0.01,388.54,445.89,326.3,358.96,15.65,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.76,1.67,2.76,3.52,5.29,3.52,5.29,3.87,5.91,3.87,5.91
2022-08-11T04:12:31Z,-72,3378576,15552,None,None,None,0.01,391.72,448.71,324.87,370.89,26.68,13.69,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.29,2.28,3.29,4.47,6.67,4.47,6.67,5.09,6.8,5.09,6.8
2022-08-11T04:14:32Z,-72,3378697,15552,None,None,None,0.01,394.17,454.43,320.93,370.3,23.04,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.98,1.57,2.98,4.35,5.72,4.35,5.72,4.57,6.15,4.57,6.15
2022-08-11T04:16:32Z,-75,3378816,15552,None,None,None,0.01,384.68,456.55,324.41,368.53,22.43,20.64,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.89,1.66,2.89,4.27,5.47,4.27,5.47,4.3,6.23,4.3,6.23
2022-08-11T04:18:34Z,-71,3378939,15888,None,None,None,0.01,407.3,475.72,344.0,383.38,28.74,19.55,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.4,1.62,3.4,4.96,6.0,4.96,6.0,5.13,6.34,5.13,6.34
2022-08-11T04:20:31Z,-74,3379056,15552,None,None,None,0.01,421.25,502.5,362.85,406.11,27.65,21.54,0.0,0.0,0.0,0.0,0.0,0.0,2.25,4.33,2.25,4.33,5.27,6.5,5.27,6.5,5.27,6.76,5.27,6.76
2022-08-11T04:22:33Z,-71,3379176,15552,None,None,None,0.01,408.06,464.73,340.21,383.36,10.94,28.61,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.3,2.21,3.3,4.66,6.23,4.66,6.23,4.89,6.8,4.89,6.8
2022-08-11T04:24:33Z,-71,3379297,15384,None,None,None,0.01,401.0,448.32,337.59,363.57,23.91,16.57,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.55,2.13,3.55,4.78,5.26,4.78,5.26,4.93,5.91,4.93,5.91
2022-08-11T04:26:32Z,-72,3379417,15384,None,None,None,0.01,405.02,449.55,340.6,364.75,29.21,15.41,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.02,2.74,3.02,5.68,5.52,5.68,5.52,5.94,5.77,5.94,5.77
2022-08-11T04:28:32Z,-71,3379537,15552,None,None,None,0.01,413.31,475.6,344.56,395.85,27.09,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.96,2.64,2.96,5.56,5.7,5.56,5.7,5.71,5.72,5.71,5.72
2022-08-11T04:30:32Z,-70,3379657,15552,None,None,None,0.01,418.0,475.68,348.33,397.83,27.58,29.64,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.68,3.11,3.68,6.2,6.47,6.2,6.47,6.71,6.53,6.71,6.53
2022-08-11T04:32:34Z,-73,3379777,15552,None,None,None,0.01,422.74,486.18,349.26,410.22,15.98,33.89,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.49,2.53,3.49,5.3,7.04,5.3,7.04,5.7,7.04,5.7,7.04
2022-08-11T04:34:33Z,-71,3379898,15552,None,None,None,0.01,409.79,495.42,355.11,411.71,25.21,23.82,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.8,1.91,3.8,4.85,7.09,4.85,7.09,5.68,7.31,5.68,7.31
2022-08-11T04:36:32Z,-71,3380017,15552,None,None,None,0.01,401.83,476.54,335.26,394.33,27.37,27.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.96,2.11,2.96,4.8,5.78,4.8,5.78,5.37,5.85,5.37,5.85
2022-08-11T04:38:32Z,-72,3380137,15552,None,None,None,0.01,410.44,472.06,342.84,388.17,23.07,31.08,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.52,2.67,3.52,4.47,6.65,4.47,6.65,4.64,6.73,4.64,6.73
2022-08-11T04:40:32Z,-71,3380257,15552,None,None,None,0.01,411.52,494.24,348.8,401.2,23.04,32.22,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.24,2.2,3.24,5.13,6.6,5.13,6.6,5.96,7.36,5.96,7.36
2022-08-11T04:42:32Z,-71,3380377,15552,None,None,None,0.01,395.26,485.22,336.21,394.27,7.55,33.36,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.6,2.21,3.6,4.45,6.58,4.45,6.58,4.91,6.87,4.91,6.87
2022-08-11T04:44:32Z,-76,3380497,15552,None,None,None,0.01,394.04,472.09,334.2,384.47,14.13,24.45,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.28,2.09,3.28,4.52,6.43,4.52,6.43,4.74,6.43,4.74,6.43
2022-08-11T04:46:32Z,-72,3380617,15552,None,None,None,0.01,408.07,486.47,336.55,399.13,23.25,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.91,2.14,3.91,4.52,6.51,4.52,6.51,4.82,6.68,4.82,6.68
2022-08-11T04:48:32Z,-73,3380737,15552,None,None,None,0.01,413.28,451.98,350.55,372.85,26.64,25.39,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.91,2.21,2.91,4.91,5.48,4.91,5.48,5.3,5.61,5.3,5.61
2022-08-11T04:50:32Z,-72,3380857,15552,None,None,None,0.01,409.13,504.05,339.3,410.64,17.26,25.86,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.66,2.28,3.66,4.96,6.39,4.96,6.39,5.15,7.09,5.15,7.09
2022-08-11T04:52:34Z,-72,3380979,15720,None,None,None,0.01,408.78,491.02,352.15,399.76,26.2,20.17,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.63,2.3,3.63,4.89,6.17,4.89,6.17,5.83,6.28,5.83,6.28
2022-08-11T04:54:33Z,-75,3381097,15552,None,None,None,0.01,410.11,485.0,343.76,404.44,22.96,24.77,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.92,2.04,3.92,4.31,6.44,4.31,6.44,4.36,6.73,4.36,6.73
2022-08-11T04:56:32Z,-72,3381217,15552,None,None,None,0.01,401.27,477.06,328.58,386.02,22.33,19.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.89,2.02,2.89,4.36,5.96,4.36,5.96,4.53,6.51,4.53,6.51
2022-08-11T04:58:32Z,-76,3381337,15552,None,None,None,0.01,389.66,470.14,332.06,390.07,10.83,18.95,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.25,1.6,3.25,4.26,6.07,4.26,6.07,4.57,6.16,4.57,6.16
2022-08-11T05:00:32Z,-75,3381457,15552,None,None,None,0.01,396.26,465.0,331.52,383.82,17.85,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.47,2.15,3.47,4.52,6.09,4.52,6.09,5.04,6.22,5.04,6.22
2022-08-11T05:02:32Z,-76,3381577,15552,None,None,None,0.01,427.71,494.83,360.38,399.91,26.8,11.36,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.77,2.42,3.77,4.76,5.89,4.76,5.89,5.22,6.19,5.22,6.19
2022-08-11T05:04:35Z,-71,3381700,15720,None,None,None,0.01,445.49,518.7,374.04,430.91,32.91,19.32,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.09,2.98,4.09,5.56,6.68,5.56,6.68,5.82,7.13,5.82,7.13
2022-08-11T05:06:32Z,-71,3381817,15552,None,None,None,0.01,455.53,530.93,374.06,429.56,30.17,23.96,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.93,3.06,3.93,5.6,7.11,5.6,7.11,5.68,7.11,5.68,7.11
2022-08-11T05:08:32Z,-76,3381937,15552,None,None,None,0.01,459.5,521.24,384.76,427.22,23.52,25.84,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.49,3.07,4.49,5.63,6.84,5.63,6.84,5.89,7.44,5.89,7.44
2022-08-11T05:10:33Z,-71,3382057,15552,None,None,None,0.01,462.3,526.72,384.28,436.33,33.43,40.13,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.33,3.4,4.33,6.23,7.89,6.23,7.89,6.36,7.91,6.36,7.91
2022-08-11T05:12:32Z,-72,3382177,15552,None,None,None,0.01,462.44,554.34,382.29,449.19,34.13,43.77,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.26,3.13,5.26,5.58,7.64,5.58,7.64,6.09,8.09,6.09,8.09
2022-08-11T05:14:32Z,-72,3382297,15552,None,None,None,0.01,483.57,543.15,400.32,438.37,34.81,34.39,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.24,3.6,4.24,6.6,7.87,6.6,7.87,6.94,8.35,6.94,8.35
2022-08-11T05:16:32Z,-71,3382417,15552,None,None,None,0.01,466.23,568.98,388.9,465.61,30.96,40.61,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.16,4.06,5.16,6.81,8.43,6.81,8.43,6.83,9.55,6.83,9.55
2022-08-11T05:18:32Z,-72,3382537,15552,None,None,None,0.01,470.07,581.94,401.17,477.45,34.3,35.89,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.23,3.41,5.23,6.37,8.23,6.37,8.23,7.2,8.87,7.2,8.87
2022-08-11T05:20:32Z,-72,3382657,15552,None,None,None,0.01,449.68,538.96,368.25,446.38,23.18,37.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.6,3.3,4.6,5.77,7.47,5.77,7.47,6.2,8.19,6.2,8.19
2022-08-11T05:22:32Z,-72,3382777,15552,None,None,None,0.01,489.24,578.76,414.28,470.15,32.48,39.13,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.85,4.33,4.85,7.57,8.65,7.57,8.65,7.96,8.74,7.96,8.74
2022-08-11T05:24:35Z,-73,3382900,15720,None,None,None,0.01,467.53,582.33,384.68,469.62,35.98,41.36,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.93,3.74,4.93,7.15,8.82,7.15,8.82,7.49,9.0,7.49,9.0
2022-08-11T05:26:33Z,-76,3383017,15384,None,None,None,0.01,476.95,539.15,392.73,438.22,32.23,35.54,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.37,4.11,4.37,6.36,7.61,6.36,7.61,6.75,7.8,6.75,7.8
2022-08-11T05:28:33Z,-77,3383137,15552,None,None,None,0.01,457.17,548.67,381.89,463.11,34.09,36.33,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.13,3.59,5.13,6.78,8.02,6.78,8.02,6.8,8.22,6.8,8.22
2022-08-11T05:30:34Z,-72,3383258,15552,None,None,None,0.01,452.11,539.57,370.0,435.25,31.02,39.05,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.75,3.6,4.75,6.7,7.93,6.7,7.93,6.72,8.2,6.72,8.2
2022-08-11T05:32:33Z,-74,3383377,15552,None,None,None,0.01,455.87,529.28,370.89,431.21,27.33,38.11,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.26,3.4,4.26,6.44,7.38,6.44,7.38,6.56,7.91,6.56,7.91
2022-08-11T05:34:33Z,-71,3383497,15552,None,None,None,0.01,464.82,535.94,385.69,444.51,36.69,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.83,3.29,4.83,6.73,7.0,6.73,7.0,6.84,7.28,6.84,7.28
2022-08-11T05:36:33Z,-71,3383617,15552,None,None,None,0.01,469.04,526.02,381.85,423.04,37.15,34.62,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.47,3.66,4.47,6.34,7.47,6.34,7.47,6.38,7.53,6.38,7.53
2022-08-11T05:38:33Z,-71,3383738,15552,None,None,None,0.01,450.77,514.36,374.19,434.49,22.94,24.16,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.49,3.15,4.49,6.49,7.44,6.49,7.44,6.74,7.62,6.74,7.62
2022-08-11T05:40:34Z,-70,3383858,15552,None,None,None,0.01,436.11,529.13,368.31,436.81,27.44,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.0,2.33,4.0,5.42,7.15,5.42,7.15,5.78,7.32,5.78,7.32
2022-08-11T05:42:33Z,-72,3383978,15552,None,None,None,0.01,447.64,526.0,378.87,432.62,27.83,32.72,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.15,3.47,4.15,6.26,7.38,6.26,7.38,6.7,7.4,6.7,7.4
2022-08-11T05:44:33Z,-71,3384097,15552,None,None,None,0.01,463.02,540.85,386.49,439.87,33.96,35.67,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.2,3.72,4.2,6.32,7.26,6.32,7.26,6.83,7.39,6.83,7.39
2022-08-11T05:46:35Z,-72,3384220,15720,None,None,None,0.01,469.43,562.93,387.43,458.31,35.0,46.53,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.8,2.47,4.8,5.96,7.76,5.96,7.76,6.06,8.71,6.06,8.71
2022-08-11T05:48:33Z,-71,3384338,15552,None,None,None,0.01,480.0,543.32,411.91,448.15,36.49,26.23,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.09,3.27,4.09,6.64,7.51,6.64,7.51,6.76,8.19,6.76,8.19
2022-08-11T05:50:33Z,-77,3384457,15552,None,None,None,0.01,465.62,554.66,379.0,443.53,28.73,30.43,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.04,3.18,4.04,6.58,7.13,6.58,7.13,6.58,7.53,6.58,7.53
2022-08-11T05:52:33Z,-75,3384577,15552,None,None,None,0.01,476.39,554.11,396.52,450.3,30.91,42.15,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.98,3.09,4.98,5.78,8.39,5.78,8.39,6.54,9.2,6.54,9.2
2022-08-11T05:54:33Z,-73,3384697,15552,None,None,None,0.01,519.87,570.56,428.43,456.58,38.09,29.33,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.33,4.28,5.33,7.02,8.18,7.02,8.18,8.06,9.11,8.06,9.11
2022-08-11T05:56:33Z,-72,3384818,15552,None,None,None,0.01,507.43,576.78,424.63,462.54,33.48,39.76,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.76,3.67,4.76,6.83,8.26,6.83,8.26,7.35,8.33,7.35,8.33
2022-08-11T05:58:33Z,-71,3384937,15552,None,None,None,0.01,490.42,587.09,409.07,474.91,37.42,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.19,3.69,5.19,6.71,8.3,6.71,8.3,6.91,8.53,6.91,8.53
2022-08-11T06:00:33Z,-71,3385058,15552,None,None,None,0.01,475.13,588.72,395.91,477.77,44.51,41.81,0.0,0.0,0.0,0.0,0.0,0.0,3.71,6.06,3.71,6.06,7.07,9.6,7.07,9.6,7.18,9.81,7.18,9.81
2022-08-11T06:02:33Z,-71,3385177,15552,None,None,None,0.01,490.22,621.24,405.41,498.44,33.15,49.27,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.22,4.13,6.22,7.41,11.31,7.41,11.31,7.8,11.89,7.8,11.89
2022-08-11T06:04:33Z,-72,3385297,15552,None,None,None,0.01,517.83,591.84,435.23,485.0,49.45,35.62,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.6,4.68,5.6,8.13,9.71,8.13,9.71,9.43,10.4,9.43,10.4
2022-08-11T06:06:34Z,-71,3385418,15552,None,None,None,0.01,496.0,593.68,407.65,471.06,38.8,40.77,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.62,3.57,5.62,6.63,9.06,6.63,9.06,7.5,9.53,7.5,9.53
2022-08-11T06:08:33Z,-73,3385538,15552,None,None,None,0.01,528.07,606.09,428.2,493.87,45.4,46.33,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.24,3.96,5.24,7.47,8.85,7.47,8.85,8.11,9.3,8.11,9.3
2022-08-11T06:10:33Z,-74,3385658,15552,None,None,None,0.01,532.06,615.8,443.02,501.76,40.9,41.51,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.31,5.23,5.31,8.06,8.4,8.06,8.4,8.69,8.98,8.69,8.98
2022-08-11T06:12:33Z,-72,3385778,15552,None,None,None,0.01,529.78,602.53,443.83,488.0,42.07,44.51,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.82,4.37,5.82,7.37,9.44,7.37,9.44,7.8,9.84,7.8,9.84
2022-08-11T06:14:33Z,-73,3385897,15552,None,None,None,0.01,516.98,624.62,431.4,509.28,39.66,45.28,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.02,4.6,6.02,7.89,9.51,7.89,9.51,8.13,10.02,8.13,10.02
2022-08-11T06:16:33Z,-72,3386018,15552,None,None,None,0.01,539.89,626.7,443.75,517.68,41.52,42.74,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.66,4.34,5.66,7.75,9.45,7.75,9.45,8.48,9.51,8.48,9.51
2022-08-11T06:18:35Z,-71,3386140,15720,None,None,None,0.01,543.02,626.87,451.15,507.83,47.17,48.2,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.15,4.53,6.15,8.7,9.78,8.7,9.78,9.55,10.57,9.55,10.57
2022-08-11T06:20:33Z,-72,3386257,15552,None,None,None,0.01,509.94,634.4,434.98,518.56,41.7,40.07,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.84,4.6,5.84,8.11,9.07,8.11,9.07,8.45,9.22,8.45,9.22
2022-08-11T06:22:33Z,-72,3386377,15552,None,None,None,0.01,546.49,633.7,456.81,516.91,44.26,54.43,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.89,4.45,5.89,8.36,9.72,8.36,9.72,9.06,10.23,9.06,10.23
2022-08-11T06:24:35Z,-72,3386498,15384,None,None,None,0.01,540.64,603.67,428.29,502.8,39.07,42.72,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.59,3.51,5.59,7.07,8.91,7.07,8.91,7.89,9.15,7.89,9.15
2022-08-11T06:26:34Z,-71,3386618,15384,None,None,None,0.01,533.52,638.5,448.75,506.68,40.02,35.66,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.34,4.75,6.34,7.85,8.98,7.85,8.98,8.27,9.25,8.27,9.25
2022-08-11T06:28:33Z,-74,3386738,15552,None,None,None,0.01,554.18,655.91,463.84,540.61,44.36,52.91,0.0,0.0,0.0,0.0,0.0,0.0,3.76,7.41,3.76,7.41,7.89,10.78,7.89,10.78,8.42,11.17,8.42,11.17
2022-08-11T06:30:35Z,-72,3386858,15552,None,None,None,0.01,572.64,689.77,479.04,564.15,56.47,50.55,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.13,5.13,7.13,9.84,13.15,9.84,13.15,10.2,13.7,10.2,13.7
2022-08-11T06:32:34Z,-71,3386978,15552,None,None,None,0.01,601.28,700.3,506.34,568.96,49.19,54.09,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.28,5.43,7.28,8.57,14.63,8.57,14.63,12.21,15.96,12.21,15.96
2022-08-11T06:34:33Z,-75,3387098,15552,None,None,None,0.01,599.81,689.38,493.6,569.22,51.19,54.42,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.33,5.0,7.33,9.28,11.82,9.28,11.82,10.26,14.16,10.26,14.16
2022-08-11T06:36:33Z,-71,3387218,15552,None,None,None,0.01,617.93,685.85,508.11,559.02,51.63,61.7,0.0,0.0,0.0,0.0,0.0,0.0,4.54,7.24,4.54,7.24,9.26,11.65,9.26,11.65,10.43,13.7,10.43,13.7
2022-08-11T06:38:33Z,-72,3387338,15552,None,None,None,0.01,597.73,678.38,494.32,556.81,56.61,49.57,0.0,0.0,0.0,0.0,0.0,0.0,5.32,7.09,5.32,7.09,9.23,13.66,9.23,13.66,12.91,15.79,12.91,15.79
2022-08-11T06:40:33Z,-73,3387458,15552,None,None,None,0.01,599.66,704.91,504.91,572.54,55.34,51.35,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.07,5.62,7.07,9.55,13.07,9.55,13.07,12.26,15.02,12.26,15.02
2022-08-11T06:42:33Z,-73,3387578,15552,None,None,None,0.01,581.02,699.87,486.46,575.18,44.02,57.93,0.0,0.0,0.0,0.0,0.0,0.0,5.12,6.96,5.12,6.96,8.6,12.49,8.6,12.49,9.46,14.11,9.46,14.11
