"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-06T06:44:58Z,-69,2955727,15552,None,None,None,0.01,212.2,244.2,173.04,200.61,1.41,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3,0.04,1.3,0.67,1.65,0.67,1.65
2022-08-06T06:46:57Z,-70,2955846,15552,None,None,None,0.01,210.04,256.11,179.0,208.02,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.3,0.57,1.3,0.94,2.36,0.94,2.36
2022-08-06T06:48:57Z,-76,2955966,15552,None,None,None,0.01,191.33,237.04,149.24,188.28,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.15,1.09,0.15,1.09
2022-08-06T06:50:59Z,-76,2956086,15552,None,None,None,0.01,218.98,237.72,182.18,196.23,1.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.96,0.49,0.96,0.49,1.0,0.96,1.0,0.96
2022-08-06T06:52:57Z,-76,2956206,15552,None,None,None,0.01,216.8,249.57,180.2,209.91,2.17,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.65,1.21,1.65,1.21,2.02,1.55,2.02,1.55
2022-08-06T06:54:57Z,-71,2956326,15552,None,None,None,0.01,217.29,249.48,187.19,210.57,2.29,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.89,0.62,0.89,0.77,0.89,0.77,0.89
2022-08-06T06:56:57Z,-69,2956446,15552,None,None,None,0.01,222.94,245.65,192.85,206.09,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.81,0.43,0.81,0.43,1.04,0.43,1.04,0.43
2022-08-06T06:58:57Z,-69,2956566,15552,None,None,None,0.01,218.31,254.89,191.78,216.24,1.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.26,0.96,1.26,1.36,1.8,1.36,1.8
2022-08-06T07:00:57Z,-70,2956686,15552,None,None,None,0.01,216.33,266.83,179.2,227.21,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.71,0.4,1.71,0.73,1.9,0.73,1.9
2022-08-06T07:02:57Z,-71,2956806,15552,None,None,None,0.01,219.6,240.09,180.66,204.67,1.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.8,0.53,0.8,0.7,1.24,0.7,1.24
2022-08-06T07:04:57Z,-69,2956926,15552,None,None,None,0.01,208.06,263.62,169.92,218.56,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.73,0.79,1.73,0.92,2.0,0.92,2.0
2022-08-06T07:06:57Z,-72,2957046,15552,None,None,None,0.01,221.13,265.15,173.63,219.28,3.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.15,0.59,1.15,1.0,1.5,1.0,1.5
2022-08-06T07:08:57Z,-69,2957166,15552,None,None,None,0.01,228.77,263.47,190.91,219.91,4.84,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.45,0.75,1.45,0.86,1.45,0.86,1.45
2022-08-06T07:10:57Z,-76,2957286,15552,None,None,None,0.01,232.25,265.61,201.77,230.04,2.88,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.67,1.33,1.67,1.33,1.75,1.87,1.75,1.87
2022-08-06T07:12:57Z,-71,2957406,15552,None,None,None,0.01,234.28,263.76,199.55,224.33,1.85,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,1.32,1.47,1.32,1.47,1.32,1.67,1.32,1.67
2022-08-06T07:14:57Z,-73,2957526,15552,None,None,None,0.01,237.61,265.49,208.11,218.04,5.72,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.56,1.57,1.56,1.65,1.82,1.65,1.82
2022-08-06T07:16:57Z,-70,2957646,15552,None,None,None,0.01,231.45,264.71,200.86,214.85,3.16,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.17,1.57,2.17,1.57,2.29,1.57,2.29
2022-08-06T07:18:57Z,-71,2957766,15552,None,None,None,0.01,231.46,276.02,192.57,224.2,1.8,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.47,1.5,1.47,1.5,1.53,1.5,1.53
2022-08-06T07:20:57Z,-72,2957886,15552,None,None,None,0.01,230.96,292.17,188.4,235.28,3.23,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.89,2.52,0.89,2.52,1.45,2.52,1.45,2.52
2022-08-06T07:22:58Z,-70,2958007,15384,None,None,None,0.01,241.04,285.49,200.74,232.24,1.74,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.07,1.93,1.07,1.93,1.22,2.13,1.22,2.13
2022-08-06T07:24:58Z,-70,2958127,15384,None,None,None,0.01,249.11,272.57,213.65,231.89,4.83,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,0.2,1.85,1.77,1.85,1.77,2.41,1.95,2.41,1.95
2022-08-06T07:26:58Z,-74,2958247,15552,None,None,None,0.01,260.96,272.26,219.21,243.46,6.21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.51,2.22,1.51,2.22,1.51,2.33,1.51,2.33
2022-08-06T07:28:58Z,-74,2958367,15552,None,None,None,0.01,268.36,293.17,231.84,253.23,9.89,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.87,2.7,1.87,2.7,2.33,3.62,2.33,3.62
2022-08-06T07:30:58Z,-70,2958487,15552,None,None,None,0.01,281.87,301.89,245.16,243.24,14.09,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,2.96,2.93,2.96,2.93,3.4,3.26,3.4,3.26
2022-08-06T07:32:58Z,-71,2958607,15552,None,None,None,0.01,278.43,278.85,232.06,222.19,4.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.55,1.66,2.55,1.66,2.89,2.53,2.89,2.53
2022-08-06T07:34:58Z,-69,2958727,15552,None,None,None,0.01,270.66,290.18,220.72,244.75,8.47,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.41,0.13,0.41,1.53,2.66,1.53,2.66,1.94,3.25,1.94,3.25
2022-08-06T07:36:58Z,-70,2958847,15552,None,None,None,0.01,251.61,291.0,210.8,241.26,6.91,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.91,2.15,1.91,2.39,2.22,2.39,2.22
2022-08-06T07:38:58Z,-70,2958967,15552,None,None,None,0.01,248.91,300.34,215.0,251.94,2.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.85,1.39,2.85,1.61,2.87,1.61,2.87
2022-08-06T07:40:58Z,-69,2959087,15552,None,None,None,0.01,255.15,299.74,214.89,252.2,7.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.65,0.11,0.65,1.79,2.46,1.79,2.46,1.79,2.59,1.79,2.59
2022-08-06T07:42:58Z,-70,2959207,15552,None,None,None,0.01,234.19,279.95,202.49,227.02,5.51,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.83,2.34,1.83,2.34,2.04,2.66,2.04,2.66
2022-08-06T07:44:58Z,-73,2959327,15552,None,None,None,0.01,241.59,262.48,203.26,218.94,8.37,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,2.04,1.54,2.04,1.54,2.09,1.71,2.09,1.71
2022-08-06T07:46:58Z,-74,2959447,15552,None,None,None,0.01,223.68,264.81,194.07,215.67,0.3,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,0.91,1.46,0.91,1.46
2022-08-06T07:48:58Z,-73,2959567,15552,None,None,None,0.01,233.96,268.04,196.35,229.93,3.24,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.33,0.15,2.33,0.22,2.33,0.22,2.33
2022-08-06T07:50:58Z,-69,2959687,15552,None,None,None,0.01,249.23,280.36,208.79,219.2,2.34,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.55,1.53,1.55,2.19,2.0,2.19,2.0
2022-08-06T07:52:58Z,-69,2959807,15552,None,None,None,0.01,208.85,261.35,184.8,217.37,1.87,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.72,0.41,1.72,0.59,1.74,0.59,1.74
2022-08-06T07:54:58Z,-76,2959927,15552,None,None,None,0.01,210.64,259.6,171.73,223.21,1.67,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.33,2.19,1.33,2.19,1.47,2.19,1.47,2.19
2022-08-06T07:56:58Z,-71,2960047,15552,None,None,None,0.01,216.78,243.35,171.27,202.96,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.2,1.04,0.2,1.04,0.38,1.27,0.38,1.27
2022-08-06T07:58:58Z,-69,2960167,15552,None,None,None,0.01,202.89,258.67,165.8,211.54,0.61,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.46,0.11,1.46,0.2,1.83,0.2,1.83
2022-08-06T08:00:58Z,-69,2960287,15552,None,None,None,0.01,210.91,245.48,185.53,212.0,5.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.96,1.02,0.96,1.02,1.17,1.41,1.17,1.41
2022-08-06T08:02:58Z,-69,2960407,15552,None,None,None,0.01,240.16,255.69,196.84,208.29,0.59,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.79,1.09,0.79,1.73,1.25,1.73,1.25
2022-08-06T08:04:58Z,-74,2960527,15552,None,None,None,0.01,216.39,259.89,173.36,212.46,1.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,1.43,0.07,1.43,0.75,1.63,0.75,1.63
2022-08-06T08:06:58Z,-71,2960647,15552,None,None,None,0.01,217.87,254.89,186.94,216.18,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.79,1.56,0.79,1.56,1.38,1.93,1.38,1.93
2022-08-06T08:08:58Z,-71,2960767,15552,None,None,None,0.01,196.17,262.09,146.98,211.0,0.51,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.38,0.86,0.38,0.86,0.38,1.45,0.38,1.45
2022-08-06T08:10:58Z,-69,2960887,15552,None,None,None,0.01,203.29,238.0,169.62,192.85,1.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,1.28,0.16,1.28,0.16,1.66,0.16,1.66
2022-08-06T08:12:58Z,-69,2961007,15552,None,None,None,0.01,200.36,217.79,148.89,190.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6,0.64,0.68,0.64,0.68
2022-08-06T08:14:58Z,-71,2961127,15552,None,None,None,0.01,192.65,235.51,144.96,199.7,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.15,0.24,1.15,0.24,1.49,0.24,1.49
2022-08-06T08:16:59Z,-70,2961247,15552,None,None,None,0.01,192.53,233.71,151.09,183.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.6,0.16,0.87,1.22,0.87,1.22
2022-08-06T08:18:58Z,-70,2961367,15552,None,None,None,0.01,193.15,232.09,144.83,197.64,0.43,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.54,1.47,0.54,1.47
2022-08-06T08:20:58Z,-71,2961487,15552,None,None,None,0.01,201.61,219.21,141.82,171.92,0.91,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.67,0.41,0.67,0.41,0.75,0.41,0.75
2022-08-06T08:22:59Z,-72,2961608,15384,None,None,None,0.01,185.68,221.13,122.28,180.34,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.57,0.26,0.57,0.26,0.57,0.26,0.57
2022-08-06T08:24:59Z,-75,2961728,15384,None,None,None,0.01,152.98,194.81,106.54,144.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.57,0.0,0.57
2022-08-06T08:26:59Z,-73,2961848,15552,None,None,None,0.01,127.46,196.65,94.54,127.85,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.15,0.54,0.15,0.54
2022-08-06T08:28:59Z,-69,2961968,15552,None,None,None,0.01,135.3,198.27,98.19,133.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.09,0.53,0.09,0.53
2022-08-06T08:30:59Z,-70,2962088,15552,None,None,None,0.01,131.25,188.67,94.54,126.96,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.04,0.12,0.04
2022-08-06T08:32:59Z,-69,2962208,15552,None,None,None,0.01,128.26,178.94,94.5,122.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-08-06T08:34:59Z,-69,2962328,15552,None,None,None,0.01,154.36,182.59,111.84,120.15,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06T08:36:59Z,-70,2962448,15552,None,None,None,0.01,144.19,194.36,97.17,136.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.13,0.44,0.13,0.44,0.13,0.44,0.13,0.44
2022-08-06T08:39:02Z,-68,2962571,15888,None,None,None,0.01,157.81,185.41,110.66,144.2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.13,0.14,0.13,0.41,0.13,0.41
2022-08-06T08:41:00Z,-71,2962688,15552,None,None,None,0.01,139.41,166.43,100.59,115.35,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2022-08-06T08:42:59Z,-69,2962808,15552,None,None,None,0.01,118.48,166.87,92.3,120.11,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.06,0.02,0.06
2022-08-06T08:45:01Z,-69,2962928,15552,None,None,None,0.01,117.38,166.47,85.62,113.47,0.15,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.21,0.32,0.21,0.32
2022-08-06T08:46:59Z,-71,2963048,15552,None,None,None,0.01,139.09,171.73,98.66,119.56,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.42,0.17,0.42
2022-08-06T08:48:59Z,-69,2963168,15552,None,None,None,0.01,121.61,149.93,96.22,95.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2022-08-06T08:51:02Z,-73,2963288,15552,None,None,None,0.01,103.44,150.19,84.31,102.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.69,0.49,0.69,0.49
2022-08-06T08:52:59Z,-71,2963408,15552,None,None,None,0.01,117.33,152.54,89.93,99.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2022-08-06T08:55:00Z,-73,2963529,15552,None,None,None,0.01,112.51,116.78,89.06,85.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.36,0.16,0.36,0.16
2022-08-06T08:56:59Z,-69,2963648,15552,None,None,None,0.01,102.02,107.22,81.17,86.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-08-06T08:58:59Z,-69,2963768,15552,None,None,None,0.01,89.84,126.5,72.34,82.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-08-06T09:00:59Z,-69,2963888,15552,None,None,None,0.01,94.82,123.0,75.07,87.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.0,0.12
2022-08-06T09:02:59Z,-71,2964008,15552,None,None,None,0.01,96.0,115.2,74.31,81.55,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06T09:04:59Z,-69,2964128,15552,None,None,None,0.01,108.43,152.07,86.64,102.49,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-08-06T09:06:59Z,-71,2964248,15552,None,None,None,0.01,123.11,164.85,96.52,106.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.22,0.15,0.22,0.15
2022-08-06T09:08:59Z,-70,2964368,15552,None,None,None,0.01,148.16,170.1,97.91,106.83,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
2022-08-06T09:10:59Z,-71,2964488,15552,None,None,None,0.01,138.34,196.59,97.89,147.43,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.87,0.0,0.87,0.32,1.04,0.32,1.04
2022-08-06T09:12:59Z,-73,2964608,15552,None,None,None,0.01,127.11,168.13,91.76,118.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,0.09,0.27,0.09,0.27
2022-08-06T09:14:59Z,-69,2964728,15552,None,None,None,0.01,151.74,172.89,98.55,109.91,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,0.28,0.17,0.28,0.17
2022-08-06T09:16:59Z,-73,2964848,15552,None,None,None,0.01,176.18,198.7,114.96,141.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,0.67,0.09,0.67,0.09
2022-08-06T09:18:59Z,-74,2964968,15552,None,None,None,0.01,172.7,193.4,134.5,146.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2022-08-06T09:20:59Z,-69,2965088,15552,None,None,None,0.01,191.5,202.33,129.11,149.42,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.17,0.16,0.17,0.16
2022-08-06T09:22:59Z,-69,2965208,15384,None,None,None,0.01,180.53,206.07,119.94,151.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.44,0.02,0.44,0.51,0.44,0.51,0.44
2022-08-06T09:24:59Z,-70,2965328,15384,None,None,None,0.01,158.17,194.91,110.17,139.67,0.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.81,0.16,0.81,0.16
2022-08-06T09:26:59Z,-70,2965448,15552,None,None,None,0.01,138.69,206.41,100.35,152.74,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.35,0.79,0.35,0.85,0.39,0.85,0.39
2022-08-06T09:28:59Z,-71,2965568,15552,None,None,None,0.01,166.68,210.06,114.02,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.32,0.41,0.32,0.59,0.36,0.59,0.36
2022-08-06T09:30:59Z,-72,2965688,15552,None,None,None,0.01,179.13,212.3,132.2,169.5,0.59,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.24,0.22,0.24,0.22
2022-08-06T09:33:00Z,-69,2965809,15552,None,None,None,0.01,193.17,220.13,132.83,193.29,1.36,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.84,0.13,0.84,0.13,0.87,0.13,0.87
2022-08-06T09:34:59Z,-70,2965928,15552,None,None,None,0.01,189.73,214.82,129.58,172.68,1.12,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.32,0.12,0.32,0.35,0.41,0.35,0.41
2022-08-06T09:36:59Z,-71,2966048,15552,None,None,None,0.01,167.73,207.09,119.22,164.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.24,0.68,0.24,0.68
2022-08-06T09:38:59Z,-74,2966168,15552,None,None,None,0.01,178.61,204.06,127.09,161.34,0.55,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23,0.39,0.38,0.39,0.38
2022-08-06T09:40:59Z,-71,2966288,15552,None,None,None,0.01,194.77,220.51,141.77,173.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.49,0.28,0.49,0.36,0.49,0.36,0.49
2022-08-06T09:42:59Z,-69,2966408,15552,None,None,None,0.01,205.83,225.42,169.88,191.0,1.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.69,0.27,1.69,0.58,1.69,0.58,1.69
2022-08-06T09:44:59Z,-71,2966528,15552,None,None,None,0.01,194.52,239.0,143.46,199.85,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13,1.0,0.13,1.0
2022-08-06T09:46:59Z,-70,2966648,15552,None,None,None,0.01,206.11,228.94,161.82,187.17,2.09,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.15,0.64,1.15,0.75,1.23,0.75,1.23
2022-08-06T09:48:59Z,-70,2966768,15552,None,None,None,0.01,191.91,217.98,141.78,179.87,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,0.22,0.65,0.22,0.65
2022-08-06T09:50:59Z,-69,2966888,15552,None,None,None,0.01,185.57,227.98,135.02,174.84,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.6,0.23,0.6,0.23
2022-08-06T09:52:59Z,-71,2967008,15552,None,None,None,0.01,194.87,224.77,127.85,183.49,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.17,0.55,0.17,0.55
2022-08-06T09:54:59Z,-72,2967128,15552,None,None,None,0.01,162.89,218.23,104.53,180.26,0.27,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.07,0.4,0.07,0.4
2022-08-06T09:56:59Z,-69,2967248,15552,None,None,None,0.01,165.82,217.32,111.51,179.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32,0.51,0.53,0.51,0.53
2022-08-06T09:58:59Z,-72,2967368,15552,None,None,None,0.01,189.06,218.18,131.6,179.4,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,0.23,0.91,0.23,0.91
2022-08-06T10:01:00Z,-76,2967489,15552,None,None,None,0.01,172.77,221.22,118.36,195.22,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.23,1.09,0.23,1.09
2022-08-06T10:02:59Z,-71,2967608,15552,None,None,None,0.01,183.18,231.0,132.42,190.28,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.4,0.4,0.4
2022-08-06T10:04:59Z,-71,2967728,15552,None,None,None,0.01,197.98,243.45,157.09,194.09,0.11,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.55,0.0,0.55,0.09,0.64,0.09,0.64
2022-08-06T10:06:59Z,-74,2967848,15552,None,None,None,0.01,204.96,245.37,154.23,206.24,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.61,0.09,0.61,0.21,1.35,0.21,1.35
2022-08-06T10:08:59Z,-70,2967968,15552,None,None,None,0.01,203.23,256.31,161.85,205.09,0.91,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.38,1.33,0.38,1.33,0.38,1.33,0.38,1.33
