"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-04T06:44:27Z,-75,2782897,15552,None,None,None,0.01,63.22,91.91,51.02,64.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:46:27Z,-73,2783018,15552,None,None,None,0.01,73.89,91.3,60.09,72.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-08-04T06:48:27Z,-71,2783138,15552,None,None,None,0.01,74.23,80.11,57.3,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-04T06:50:27Z,-71,2783257,15552,None,None,None,0.01,62.85,87.98,43.53,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:52:27Z,-72,2783378,15552,None,None,None,0.01,60.18,85.67,45.82,69.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-08-04T06:54:27Z,-70,2783497,15552,None,None,None,0.01,53.49,76.79,42.84,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:56:27Z,-69,2783617,15552,None,None,None,0.01,49.3,60.48,30.02,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:58:27Z,-74,2783738,15552,None,None,None,0.01,52.35,73.23,43.79,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:00:27Z,-69,2783858,15552,None,None,None,0.01,62.51,72.62,44.51,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:02:27Z,-70,2783978,15552,None,None,None,0.01,46.14,65.19,34.34,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:04:27Z,-75,2784098,15552,None,None,None,0.01,42.17,66.67,23.3,45.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:06:27Z,-70,2784218,15552,None,None,None,0.01,42.15,71.82,25.51,53.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:08:27Z,-70,2784338,15552,None,None,None,0.01,41.0,61.49,31.11,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:10:27Z,-70,2784458,15552,None,None,None,0.01,51.7,64.72,35.78,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-04T07:12:27Z,-71,2784578,15552,None,None,None,0.01,41.09,67.68,19.96,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:14:27Z,-72,2784698,15552,None,None,None,0.01,26.15,63.24,14.38,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:16:27Z,-74,2784818,15552,None,None,None,0.01,44.68,61.57,31.32,46.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:18:27Z,-71,2784938,15552,None,None,None,0.01,43.0,57.38,28.0,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:20:27Z,-71,2785058,15552,None,None,None,0.01,48.77,59.04,32.43,39.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:22:27Z,-68,2785178,15384,None,None,None,0.01,44.11,47.89,29.45,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:24:27Z,-69,2785298,15384,None,None,None,0.01,24.14,46.3,9.07,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:26:27Z,-71,2785418,15552,None,None,None,0.01,27.2,41.89,13.48,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:28:27Z,-71,2785538,15552,None,None,None,0.01,33.04,50.91,19.17,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:30:27Z,-72,2785658,15552,None,None,None,0.01,26.04,32.04,16.13,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:32:27Z,-71,2785778,15552,None,None,None,0.01,20.72,35.04,12.04,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:34:29Z,-73,2785898,15552,None,None,None,0.01,22.07,21.46,9.09,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:36:28Z,-69,2786019,15552,None,None,None,0.01,21.25,22.51,13.83,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-04T07:38:27Z,-71,2786138,15552,None,None,None,0.01,28.7,25.43,12.65,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:40:27Z,-70,2786258,15552,None,None,None,0.01,27.7,36.51,17.41,19.49,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-04T07:42:27Z,-72,2786378,15552,None,None,None,0.01,19.89,23.8,13.59,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:44:27Z,-68,2786498,15552,None,None,None,0.01,16.34,22.86,7.49,4.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:46:27Z,-73,2786618,15552,None,None,None,0.01,10.0,20.61,4.48,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:48:27Z,-70,2786738,15552,None,None,None,0.01,27.29,29.5,15.36,9.41,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:50:27Z,-75,2786858,15552,None,None,None,0.01,18.17,35.72,10.7,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:52:27Z,-70,2786978,15552,None,None,None,0.01,14.5,28.22,2.23,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:54:27Z,-70,2787098,15552,None,None,None,0.01,24.23,18.63,15.26,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:56:27Z,-69,2787218,15552,None,None,None,0.01,15.09,24.0,0.91,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:58:27Z,-73,2787338,15552,None,None,None,0.01,21.49,30.45,11.76,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:00:27Z,-70,2787458,15552,None,None,None,0.01,24.02,26.53,14.49,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:02:27Z,-69,2787578,15552,None,None,None,0.01,22.47,31.0,8.17,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:04:27Z,-70,2787698,15552,None,None,None,0.01,24.17,41.11,10.2,26.17,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:06:27Z,-73,2787818,15552,None,None,None,0.01,28.07,37.55,14.66,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:08:27Z,-70,2787938,15552,None,None,None,0.01,26.36,39.22,10.36,24.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:10:27Z,-70,2788058,15552,None,None,None,0.01,32.28,40.96,18.38,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:12:27Z,-69,2788178,15552,None,None,None,0.01,31.65,45.79,20.48,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-04T08:14:28Z,-70,2788298,15552,None,None,None,0.01,29.29,43.33,16.67,23.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:16:27Z,-73,2788418,15552,None,None,None,0.01,33.98,51.15,25.04,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:18:27Z,-71,2788538,15552,None,None,None,0.01,29.85,43.11,18.62,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:20:28Z,-73,2788658,15552,None,None,None,0.01,39.4,43.58,26.04,21.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:22:28Z,-68,2788779,15384,None,None,None,0.01,28.86,46.28,13.93,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:24:28Z,-69,2788899,15384,None,None,None,0.01,26.19,45.76,16.02,31.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:26:28Z,-70,2789019,15552,None,None,None,0.01,33.78,47.89,21.33,30.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-04T08:28:28Z,-73,2789139,15552,None,None,None,0.01,36.25,52.64,22.68,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:30:28Z,-73,2789259,15552,None,None,None,0.01,33.73,50.37,21.62,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:32:28Z,-69,2789379,15552,None,None,None,0.01,37.28,65.27,20.13,45.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:34:28Z,-69,2789499,15552,None,None,None,0.01,37.76,59.15,29.2,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:36:28Z,-74,2789619,15552,None,None,None,0.01,36.43,51.79,23.3,33.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:38:28Z,-71,2789739,15552,None,None,None,0.01,39.8,61.76,31.8,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:40:28Z,-70,2789859,15552,None,None,None,0.01,44.15,58.48,28.51,32.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:42:29Z,-68,2789979,15552,None,None,None,0.01,35.76,52.47,17.13,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:44:28Z,-71,2790099,15552,None,None,None,0.01,38.43,44.83,21.68,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:46:28Z,-71,2790219,15552,None,None,None,0.01,34.39,33.15,18.09,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:48:29Z,-74,2790339,15552,None,None,None,0.01,42.55,32.4,27.89,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:50:28Z,-73,2790459,15552,None,None,None,0.01,35.2,43.57,20.65,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:52:29Z,-68,2790579,15552,None,None,None,0.01,34.36,43.49,17.36,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:54:28Z,-75,2790699,15552,None,None,None,0.01,26.11,35.4,10.71,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:56:30Z,-69,2790820,15552,None,None,None,0.01,36.42,46.31,23.67,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:58:28Z,-75,2790939,15552,None,None,None,0.01,31.34,55.44,22.28,37.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:00:29Z,-69,2791059,15552,None,None,None,0.01,28.18,54.51,16.09,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:02:28Z,-70,2791179,15552,None,None,None,0.01,37.13,48.96,22.83,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:04:28Z,-70,2791299,15552,None,None,None,0.01,31.69,49.44,20.6,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:06:28Z,-70,2791419,15552,None,None,None,0.01,40.83,56.13,24.21,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-04T09:08:28Z,-69,2791539,15552,None,None,None,0.01,31.61,62.08,24.02,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:10:28Z,-69,2791659,15552,None,None,None,0.01,40.34,49.91,29.89,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:12:28Z,-73,2791779,15552,None,None,None,0.01,41.66,57.0,30.02,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:14:28Z,-69,2791899,15552,None,None,None,0.01,31.45,53.63,22.64,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:16:28Z,-75,2792019,15552,None,None,None,0.01,31.23,43.89,22.02,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:18:28Z,-70,2792139,15552,None,None,None,0.01,26.41,57.15,9.93,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:20:30Z,-71,2792259,15552,None,None,None,0.01,42.5,50.07,24.52,31.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:22:29Z,-71,2792379,15384,None,None,None,0.01,38.85,46.18,25.0,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:24:29Z,-75,2792499,15384,None,None,None,0.01,43.52,45.47,25.5,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:26:29Z,-74,2792619,15552,None,None,None,0.01,29.26,40.84,20.45,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:28:29Z,-75,2792739,15552,None,None,None,0.01,28.15,49.4,7.74,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:30:29Z,-70,2792859,15552,None,None,None,0.01,36.07,47.53,22.13,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:32:29Z,-69,2792979,15552,None,None,None,0.01,22.22,44.19,13.64,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:34:31Z,-69,2793102,15888,None,None,None,0.01,29.94,56.32,18.66,37.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:36:29Z,-71,2793219,15552,None,None,None,0.01,47.12,47.33,27.1,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:38:29Z,-70,2793339,15552,None,None,None,0.01,38.93,59.96,22.93,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:40:29Z,-69,2793460,15552,None,None,None,0.01,41.8,45.35,24.16,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:42:29Z,-69,2793579,15552,None,None,None,0.01,50.57,51.96,39.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:44:29Z,-69,2793700,15552,None,None,None,0.01,42.72,54.24,21.77,33.82,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-04T09:46:29Z,-69,2793819,15552,None,None,None,0.01,49.17,55.82,34.09,34.67,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:48:29Z,-75,2793940,15552,None,None,None,0.01,40.54,56.64,26.67,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:50:31Z,-70,2794062,15720,None,None,None,0.01,35.41,50.83,15.22,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:52:29Z,-73,2794179,15552,None,None,None,0.01,44.94,66.57,35.83,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:54:29Z,-74,2794299,15552,None,None,None,0.01,45.06,55.16,30.02,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:56:29Z,-70,2794419,15552,None,None,None,0.01,37.0,61.64,24.48,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:58:29Z,-69,2794539,15552,None,None,None,0.01,39.76,52.09,29.09,37.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T10:00:29Z,-69,2794659,15552,None,None,None,0.01,37.89,48.29,20.28,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T10:02:29Z,-69,2794779,15552,None,None,None,0.01,48.74,48.09,27.66,31.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T10:04:29Z,-69,2794900,15552,None,None,None,0.01,42.33,57.28,24.58,37.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T10:06:29Z,-71,2795019,15552,None,None,None,0.01,27.73,58.87,11.0,38.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T10:08:29Z,-74,2795139,15552,None,None,None,0.01,41.87,52.78,31.89,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
