"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-03T03:09:11Z,-51,3310472,16016,65.0,48.0,1026.75,0.01,298.91,234.96,233.72,197.02,3.22,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.49,2.11,1.49,2.91,2.78,2.91,2.78
2022-12-03T03:11:11Z,-50,3310592,16016,64.0,48.0,1026.8,0.01,294.23,228.38,222.73,177.87,3.34,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.0,1.59,1.0,2.16,1.96,2.16,1.96
2022-12-03T03:13:11Z,-55,3310713,16016,64.0,48.0,1026.76,0.01,309.0,243.52,235.15,195.2,7.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.15,2.48,0.15,3.15,1.7,3.15,1.7
2022-12-03T03:15:11Z,-54,3310832,16016,64.0,48.0,1026.79,0.01,253.11,205.39,200.91,167.32,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.32,1.6,0.32,1.89,0.8,1.89,0.8
2022-12-03T03:17:11Z,-49,3310952,16016,64.0,48.0,1026.75,0.01,247.43,156.89,185.85,105.2,0.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.8,0.16,1.09,0.6,1.09,0.6
2022-12-03T03:19:11Z,-51,3311072,16016,65.0,48.0,1026.76,0.01,232.87,157.06,157.73,103.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06,0.6,0.06,1.0,0.64,1.0,0.64
2022-12-03T03:21:11Z,-55,3311192,16016,65.0,48.0,1026.81,0.01,217.84,199.78,174.91,142.04,2.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.52,0.59,0.52,1.59,0.98,1.59,0.98
2022-12-03T03:23:11Z,-51,3311312,16016,65.0,48.0,1026.79,0.01,250.39,195.69,206.78,144.2,2.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.33,0.64,1.33,0.64,1.7,1.22,1.7,1.22
2022-12-03T03:25:11Z,-54,3311432,16016,65.0,48.0,1026.81,0.01,273.93,213.39,208.15,152.7,2.76,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.39,1.8,0.39,2.74,1.26,2.74,1.26
2022-12-03T03:27:11Z,-54,3311552,16016,64.0,48.0,1026.76,0.01,254.93,194.0,194.53,131.85,5.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.04,1.09,0.04,2.29,0.62,2.29,0.62
2022-12-03T03:29:11Z,-49,3311672,16016,65.0,48.0,1026.8,0.01,231.02,196.19,182.41,147.06,3.14,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.48,0.94,1.48,0.94
2022-12-03T03:31:11Z,-52,3311792,16016,64.0,48.0,1026.75,0.01,288.35,234.26,224.17,179.52,2.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.48,0.74,1.48,0.74,2.46,1.52,2.46,1.52
2022-12-03T03:33:11Z,-58,3311912,16016,65.0,48.0,1026.75,0.01,254.85,213.34,200.34,161.07,4.17,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.23,0.64,1.23,0.64,2.09,1.25,2.09,1.25
2022-12-03T03:35:11Z,-57,3312032,16016,65.0,48.0,1026.68,0.01,243.39,204.41,190.65,151.26,3.93,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.33,1.26,0.33,2.37,0.54,2.37,0.54
2022-12-03T03:37:11Z,-52,3312152,16016,65.0,48.0,1026.65,0.01,249.45,200.79,188.77,158.57,0.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.57,0.86,0.57,1.84,0.89,1.84,0.89
2022-12-03T03:39:11Z,-50,3312272,16016,65.0,48.0,1026.56,0.01,383.09,309.47,290.49,247.21,18.98,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.32,1.27,0.32,3.87,2.51,3.87,2.51,5.11,3.91,5.11,3.91
2022-12-03T03:41:11Z,-51,3312392,16016,65.0,48.0,1026.55,0.01,294.47,242.47,217.09,188.09,2.57,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.72,1.02,1.72,1.02,2.06,2.36,2.06,2.36
2022-12-03T03:43:11Z,-52,3312512,16016,65.0,48.0,1026.54,0.01,247.56,218.07,195.84,171.48,0.71,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.91,0.69,0.91,2.11,1.87,2.11,1.87
2022-12-03T03:45:11Z,-51,3312632,16016,65.0,48.0,1026.52,0.01,231.86,193.53,177.7,139.64,1.45,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,1.36,1.19,1.36,1.19
2022-12-03T03:47:11Z,-51,3312752,16016,65.0,48.0,1026.51,0.01,237.87,196.38,167.53,138.89,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,1.38,0.32,1.38,0.32
2022-12-03T03:49:11Z,-52,3312872,16016,65.0,48.0,1026.46,0.01,222.38,183.62,154.15,119.64,4.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.24,0.45,0.24,1.4,0.71,1.4,0.71
2022-12-03T03:51:11Z,-54,3312992,16016,65.0,48.0,1026.53,0.01,225.09,173.77,168.04,121.2,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,1.34,0.77,1.34,0.77
2022-12-03T03:53:11Z,-51,3313112,16016,65.0,48.0,1026.49,0.01,682.3,590.43,544.43,493.02,87.25,93.26,0.0,3.17,0.0,0.0,0.0,0.0,6.11,4.15,6.11,4.15,12.68,13.7,12.68,13.62,16.34,17.49,16.34,17.49
2022-12-03T03:55:11Z,-51,3313232,16016,65.0,48.0,1026.51,0.01,239.93,183.13,173.36,133.15,2.93,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.59,0.58,0.59,1.04,1.33,1.04,1.33
2022-12-03T03:57:11Z,-57,3313352,16016,65.0,48.0,1026.47,0.01,218.61,163.15,154.17,101.07,2.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.41,0.48,1.41,0.48
2022-12-03T03:59:11Z,-49,3313472,16016,66.0,48.0,1026.48,0.01,233.09,169.95,163.87,125.53,0.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.13,1.0,1.13,1.0
2022-12-03T04:01:11Z,-53,3313593,16016,65.0,47.0,1026.45,0.01,215.87,183.11,160.37,137.57,1.43,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.65,0.7,0.65,1.41,1.61,1.41,1.61
2022-12-03T04:03:43Z,-51,3313744,16184,66.0,47.0,1026.43,0.01,220.5,192.37,149.39,126.28,0.98,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.22,0.8,1.28,0.8,1.28
2022-12-03T04:05:11Z,-55,3313832,16016,66.0,47.0,1026.44,0.01,206.09,166.09,132.89,100.31,1.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.58,0.53,0.58,0.53
2022-12-03T04:07:11Z,-57,3313952,16016,66.0,47.0,1026.42,0.01,211.36,131.71,146.02,97.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.67,0.94,0.67
2022-12-03T04:09:11Z,-54,3314072,16016,66.0,47.0,1026.41,0.01,208.04,151.4,147.8,99.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,1.31,0.64,1.31,0.64
2022-12-03T04:11:11Z,-58,3314192,16016,66.0,47.0,1026.38,0.01,199.22,126.3,122.49,89.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.07,0.2,0.07
2022-12-03T04:13:11Z,-49,3314312,16016,66.0,47.0,1026.43,0.01,215.35,133.54,138.91,102.26,0.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.57,0.63,0.57,0.63
2022-12-03T04:15:11Z,-56,3314432,16016,66.0,47.0,1026.37,0.01,241.66,146.35,171.53,106.88,1.83,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,2.0,0.35,2.0,0.35
2022-12-03T04:17:11Z,-51,3314552,16016,66.0,47.0,1026.39,0.01,259.23,200.04,186.04,148.41,0.94,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.09,1.53,0.09,2.34,0.33,2.34,0.33
2022-12-03T04:19:11Z,-54,3314672,16016,66.0,47.0,1026.38,0.01,250.0,197.21,184.89,148.02,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.57,1.3,0.57,1.91,1.74,1.91,1.74
2022-12-03T04:21:11Z,-51,3314792,16016,66.0,47.0,1026.34,0.01,250.78,190.79,187.36,131.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.4,0.78,0.4,1.16,0.96,1.16,0.96
2022-12-03T04:23:11Z,-49,3314912,16016,66.0,47.0,1026.36,0.01,239.46,165.35,173.83,112.53,1.65,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.13,0.77,1.13,0.77
2022-12-03T04:25:11Z,-51,3315032,16016,66.0,47.0,1026.34,0.01,203.47,172.46,144.62,116.07,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.36,1.11,0.36,1.11
2022-12-03T04:27:11Z,-52,3315153,16016,66.0,47.0,1026.32,0.01,232.43,172.57,165.98,123.15,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,1.23,0.8,1.23,0.8
2022-12-03T04:29:11Z,-49,3315272,16016,66.0,47.0,1026.27,0.01,212.48,174.7,155.64,124.41,2.39,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.15,0.61,0.15,1.23,1.17,1.23,1.17
2022-12-03T04:31:11Z,-51,3315392,16016,66.0,47.0,1026.28,0.01,263.85,203.02,201.6,154.07,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.45,0.94,0.45,1.04,1.05,1.04,1.05
2022-12-03T04:33:11Z,-52,3315512,16016,67.0,47.0,1026.19,0.01,258.13,200.42,197.65,143.88,5.83,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.26,1.17,0.26,2.0,0.86,2.0,0.86
2022-12-03T04:35:11Z,-52,3315632,16016,66.0,47.0,1026.14,0.01,231.96,154.41,172.67,104.04,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.93,0.09,1.93,0.09
2022-12-03T04:37:11Z,-56,3315752,16016,67.0,47.0,1026.14,0.01,222.05,137.48,171.34,90.57,2.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.77,0.17,1.77,0.17
2022-12-03T04:39:11Z,-53,3315872,16016,67.0,47.0,1026.13,0.01,216.4,143.7,150.3,100.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,1.26,0.78,1.26,0.78
2022-12-03T04:41:11Z,-52,3315992,16016,67.0,47.0,1026.14,0.01,206.21,129.22,124.49,92.52,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.34,0.76,0.34,0.76
2022-12-03T04:43:11Z,-54,3316112,16016,67.0,47.0,1026.16,0.01,209.82,166.85,145.76,107.83,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.37,0.29,0.37,0.71,0.72,0.71,0.72
2022-12-03T04:45:11Z,-56,3316232,16016,67.0,47.0,1026.11,0.01,859.62,800.04,690.58,676.79,100.58,145.15,6.76,13.96,0.36,0.51,0.36,0.26,7.73,7.28,7.07,6.3,15.69,18.89,13.93,15.38,20.4,23.34,18.98,20.13
2022-12-03T04:47:11Z,-53,3316352,16016,67.0,47.0,1026.12,0.01,228.48,178.35,173.68,124.35,0.95,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.2,0.59,0.2,0.95,0.8,0.95,0.8
2022-12-03T04:49:11Z,-49,3316472,16016,67.0,47.0,1026.08,0.01,265.41,218.35,195.35,160.87,10.3,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3,0.35,0.3,1.89,1.89,1.89,1.89,2.96,3.02,2.96,3.02
2022-12-03T04:51:11Z,-51,3316592,16016,67.0,47.0,1026.09,0.01,206.89,159.17,135.98,102.47,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.6,0.7,0.6,0.7
2022-12-03T04:53:11Z,-49,3316712,16016,67.0,47.0,1026.07,0.01,331.77,280.96,244.23,213.28,4.48,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.09,2.27,1.09,2.93,2.09,2.93,2.09
2022-12-03T04:55:11Z,-53,3316832,16016,67.0,47.0,1026.07,0.01,238.53,165.4,177.58,123.55,0.67,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.47,0.36,0.47,0.91,0.64,0.91,0.64
2022-12-03T04:57:11Z,-52,3316952,16016,66.0,47.0,1026.07,0.01,261.22,190.95,201.78,131.39,3.24,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.11,1.4,0.11,2.22,0.32,2.22,0.32
2022-12-03T04:59:11Z,-51,3317072,16016,66.0,47.0,1026.05,0.01,231.06,191.89,171.0,122.22,0.26,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.62,1.17,0.62,1.17
2022-12-03T05:01:11Z,-50,3317192,16016,66.0,47.0,1026.05,0.01,223.53,165.0,165.62,105.28,0.62,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.96,0.47,1.96,0.47
2022-12-03T05:03:11Z,-55,3317312,16016,66.0,47.0,1025.98,0.01,219.16,172.07,156.39,110.87,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.46,0.73,0.46,1.48,1.02,1.48,1.02
2022-12-03T05:05:43Z,-52,3317464,16184,66.0,47.0,1025.94,0.01,386.15,322.59,309.0,257.91,21.85,20.32,0.0,1.27,0.0,0.0,0.0,0.0,1.62,1.11,1.62,1.11,4.94,3.89,4.94,3.89,5.81,6.57,5.81,6.57
2022-12-03T05:07:11Z,-54,3317552,16016,66.0,47.0,1025.92,0.01,399.54,309.14,296.93,242.52,13.15,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.45,1.28,0.45,3.63,2.0,3.63,2.0,4.0,3.89,4.0,3.89
2022-12-03T05:09:11Z,-52,3317672,16016,66.0,47.0,1025.87,0.01,439.49,362.42,349.02,292.58,35.24,29.24,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.56,1.53,1.56,6.56,5.71,6.56,5.71,8.76,6.67,8.76,6.67
2022-12-03T05:11:11Z,-51,3317792,16016,66.0,47.0,1025.85,0.01,297.02,242.67,216.07,191.07,9.05,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.37,0.64,0.37,2.23,1.63,2.23,1.63,2.84,1.98,2.84,1.98
2022-12-03T05:13:11Z,-51,3317912,16016,66.0,47.0,1025.8,0.01,263.91,214.64,194.34,164.07,9.91,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.4,1.36,1.4,2.13,2.04,2.13,2.04
2022-12-03T05:15:11Z,-49,3318033,16016,66.0,47.0,1025.8,0.01,175.35,146.02,130.0,94.77,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.0,0.45,1.0,0.45
2022-12-03T05:17:11Z,-51,3318152,16016,66.0,47.0,1025.8,0.01,193.68,123.17,112.68,80.74,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.19,0.0,1.19,0.0
2022-12-03T05:19:11Z,-52,3318272,16016,66.0,47.0,1025.74,0.01,192.0,130.43,110.02,93.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17
2022-12-03T05:21:11Z,-54,3318392,16016,66.0,47.0,1025.74,0.01,196.89,122.93,120.22,85.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15
2022-12-03T05:23:11Z,-49,3318512,16016,66.0,47.0,1025.71,0.01,199.45,110.77,129.77,80.18,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.09,0.6,0.09
2022-12-03T05:25:11Z,-52,3318632,16016,66.0,47.0,1025.73,0.01,171.68,135.61,106.06,96.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.32,0.41,0.32,0.41
2022-12-03T05:27:11Z,-56,3318752,16016,66.0,47.0,1025.66,0.01,181.28,123.21,111.91,89.21,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.51,0.17,0.51,0.17
2022-12-03T05:29:11Z,-50,3318872,16016,66.0,47.0,1025.66,0.01,193.76,125.02,115.83,90.63,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,0.15,0.5,0.15
2022-12-03T05:31:11Z,-50,3318992,16016,66.0,47.0,1025.65,0.01,176.89,118.47,108.46,82.04,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.16,0.52,0.16
2022-12-03T05:33:11Z,-53,3319112,15904,66.0,47.0,1025.63,0.01,154.81,114.34,90.38,81.93,1.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.3,0.15,0.3
2022-12-03T05:35:11Z,-55,3319232,16016,66.0,47.0,1025.64,0.01,190.71,141.5,117.87,103.02,1.53,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.67,0.54,0.67,0.54
2022-12-03T05:37:11Z,-54,3319352,16016,66.0,47.0,1025.62,0.01,188.6,117.04,118.91,88.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.74,0.18,0.74
2022-12-03T05:39:11Z,-52,3319472,16016,66.0,47.0,1025.6,0.01,178.43,112.16,104.07,82.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.66,0.35,0.66
2022-12-03T05:41:11Z,-53,3319593,16016,66.0,47.0,1025.63,0.01,153.34,115.93,100.87,81.34,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.25,0.47,0.25
2022-12-03T05:43:11Z,-53,3319712,16016,66.0,47.0,1025.67,0.01,150.13,111.96,94.4,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28
2022-12-03T05:45:11Z,-55,3319832,16016,66.0,47.0,1025.62,0.01,168.98,102.98,103.11,79.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.26,0.57,0.26
2022-12-03T05:47:11Z,-52,3319952,16016,66.0,46.0,1025.65,0.01,180.26,118.42,109.85,85.22,0.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.4,0.3,0.4
2022-12-03T05:49:11Z,-54,3320073,16016,66.0,47.0,1025.64,0.01,201.48,124.16,126.96,85.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-12-03T05:51:11Z,-53,3320192,16016,66.0,46.0,1025.56,0.01,168.16,105.36,96.02,72.64,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.4,0.44,0.4
2022-12-03T05:53:11Z,-50,3320312,16016,66.0,46.0,1025.55,0.01,168.64,121.34,105.11,86.36,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-12-03T05:55:11Z,-47,3320432,16016,66.0,46.0,1025.49,0.01,158.38,132.68,105.42,81.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-03T05:57:11Z,-55,3320552,16016,66.0,46.0,1025.48,0.01,172.45,117.73,99.74,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2022-12-03T05:59:11Z,-54,3320672,16016,66.0,46.0,1025.47,0.01,160.71,116.02,99.91,85.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,0.29,0.26
2022-12-03T06:01:11Z,-55,3320792,16016,66.0,46.0,1025.46,0.01,175.4,157.7,103.78,97.09,0.53,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.5,0.16,0.5
2022-12-03T06:03:11Z,-55,3320912,16016,66.0,46.0,1025.41,0.01,192.93,128.91,126.23,89.7,1.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.32,0.41,0.32
2022-12-03T06:05:11Z,-50,3321032,16016,66.0,46.0,1024.95,0.01,172.59,97.02,90.87,70.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2022-12-03T06:07:43Z,-49,3321184,16184,66.0,46.0,1025.45,0.01,180.4,126.07,109.77,84.64,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.51,0.33,0.51,0.33
2022-12-03T06:09:11Z,-49,3321272,16016,66.0,46.0,1025.45,0.01,225.27,134.28,159.77,92.54,0.55,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.39,0.67,1.39,0.67
2022-12-03T06:11:11Z,-52,3321392,16016,66.0,46.0,1025.46,0.01,208.75,156.6,142.18,119.22,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.55,0.36,0.55,0.36
2022-12-03T06:13:11Z,-48,3321512,16016,66.0,46.0,1025.41,0.01,188.59,136.16,108.76,95.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-12-03T06:15:11Z,-50,3321632,16016,66.0,46.0,1025.45,0.01,162.45,101.75,99.79,75.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09
2022-12-03T06:17:11Z,-55,3321752,16016,66.0,46.0,1025.42,0.01,206.31,152.74,127.11,101.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.67,0.17,0.67,0.17
2022-12-03T06:19:11Z,-54,3321872,16016,66.0,46.0,1025.33,0.01,181.42,124.52,99.35,80.63,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.4,0.09,0.4,0.09
2022-12-03T06:21:11Z,-51,3321992,16016,66.0,46.0,1025.34,0.01,146.69,102.22,91.27,75.27,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31
2022-12-03T06:23:11Z,-53,3322112,16016,66.0,46.0,1025.31,0.01,182.28,127.52,118.7,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,0.28,0.33
