"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-09T06:25:15Z,-52,3840632,16016,62.0,38.0,1006.08,0.01,502.74,459.8,388.91,376.24,30.57,27.76,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.78,2.93,1.78,5.24,5.02,5.24,5.02,6.5,6.51,6.5,6.51
2022-12-09T06:27:15Z,-56,3840752,16016,61.0,37.0,1006.05,0.01,496.98,452.64,381.78,370.02,23.22,28.47,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.49,2.41,2.49,5.24,5.4,5.24,5.4,6.57,7.53,6.57,7.53
2022-12-09T06:29:15Z,-51,3840872,16016,61.0,37.0,1006.07,0.01,480.35,425.8,376.91,341.07,22.37,25.55,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.43,2.87,1.43,4.59,5.07,4.59,5.07,5.65,5.77,5.65,5.77
2022-12-09T06:31:15Z,-51,3840992,16016,61.0,36.0,1005.91,0.01,500.31,470.87,382.58,382.85,30.56,33.04,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.46,2.51,2.46,4.98,5.52,4.98,5.52,7.29,6.8,7.29,6.8
2022-12-09T06:33:15Z,-52,3841112,16016,62.0,37.0,1006.01,0.01,514.4,483.85,405.77,399.83,36.98,29.94,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.17,3.28,3.17,5.63,5.91,5.63,5.91,6.4,8.74,6.4,8.74
2022-12-09T06:35:15Z,-50,3841232,16016,62.0,37.0,1005.95,0.01,629.02,561.82,487.27,453.4,54.98,49.62,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.22,4.56,3.22,10.08,7.82,10.08,7.82,11.48,10.51,11.48,10.51
2022-12-09T06:37:15Z,-49,3841352,16016,62.0,37.0,1005.92,0.01,526.87,481.18,411.07,391.82,31.17,31.16,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.42,3.15,3.42,5.7,6.02,5.7,6.02,7.04,7.24,7.04,7.24
2022-12-09T06:39:15Z,-51,3841472,16016,62.0,37.0,1005.93,0.01,594.93,532.26,461.98,439.65,46.4,38.78,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.76,4.0,3.76,7.12,7.59,7.12,7.59,8.84,10.2,8.84,10.2
2022-12-09T06:41:15Z,-53,3841592,16016,62.0,37.0,1005.89,0.01,842.54,797.26,644.17,648.87,76.26,77.79,0.0,1.55,0.0,0.0,0.0,0.0,7.89,7.68,7.89,7.68,12.93,14.28,12.93,14.21,14.33,18.77,14.33,18.77
2022-12-09T06:43:15Z,-51,3841712,16016,62.0,36.0,1005.91,0.01,556.11,509.89,422.7,419.25,39.0,34.41,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.84,3.28,2.84,6.39,5.77,6.39,5.77,8.61,8.39,8.61,8.39
2022-12-09T06:45:46Z,-55,3841863,16184,63.0,36.0,1005.92,0.01,525.83,461.89,392.15,369.09,27.37,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.68,3.07,1.68,5.48,5.52,5.48,5.52,6.74,6.95,6.74,6.95
2022-12-09T06:47:15Z,-53,3841952,16016,63.0,36.0,1005.91,0.01,533.93,460.63,399.07,373.48,39.28,26.74,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.28,3.54,2.28,5.7,5.26,5.7,5.26,5.98,6.52,5.98,6.52
2022-12-09T06:49:15Z,-52,3842072,16016,63.0,37.0,1005.89,0.01,554.09,540.53,423.4,424.47,22.84,46.55,0.0,0.87,0.0,0.0,0.0,0.0,3.93,3.32,3.93,3.32,5.84,7.43,5.84,7.43,7.12,10.28,7.12,10.28
2022-12-09T06:51:15Z,-50,3842192,16016,62.0,37.0,1005.86,0.01,1489.53,1369.23,1164.09,1133.93,210.04,214.18,0.71,4.52,0.0,0.0,0.0,0.0,18.0,18.18,16.76,16.98,27.91,29.93,25.87,27.61,33.64,36.41,32.84,35.18
2022-12-09T06:53:15Z,-53,3842312,16016,62.0,37.0,1005.89,0.01,832.71,764.71,644.35,616.07,86.15,75.22,0.0,0.36,0.0,0.0,0.0,0.0,6.35,6.24,6.35,6.24,13.98,14.6,13.98,14.6,16.38,18.44,16.38,18.44
2022-12-09T06:55:15Z,-53,3842432,16016,62.0,37.0,1005.85,0.01,545.15,470.31,412.5,381.76,34.74,27.58,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.04,3.37,2.04,6.24,5.24,6.24,5.24,8.17,7.31,8.17,7.31
2022-12-09T06:57:15Z,-50,3842552,16016,62.0,37.0,1005.87,0.01,506.28,458.45,404.49,374.21,41.53,24.38,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.68,2.88,2.68,6.35,5.94,6.35,5.94,7.67,7.79,7.67,7.79
2022-12-09T06:59:15Z,-50,3842672,16016,62.0,37.0,1005.84,0.01,545.24,473.82,421.76,393.91,43.13,34.89,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.73,3.39,2.73,6.35,5.6,6.35,5.6,9.41,8.27,9.41,8.27
2022-12-09T07:01:15Z,-48,3842792,16016,61.0,37.0,1005.87,0.01,505.3,436.75,371.77,355.3,28.98,18.86,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.07,2.43,2.07,4.57,4.91,4.57,4.91,5.79,5.7,5.79,5.7
2022-12-09T07:03:15Z,-50,3842912,16016,62.0,37.0,1005.86,0.01,497.31,435.59,385.27,344.15,24.84,19.63,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.02,2.67,2.02,5.22,4.87,5.22,4.87,5.89,6.17,5.89,6.17
2022-12-09T07:05:15Z,-52,3843032,16016,62.0,37.0,1005.84,0.01,467.58,441.63,366.47,368.41,29.72,28.48,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.26,2.37,2.26,4.77,5.22,4.77,5.22,5.56,5.89,5.56,5.89
2022-12-09T07:07:15Z,-53,3843152,16016,62.0,37.0,1005.84,0.01,501.43,462.52,375.3,371.35,30.3,32.48,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.21,2.77,2.21,5.52,5.42,5.52,5.42,6.02,6.75,6.02,6.75
2022-12-09T07:09:15Z,-49,3843272,16016,61.0,37.0,1005.81,0.01,650.0,571.8,498.46,470.2,45.81,52.32,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.86,4.81,3.86,7.94,8.43,7.94,8.43,10.19,11.16,10.19,11.16
2022-12-09T07:11:15Z,-52,3843392,16016,61.0,38.0,1005.91,0.01,586.11,516.2,451.54,423.61,46.09,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.91,3.33,2.91,7.39,7.61,7.39,7.61,9.96,10.24,9.96,10.24
2022-12-09T07:13:15Z,-52,3843512,16016,61.0,38.0,1005.81,0.01,528.52,450.72,412.86,366.35,38.77,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.8,2.98,1.8,6.41,5.5,6.41,5.5,7.77,6.37,7.77,6.37
2022-12-09T07:15:15Z,-50,3843632,16016,60.0,38.0,1005.82,0.01,532.38,491.06,404.31,394.83,27.42,35.66,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.87,3.13,2.87,5.71,5.57,5.71,5.57,7.98,8.51,7.98,8.51
2022-12-09T07:17:15Z,-54,3843752,16016,60.0,38.0,1005.86,0.01,487.27,444.09,380.29,356.91,29.11,22.18,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.02,2.82,2.02,5.2,5.11,5.2,5.11,6.8,5.84,6.8,5.84
2022-12-09T07:19:15Z,-52,3843872,16016,60.0,38.0,1005.78,0.01,481.75,421.43,375.6,349.43,14.02,20.61,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.63,2.96,1.63,4.85,4.85,4.85,4.85,5.23,6.39,5.23,6.39
2022-12-09T07:21:15Z,-50,3843992,16016,60.0,38.0,1005.76,0.01,567.68,538.13,432.59,435.84,40.68,41.67,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.62,3.75,3.62,6.82,7.62,6.82,7.62,8.77,9.44,8.77,9.44
2022-12-09T07:23:15Z,-49,3844113,16016,60.0,38.0,1005.83,0.01,689.02,625.96,524.02,496.39,53.14,38.67,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.48,4.89,4.48,9.32,9.46,9.32,9.46,11.89,12.52,11.89,12.52
2022-12-09T07:25:15Z,-54,3844232,15904,60.0,38.0,1005.85,0.01,526.43,461.09,412.98,373.33,34.32,22.63,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.43,3.36,2.43,5.64,5.24,5.64,5.24,6.98,5.72,6.98,5.72
2022-12-09T07:27:15Z,-52,3844352,16016,60.0,38.0,1005.45,0.01,561.87,470.11,426.93,373.36,10.8,32.0,0.0,0.18,0.0,0.0,0.0,0.0,3.51,2.64,3.51,2.64,5.44,5.52,5.44,5.52,6.04,7.59,6.04,7.59
2022-12-09T07:29:15Z,-48,3844472,16016,60.0,38.0,1005.85,0.01,607.6,541.52,463.77,438.87,39.75,37.28,0.0,0.0,0.0,0.0,0.0,0.0,3.88,4.07,3.88,4.07,7.27,7.37,7.27,7.37,11.54,10.39,11.54,10.39
2022-12-09T07:31:15Z,-52,3844592,16016,59.0,38.0,1005.9,0.01,550.98,473.19,425.12,373.26,39.57,40.87,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.98,3.9,1.98,6.5,5.74,6.5,5.74,9.0,9.04,9.0,9.04
2022-12-09T07:33:15Z,-51,3844712,16016,59.0,38.0,1005.93,0.01,721.26,621.54,556.11,518.85,71.26,68.24,0.0,0.35,0.0,0.0,0.0,0.0,5.36,4.52,5.36,4.52,12.26,11.43,12.26,11.43,14.98,16.52,14.98,16.52
2022-12-09T07:35:15Z,-53,3844832,16016,59.0,38.0,1005.96,0.01,428.98,389.93,325.31,317.5,13.47,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.27,1.93,1.27,3.78,4.27,3.78,4.27,4.49,4.89,4.49,4.89
2022-12-09T07:37:15Z,-48,3844952,16016,59.0,38.0,1005.94,0.01,438.29,401.27,349.17,319.98,15.56,9.76,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.82,1.96,1.82,4.33,3.78,4.33,3.78,4.79,5.18,4.79,5.18
2022-12-09T07:39:15Z,-52,3845072,16016,59.0,38.0,1006.0,0.01,585.23,486.89,448.65,399.15,29.09,32.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.13,4.07,3.13,8.35,6.53,8.35,6.53,8.93,9.09,8.93,9.09
2022-12-09T07:41:15Z,-53,3845193,16016,59.0,38.0,1006.05,0.01,489.91,419.5,376.2,334.28,21.02,18.8,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.09,2.39,2.09,4.59,4.7,4.59,4.7,5.39,5.17,5.39,5.17
2022-12-09T07:43:15Z,-49,3845312,16016,59.0,38.0,1006.13,0.01,453.11,403.23,334.72,322.07,21.04,19.64,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.0,2.15,1.0,4.04,4.84,4.04,4.84,4.39,6.55,4.39,6.55
2022-12-09T07:45:15Z,-50,3845432,16016,59.0,38.0,1006.16,0.01,450.55,378.64,343.66,303.82,19.26,23.25,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.95,1.49,0.95,4.02,4.25,4.02,4.25,4.89,5.43,4.89,5.43
2022-12-09T07:47:48Z,-51,3845585,16184,59.0,38.0,1006.17,0.01,433.23,395.32,333.3,316.06,14.27,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.0,1.66,1.0,3.95,4.06,3.95,4.06,5.32,5.09,5.32,5.09
2022-12-09T07:49:15Z,-52,3845672,16016,58.0,38.0,1006.18,0.01,481.43,418.64,376.22,329.62,21.09,19.51,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.23,3.13,1.23,5.0,4.57,5.0,4.57,6.02,6.32,6.02,6.32
2022-12-09T07:51:15Z,-52,3845792,16016,59.0,38.0,1006.13,0.01,606.91,522.73,469.76,428.5,57.56,44.14,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.84,4.04,3.84,8.53,7.2,8.53,7.2,11.0,10.57,11.0,10.57
2022-12-09T07:53:15Z,-51,3845912,16016,59.0,38.0,1006.2,0.01,522.0,482.55,400.33,393.77,29.02,33.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.89,3.4,2.89,5.58,5.8,5.58,5.8,6.35,8.0,6.35,8.0
2022-12-09T07:55:15Z,-51,3846032,16016,58.0,38.0,1006.15,0.01,502.79,433.64,394.74,352.23,27.16,21.94,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.34,2.88,2.34,5.56,5.06,5.56,5.06,6.21,5.57,6.21,5.57
2022-12-09T07:57:15Z,-52,3846152,16016,59.0,38.0,1006.19,0.01,586.7,501.87,437.87,394.04,31.15,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.0,3.61,3.0,7.17,6.64,7.17,6.64,7.63,8.26,7.63,8.26
2022-12-09T07:59:15Z,-52,3846273,16016,58.0,38.0,1006.11,0.01,620.91,519.74,476.09,420.76,44.17,38.33,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.04,3.96,3.04,8.87,6.33,8.87,6.33,11.65,9.43,11.65,9.43
2022-12-09T08:01:15Z,-49,3846392,16016,59.0,38.0,1006.08,0.01,525.23,466.42,403.04,378.89,36.49,36.4,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.53,3.13,2.53,6.3,5.64,6.3,5.64,8.09,8.09,8.09,8.09
2022-12-09T08:03:15Z,-52,3846512,16016,59.0,38.0,1006.12,0.01,693.52,644.89,527.57,519.69,49.15,60.98,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.27,5.3,5.27,9.61,10.2,9.61,10.2,11.85,13.44,11.85,13.44
2022-12-09T08:05:15Z,-52,3846632,16016,59.0,38.0,1006.08,0.01,751.49,673.66,588.0,548.72,62.67,67.49,0.07,0.0,0.0,0.0,0.0,0.0,5.16,5.02,5.16,5.02,13.09,12.62,13.09,12.62,14.6,15.98,14.6,15.98
2022-12-09T08:07:15Z,-52,3846752,15904,59.0,37.0,1005.73,0.01,837.62,752.22,650.16,612.85,83.58,82.43,0.87,2.61,0.0,0.0,0.0,0.0,7.07,6.0,7.07,6.0,15.42,15.15,15.36,15.13,17.73,19.3,17.73,19.3
2022-12-09T08:09:15Z,-53,3846872,16016,59.0,37.0,1006.09,0.01,744.53,685.25,573.4,554.39,61.68,64.43,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.09,5.49,5.09,11.45,11.86,11.45,11.86,14.17,15.0,14.17,15.0
2022-12-09T08:11:15Z,-50,3846992,16016,60.0,37.0,1006.14,0.01,712.36,679.2,542.11,543.02,57.49,55.91,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.84,4.8,4.84,10.18,11.75,10.18,11.75,13.8,14.84,13.8,14.84
2022-12-09T08:13:15Z,-51,3847112,16016,60.0,38.0,1006.15,0.01,717.4,642.09,549.27,527.55,55.82,51.57,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.91,4.49,4.91,10.62,10.32,10.62,10.32,15.31,15.49,15.31,15.49
2022-12-09T08:15:15Z,-51,3847232,16016,60.0,38.0,1006.06,0.01,845.77,774.17,647.95,627.02,79.82,83.26,0.0,0.17,0.0,0.0,0.0,0.0,6.86,6.51,6.86,6.51,14.05,14.77,14.05,14.77,18.2,18.4,18.2,18.4
2022-12-09T08:17:15Z,-50,3847352,16016,59.0,38.0,1006.12,0.01,759.83,687.95,578.2,564.91,67.87,70.55,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.16,5.43,5.16,12.8,13.82,12.8,13.82,16.41,17.11,16.41,17.11
2022-12-09T08:19:15Z,-50,3847472,16016,59.0,38.0,1006.09,0.01,632.76,569.8,489.04,465.87,50.87,42.17,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.33,4.48,4.33,9.11,8.39,9.11,8.39,11.85,12.52,11.85,12.52
2022-12-09T08:21:15Z,-57,3847592,16016,59.0,38.0,1006.05,0.01,664.16,578.67,505.89,477.41,49.0,53.02,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.46,4.61,4.46,8.8,8.65,8.8,8.65,12.34,13.52,12.34,13.52
2022-12-09T08:23:15Z,-51,3847712,16016,59.0,38.0,1006.06,0.01,836.09,720.69,643.89,588.25,75.27,79.38,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.77,6.89,5.77,14.7,14.19,14.7,14.19,17.61,18.48,17.61,18.48
2022-12-09T08:25:15Z,-50,3847832,16016,59.0,38.0,1006.09,0.01,882.3,769.13,682.17,624.44,90.96,78.44,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.64,8.15,6.64,15.78,14.73,15.78,14.73,19.3,19.07,19.3,19.07
2022-12-09T08:27:15Z,-52,3847952,16016,59.0,38.0,1006.04,0.01,880.83,783.09,695.46,622.56,80.85,79.42,0.0,0.0,0.0,0.0,0.0,0.0,8.35,5.72,8.35,5.72,16.62,15.81,16.62,15.81,18.92,18.19,18.92,18.19
2022-12-09T08:29:15Z,-53,3848072,16016,58.0,38.0,1006.09,0.01,799.77,722.98,614.07,593.66,68.98,72.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.13,6.0,6.13,13.98,15.19,13.98,15.19,17.19,18.91,17.19,18.91
2022-12-09T08:31:15Z,-53,3848193,16016,58.0,38.0,1006.03,0.01,659.53,578.27,512.0,468.67,50.78,50.54,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.73,4.13,3.73,10.84,10.46,10.84,10.46,13.91,14.12,13.91,14.12
2022-12-09T08:33:15Z,-52,3848312,16016,58.0,38.0,1006.06,0.01,687.48,607.98,523.76,493.56,65.04,46.84,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.58,4.59,4.58,10.2,9.02,10.2,9.02,13.8,12.36,13.8,12.36
2022-12-09T08:35:15Z,-52,3848432,16016,58.0,38.0,1006.1,0.01,782.82,691.24,604.93,557.31,77.75,66.02,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.31,6.09,5.31,14.39,13.71,14.39,13.71,16.98,17.47,16.98,17.47
2022-12-09T08:37:15Z,-52,3848552,16016,58.0,37.0,1006.07,0.01,792.6,727.27,617.6,588.64,74.27,74.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.07,6.75,6.07,13.83,15.0,13.83,15.0,16.5,18.67,16.5,18.67
2022-12-09T08:39:15Z,-50,3848672,16016,59.0,37.0,1006.09,0.01,782.41,695.06,604.14,566.45,68.25,75.49,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.3,5.91,5.3,14.84,13.45,14.84,13.45,16.95,16.89,16.95,16.89
2022-12-09T08:41:15Z,-52,3848792,16016,59.0,37.0,1006.07,0.01,811.44,711.49,624.27,562.38,74.09,65.7,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.34,6.33,5.34,14.47,14.04,14.47,14.04,17.0,17.53,17.0,17.53
2022-12-09T08:43:15Z,-50,3848912,16016,59.0,36.0,1005.55,0.01,787.11,710.09,598.04,582.74,73.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.47,6.04,5.47,13.87,13.56,13.87,13.56,17.07,16.12,17.07,16.12
2022-12-09T08:45:16Z,-51,3849033,16016,60.0,37.0,1006.08,0.01,857.49,766.65,667.96,628.04,80.36,77.43,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.24,7.11,6.24,15.91,14.5,15.91,14.5,18.17,19.2,18.17,19.2
2022-12-09T08:47:15Z,-50,3849152,16016,60.0,37.0,1005.56,0.01,826.91,744.72,625.05,591.13,78.53,68.4,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.64,6.37,5.64,15.53,14.23,15.53,14.23,18.09,16.15,18.09,16.15
2022-12-09T08:49:46Z,-49,3849303,16184,59.0,38.0,1006.07,0.01,926.07,784.63,703.13,648.7,88.52,75.26,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.93,7.54,6.93,16.7,15.85,16.7,15.85,18.54,19.07,18.54,19.07
2022-12-09T08:51:15Z,-49,3849392,16016,59.0,38.0,1006.08,0.01,944.91,862.36,726.09,700.89,84.28,85.47,0.0,0.27,0.0,0.0,0.0,0.0,9.28,8.02,9.28,8.02,17.3,17.71,17.3,17.71,19.22,22.13,19.22,22.13
2022-12-09T08:53:15Z,-52,3849512,16016,59.0,37.0,1006.05,0.01,974.81,911.27,747.13,738.48,93.55,96.16,0.0,0.09,0.0,0.0,0.0,0.0,8.43,8.73,8.43,8.73,17.45,18.52,17.45,18.52,19.4,22.16,19.4,22.16
2022-12-09T08:55:15Z,-52,3849632,16016,59.0,37.0,1006.04,0.01,988.24,893.65,749.0,717.61,97.87,85.93,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.57,9.22,8.57,17.56,16.98,17.56,16.98,19.58,21.22,19.58,21.22
2022-12-09T08:57:15Z,-50,3849752,16016,60.0,36.0,1005.69,0.01,1067.07,957.17,818.98,771.67,90.93,93.31,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.67,12.65,9.67,18.23,18.35,18.23,18.35,20.79,21.94,20.79,21.94
2022-12-09T08:59:15Z,-51,3849873,16016,60.0,37.0,1005.93,0.01,1082.84,987.27,833.82,791.11,107.69,101.22,0.0,0.0,0.0,0.0,0.0,0.0,12.2,10.44,12.2,10.44,18.84,19.82,18.84,19.82,22.56,23.09,22.56,23.09
2022-12-09T09:01:15Z,-50,3849993,16016,60.0,37.0,1005.84,0.01,1081.94,991.67,820.83,808.72,107.02,103.07,0.0,0.0,0.0,0.0,0.0,0.0,12.94,10.53,12.94,10.53,18.6,20.21,18.6,20.21,21.23,22.77,21.23,22.77
2022-12-09T09:03:15Z,-52,3850112,16016,60.0,37.0,1005.84,0.01,1079.64,1021.23,817.82,820.5,100.02,114.23,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.44,13.0,10.44,18.45,20.52,18.45,20.52,21.84,23.31,21.84,23.31
2022-12-09T09:05:15Z,-53,3850232,16016,61.0,37.0,1005.91,0.01,1079.56,947.21,819.05,763.71,94.47,99.79,0.0,0.0,0.0,0.0,0.0,0.0,11.88,8.88,11.88,8.88,18.33,17.77,18.33,17.77,21.44,21.29,21.44,21.29
2022-12-09T09:07:15Z,-50,3850352,16016,60.0,37.0,1005.88,0.01,1221.02,1086.59,929.79,880.61,110.94,112.14,0.0,0.27,0.0,0.0,0.0,0.0,14.32,13.5,14.32,13.5,21.36,21.5,21.36,21.5,23.94,25.7,23.94,25.7
2022-12-09T09:09:15Z,-52,3850472,16016,60.0,37.0,1005.85,0.01,1107.79,960.7,847.87,783.5,110.0,105.63,0.0,0.0,0.0,0.0,0.0,0.0,13.49,9.67,13.49,9.67,19.66,19.83,19.66,19.83,23.02,23.52,23.02,23.52
2022-12-09T09:11:15Z,-55,3850592,16016,60.0,38.0,1005.86,0.01,1056.36,949.27,801.24,765.93,100.18,100.51,0.0,0.62,0.0,0.0,0.0,0.0,11.31,9.53,11.31,9.53,18.6,19.0,18.6,19.0,21.2,22.29,21.2,22.29
2022-12-09T09:13:15Z,-51,3850713,16016,59.0,38.0,1005.85,0.01,1057.09,932.33,805.53,759.4,100.87,86.4,0.0,0.0,0.0,0.0,0.0,0.0,12.07,9.23,12.07,9.23,19.16,18.67,19.16,18.67,20.4,22.79,20.4,22.79
2022-12-09T09:15:15Z,-53,3850832,16016,59.0,38.0,1005.86,0.01,939.33,826.98,712.13,667.72,85.22,70.67,0.0,0.0,0.0,0.0,0.0,0.0,8.27,6.85,8.27,6.85,16.49,16.0,16.49,16.0,18.84,18.67,18.84,18.67
2022-12-09T09:17:15Z,-50,3850952,16016,59.0,38.0,1005.85,0.01,824.39,752.04,633.91,619.7,69.28,66.67,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.17,6.24,6.17,14.41,15.8,14.41,15.8,16.43,17.91,16.43,17.91
2022-12-09T09:19:15Z,-52,3851072,16016,59.0,38.0,1005.89,0.01,726.15,646.58,547.55,524.91,65.47,60.11,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.93,4.77,4.93,12.19,10.73,12.19,10.73,13.72,15.22,13.72,15.22
2022-12-09T09:21:15Z,-53,3851192,16016,59.0,38.0,1005.92,0.01,697.07,618.32,541.95,503.96,55.07,53.09,0.0,0.06,0.0,0.0,0.0,0.0,5.05,5.26,5.05,5.26,9.53,9.4,9.53,9.4,13.33,12.81,13.33,12.81
2022-12-09T09:23:15Z,-51,3851312,16016,59.0,38.0,1005.84,0.01,1009.89,925.65,757.3,758.48,87.3,104.43,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.54,9.0,9.54,17.54,19.3,17.54,19.3,20.2,21.7,20.2,21.7
2022-12-09T09:25:15Z,-52,3851432,16016,59.0,38.0,1005.91,0.01,946.15,848.87,726.35,699.64,84.83,85.64,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.31,9.09,7.31,17.46,17.09,17.46,17.09,19.33,20.0,19.33,20.0
2022-12-09T09:27:15Z,-49,3851553,16016,58.0,38.0,1005.92,0.01,904.57,833.53,692.59,685.31,80.33,79.53,0.0,0.62,0.0,0.0,0.0,0.0,8.43,7.89,8.43,7.89,15.96,17.2,15.96,17.11,17.26,19.51,17.26,19.51
2022-12-09T09:29:15Z,-50,3851672,16016,59.0,38.0,1005.94,0.01,1091.11,926.13,840.78,763.91,121.58,124.63,0.0,1.52,0.0,0.0,0.0,0.0,12.58,9.52,12.58,9.52,20.53,19.2,20.27,19.11,23.22,24.7,23.22,24.7
2022-12-09T09:31:15Z,-51,3851793,16016,58.0,39.0,1005.94,0.01,1073.61,1001.15,848.82,808.79,150.02,141.51,0.0,1.3,0.0,0.0,0.0,0.0,12.25,10.4,12.25,10.4,21.05,21.17,21.05,21.09,25.66,26.98,25.66,26.98
2022-12-09T09:33:15Z,-52,3851912,16016,58.0,39.0,1005.93,0.01,952.02,839.87,733.09,681.93,93.19,97.69,0.0,0.0,0.0,0.0,0.0,0.0,9.57,7.78,9.57,7.78,17.55,17.62,17.55,17.62,20.66,21.16,20.66,21.16
2022-12-09T09:35:15Z,-51,3852032,16016,58.0,39.0,1005.95,0.01,686.31,606.09,522.84,486.09,50.71,45.16,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.49,4.16,4.49,9.76,8.36,9.76,8.36,12.78,13.76,12.78,13.76
2022-12-09T09:37:15Z,-52,3852152,16016,58.0,39.0,1005.96,0.01,770.65,675.07,575.96,539.98,61.48,56.72,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.46,6.04,5.46,10.72,10.46,10.72,10.46,14.02,15.02,14.02,15.02
