"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-12T03:07:16Z,-55,4087952,15904,61.0,39.0,1007.33,0.01,1005.09,938.28,823.41,790.02,191.0,188.79,0.0,0.09,0.0,0.0,0.0,0.0,12.2,9.7,12.2,9.7,22.5,23.0,22.5,22.96,26.05,26.38,26.05,26.38
2022-12-12T03:09:16Z,-55,4088072,16016,61.0,40.0,1007.26,0.01,990.83,895.39,794.48,763.7,156.11,186.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,9.55,10.57,9.55,22.07,21.55,22.07,21.55,24.28,26.48,24.28,26.48
2022-12-12T03:11:16Z,-53,4088192,16016,61.0,38.0,1007.28,0.01,1029.74,947.54,829.49,795.65,192.83,195.07,0.0,0.37,0.0,0.0,0.0,0.0,12.81,9.61,12.81,9.61,23.17,23.09,23.17,23.09,26.3,27.11,26.3,27.11
2022-12-12T03:13:16Z,-51,4088312,16016,62.0,38.0,1007.32,0.01,1088.87,1018.37,878.33,860.87,198.78,200.39,0.0,1.2,0.0,0.0,0.0,0.0,13.58,12.07,13.58,12.07,23.82,24.8,23.56,24.28,27.29,28.93,27.29,28.93
2022-12-12T03:15:16Z,-50,4088432,16016,63.0,38.0,1007.38,0.01,1041.7,979.11,838.45,844.64,187.82,204.13,0.0,0.11,0.0,0.0,0.0,0.0,12.89,11.47,12.89,11.47,22.18,24.68,22.18,24.49,26.45,28.0,26.45,28.0
2022-12-12T03:17:16Z,-55,4088552,16016,62.0,39.0,1007.37,0.01,1027.2,985.45,825.98,822.41,167.37,193.93,0.0,1.36,0.0,0.0,0.0,0.0,10.43,10.66,10.43,10.66,22.07,24.34,22.07,24.34,26.7,28.3,26.7,28.3
2022-12-12T03:19:16Z,-47,4088672,16016,62.0,40.0,1007.39,0.01,1046.59,973.07,827.22,824.84,164.87,208.67,0.35,0.78,0.0,0.0,0.0,0.0,11.57,12.07,11.57,12.07,21.04,24.69,21.04,24.56,25.39,28.33,25.39,28.33
2022-12-12T03:21:16Z,-53,4088792,16016,62.0,40.0,1007.34,0.01,1004.4,946.79,803.93,793.47,172.8,184.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,11.11,12.07,11.11,21.42,22.77,21.42,22.77,25.29,25.53,25.29,25.53
2022-12-12T03:23:16Z,-49,4088912,16016,61.0,39.0,1007.36,0.01,1042.8,903.89,842.64,762.13,175.14,180.79,0.0,0.0,0.0,0.0,0.0,0.0,12.89,10.43,12.89,10.43,22.05,21.94,22.05,21.94,25.95,26.45,25.95,26.45
2022-12-12T03:25:17Z,-55,4089033,16016,61.0,40.0,1007.41,0.01,1087.17,968.58,871.02,827.71,194.11,208.98,0.0,1.07,0.0,0.0,0.0,0.0,14.64,10.73,14.64,10.73,23.21,23.84,23.21,23.76,27.4,28.2,27.4,28.2
2022-12-12T03:27:16Z,-50,4089152,16016,61.0,39.0,1007.37,0.01,1045.33,947.23,839.0,805.77,183.5,193.36,0.0,0.0,0.0,0.0,0.0,0.0,13.67,10.98,13.67,10.98,23.02,23.73,23.02,23.64,27.04,28.45,27.04,28.45
2022-12-12T03:29:16Z,-51,4089272,16016,61.0,39.0,1007.35,0.01,1067.09,981.54,864.34,833.72,201.66,202.22,0.0,0.0,0.0,0.0,0.0,0.0,14.39,12.22,14.39,12.22,23.09,24.93,23.09,24.7,29.05,29.11,29.05,29.11
2022-12-12T03:31:16Z,-50,4089392,16016,61.0,40.0,1007.25,0.01,1167.91,1058.04,935.38,897.26,197.53,231.98,1.76,2.17,0.0,0.0,0.0,0.0,15.51,13.11,15.2,13.11,25.89,27.7,25.0,26.55,31.02,32.96,31.02,32.96
2022-12-12T03:33:16Z,-51,4089512,16016,61.0,40.0,1007.29,0.01,1115.96,973.85,906.79,823.28,201.81,192.35,0.0,0.0,0.0,0.0,0.0,0.0,14.83,11.33,14.83,11.33,24.74,24.2,24.62,23.93,28.15,27.65,28.15,27.65
2022-12-12T03:35:16Z,-53,4089632,15904,61.0,40.0,1007.36,0.01,996.04,936.33,794.02,784.73,163.15,190.11,0.0,0.44,0.0,0.0,0.0,0.0,11.5,10.42,11.5,10.42,20.7,22.67,20.7,22.67,25.17,26.87,25.17,26.87
2022-12-12T03:37:16Z,-53,4089752,16016,60.0,40.0,1007.36,0.01,929.15,856.73,750.98,718.02,155.63,162.56,0.0,1.2,0.0,0.0,0.0,0.0,8.89,8.11,8.89,8.11,19.13,20.67,19.13,20.67,23.76,24.02,23.76,24.02
2022-12-12T03:39:17Z,-50,4089873,16016,60.0,40.0,1007.38,0.01,888.82,824.13,704.5,688.83,148.14,153.4,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.06,8.11,7.06,18.48,19.64,18.48,19.64,22.43,22.81,22.43,22.81
2022-12-12T03:41:16Z,-53,4089992,16016,60.0,40.0,1007.42,0.01,940.98,864.76,757.41,729.13,138.33,137.98,0.0,0.52,0.0,0.0,0.0,0.0,8.74,8.2,8.74,8.2,19.91,20.24,19.91,20.24,23.7,23.13,23.7,23.13
2022-12-12T03:43:18Z,-54,4090112,16016,60.0,40.0,1007.46,0.01,943.02,859.29,750.46,728.16,154.63,160.04,0.0,0.09,0.0,0.0,0.0,0.0,9.2,8.44,9.2,8.44,20.22,20.6,20.22,20.6,23.83,23.02,23.83,23.02
2022-12-12T03:45:16Z,-50,4090232,16016,60.0,38.0,1007.47,0.01,1012.37,958.7,811.33,823.95,185.28,210.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,11.34,10.26,11.34,22.0,24.0,22.0,23.95,25.35,27.25,25.35,27.25
2022-12-12T03:47:16Z,-51,4090352,16016,61.0,39.0,1007.49,0.01,1015.89,921.52,799.52,780.3,176.66,198.22,0.27,0.0,0.0,0.0,0.0,0.0,10.23,10.72,10.23,10.72,20.23,22.98,20.23,22.91,24.93,25.5,24.93,25.5
2022-12-12T03:49:16Z,-54,4090472,16016,61.0,39.0,1007.47,0.01,1025.05,944.3,811.32,801.55,187.34,193.47,0.0,0.26,0.0,0.0,0.0,0.0,12.48,10.38,12.48,10.38,22.5,23.45,22.5,23.36,25.86,27.4,25.86,27.4
2022-12-12T03:51:16Z,-52,4090592,16016,61.0,39.0,1007.56,0.01,1024.06,933.7,807.68,801.2,191.96,200.82,0.0,0.07,0.0,0.0,0.0,0.0,11.19,10.95,11.19,10.95,22.21,23.2,22.21,23.2,26.0,27.52,26.0,27.52
2022-12-12T03:53:17Z,-49,4090712,16016,62.0,39.0,1007.52,0.01,1013.85,927.91,821.83,798.82,187.76,198.39,0.0,0.0,0.0,0.0,0.0,0.0,12.78,10.16,12.78,10.16,21.93,23.32,21.93,23.32,25.74,26.66,25.74,26.66
2022-12-12T03:55:48Z,-54,4090864,16184,62.0,38.0,1007.53,0.01,994.22,933.37,800.67,788.89,183.93,204.09,0.0,0.35,0.0,0.0,0.0,0.0,10.44,10.43,10.44,10.43,20.56,22.89,20.56,22.89,26.29,27.35,26.29,27.35
2022-12-12T03:57:17Z,-52,4090952,16016,62.0,37.0,1007.58,0.01,1039.36,966.38,834.45,827.79,181.09,200.32,0.0,0.0,0.0,0.0,0.0,0.0,11.3,13.38,11.3,13.38,22.68,24.49,22.66,24.32,26.05,27.02,26.05,27.02
2022-12-12T03:59:16Z,-56,4091072,16016,63.0,38.0,1007.65,0.01,1013.37,947.09,820.09,814.63,173.8,206.04,0.57,0.07,0.0,0.0,0.0,0.0,11.37,13.98,11.37,13.98,21.76,22.72,21.67,22.72,26.74,27.07,26.74,27.07
2022-12-12T04:01:17Z,-49,4091192,16016,63.0,39.0,1007.65,0.01,990.37,915.07,783.33,782.57,175.65,201.48,0.0,0.75,0.0,0.0,0.0,0.0,10.37,10.18,10.37,10.18,21.24,22.57,21.24,22.57,25.87,27.39,25.87,27.39
2022-12-12T04:03:16Z,-51,4091312,16016,63.0,39.0,1007.66,0.01,999.7,914.38,814.98,775.02,170.0,193.62,0.0,0.71,0.0,0.0,0.0,0.0,10.63,9.79,10.63,9.79,21.43,22.56,21.43,22.56,26.8,25.56,26.8,25.56
2022-12-12T04:05:17Z,-49,4091432,16016,62.0,39.0,1007.59,0.01,972.35,945.32,790.26,801.4,160.0,194.09,0.0,0.68,0.0,0.0,0.0,0.0,10.84,10.66,10.84,10.66,20.84,23.74,20.84,23.74,25.23,27.57,25.23,27.57
2022-12-12T04:07:16Z,-53,4091552,16016,62.0,39.0,1007.62,0.01,989.11,904.37,797.35,780.43,175.96,192.61,0.0,1.22,0.0,0.0,0.0,0.0,10.74,9.43,10.74,9.43,21.52,22.26,21.52,22.26,25.04,26.15,25.04,26.15
2022-12-12T04:09:16Z,-53,4091672,16016,62.0,39.0,1007.6,0.01,1009.74,927.64,816.61,801.45,176.83,199.0,0.0,0.09,0.0,0.0,0.0,0.0,11.7,9.84,11.7,9.84,21.67,23.18,21.67,23.18,25.5,27.68,25.5,27.68
2022-12-12T04:11:16Z,-49,4091792,16016,62.0,39.0,1007.54,0.01,998.13,902.49,807.51,769.38,167.22,196.4,0.0,0.13,0.0,0.0,0.0,0.0,10.89,10.18,10.89,10.18,21.8,23.16,21.8,23.07,25.29,27.69,25.29,27.69
2022-12-12T04:13:16Z,-51,4091912,16016,61.0,38.0,1007.56,0.01,1037.5,967.02,829.39,829.8,193.0,217.04,0.0,0.39,0.0,0.0,0.0,0.0,12.68,11.07,12.68,11.07,23.2,25.2,23.07,24.87,26.59,28.37,26.59,28.37
2022-12-12T04:15:16Z,-49,4092032,16016,62.0,38.0,1007.58,0.01,1048.36,1005.4,862.16,879.08,194.47,223.85,0.27,0.67,0.0,0.0,0.0,0.0,13.87,12.17,13.87,12.17,23.22,26.52,23.22,25.73,28.64,30.0,28.64,30.0
2022-12-12T04:17:17Z,-50,4092153,16016,63.0,38.0,1007.6,0.01,1010.53,948.82,819.64,798.44,175.49,202.04,0.0,0.0,0.0,0.0,0.0,0.0,12.49,11.04,12.49,11.04,22.18,23.02,22.18,23.02,25.18,28.04,25.18,28.04
2022-12-12T04:19:16Z,-50,4092272,16016,62.0,39.0,1007.57,0.01,970.68,864.41,778.96,732.85,150.02,175.85,0.0,0.0,0.0,0.0,0.0,0.0,10.06,9.3,10.06,9.3,19.83,21.3,19.83,21.3,24.38,24.87,24.38,24.87
2022-12-12T04:21:17Z,-55,4092392,16016,62.0,39.0,1007.55,0.01,980.24,863.4,790.18,735.02,177.84,185.31,0.0,0.0,0.0,0.0,0.0,0.0,9.6,8.29,9.6,8.29,21.0,21.23,21.0,21.23,25.89,24.58,25.89,24.58
2022-12-12T04:23:16Z,-49,4092512,16016,62.0,39.0,1007.54,0.01,1000.77,928.45,782.02,794.06,191.43,208.89,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.3,9.2,9.3,21.39,24.02,21.39,23.77,28.18,27.89,28.18,27.89
2022-12-12T04:25:17Z,-53,4092632,16016,62.0,39.0,1007.58,0.01,1060.91,949.84,865.98,825.42,205.19,203.82,0.81,1.07,0.0,0.0,0.0,0.0,11.94,10.91,11.94,10.91,23.57,25.96,23.28,25.4,31.64,28.22,31.64,28.22
2022-12-12T04:27:16Z,-54,4092752,16016,62.0,39.0,1007.56,0.01,1153.39,1047.09,945.24,893.64,213.28,249.36,0.0,7.76,0.0,0.0,0.0,0.0,14.59,13.2,14.59,13.2,26.41,28.0,25.33,27.04,33.2,35.31,33.2,35.31
2022-12-12T04:29:17Z,-52,4092872,16016,62.0,39.0,1007.65,0.01,1158.8,1055.15,938.53,909.28,217.71,247.94,0.44,2.6,0.0,0.0,0.0,0.0,15.18,12.45,15.09,12.45,26.13,27.23,25.07,26.32,32.24,35.4,32.18,35.34
2022-12-12T04:31:16Z,-50,4092992,16016,62.0,39.0,1007.61,0.01,1176.68,1065.47,956.68,910.0,224.27,236.45,1.27,0.17,0.0,0.0,0.0,0.0,15.23,13.11,15.23,13.11,26.05,28.15,25.02,27.0,32.43,33.57,32.43,33.57
2022-12-12T04:33:16Z,-49,4093112,16016,62.0,39.0,1007.67,0.01,1256.74,1123.85,1011.83,965.87,225.17,265.5,0.26,2.57,0.0,0.0,0.0,0.0,15.24,13.8,15.11,13.8,27.41,29.91,26.02,28.02,33.59,35.59,33.57,35.48
2022-12-12T04:35:16Z,-55,4093232,16016,62.0,39.0,1007.64,0.01,1213.43,1087.34,982.3,938.45,218.87,236.41,0.96,0.95,0.0,0.0,0.0,0.0,14.63,15.66,14.63,15.66,26.78,28.93,25.61,27.5,34.37,32.7,34.33,32.7
2022-12-12T04:37:17Z,-51,4093352,16016,63.0,38.0,1007.66,0.01,1232.09,1109.0,994.8,952.04,229.13,252.07,0.09,3.0,0.0,0.0,0.0,0.0,15.6,14.72,15.53,14.72,26.62,28.46,25.44,27.35,33.8,34.65,33.8,34.65
2022-12-12T04:39:16Z,-49,4093472,16016,63.0,38.0,1007.63,0.01,1238.36,1120.65,992.45,955.71,227.25,269.9,0.45,1.42,0.0,0.0,0.0,0.0,15.39,15.58,15.39,15.58,27.82,30.62,26.3,28.19,34.39,35.46,34.32,35.46
2022-12-12T04:41:17Z,-51,4093593,16016,63.0,38.0,1007.66,0.01,1230.67,1141.37,993.91,978.74,247.84,286.0,0.09,2.43,0.0,0.0,0.0,0.0,15.58,15.54,15.33,15.54,28.2,31.5,26.51,28.48,34.69,36.76,34.42,36.7
2022-12-12T04:43:16Z,-53,4093712,16016,63.0,38.0,1007.68,0.01,1252.17,1123.37,1023.74,963.78,258.43,278.91,0.68,8.43,0.0,0.0,0.0,0.0,16.09,15.24,15.85,15.24,29.32,30.46,27.51,28.02,38.02,37.28,37.45,36.96
2022-12-12T04:45:16Z,-53,4093832,16016,63.0,38.0,1007.63,0.01,1230.15,1165.16,1000.22,1003.68,244.3,283.3,0.0,16.66,0.0,0.0,0.0,0.0,15.76,14.86,15.59,14.86,28.98,32.34,27.04,28.84,35.8,40.36,35.63,39.18
2022-12-12T04:47:17Z,-52,4093953,16016,63.0,38.0,1007.66,0.01,1195.98,1111.77,970.69,956.45,233.16,258.85,1.96,3.15,0.0,0.0,0.0,0.0,15.29,14.38,15.2,14.38,27.91,29.57,26.49,27.57,34.76,34.81,34.73,34.81
2022-12-12T04:49:16Z,-53,4094072,16016,63.0,38.0,1007.66,0.01,1214.95,1133.35,986.3,975.73,219.16,286.79,0.28,1.75,0.0,0.0,0.0,0.0,16.16,14.58,16.0,14.58,26.79,32.17,25.6,28.9,33.6,36.71,33.56,36.46
2022-12-12T04:51:16Z,-53,4094192,16016,63.0,37.0,1007.12,0.01,1250.17,1158.93,1026.13,992.47,229.74,273.47,1.04,4.96,0.0,0.0,0.0,0.0,16.09,15.29,15.83,15.29,28.09,31.69,26.39,28.73,34.93,36.33,34.76,36.24
2022-12-12T04:53:16Z,-48,4094312,16016,64.0,38.0,1007.66,0.01,1293.0,1134.7,1043.67,975.48,244.93,272.86,0.0,3.36,0.0,0.0,0.0,0.0,16.6,16.0,16.0,16.0,29.29,31.84,27.24,28.52,36.62,38.27,36.38,37.98
2022-12-12T04:55:16Z,-56,4094432,16016,63.0,38.0,1007.69,0.01,1304.33,1158.17,1054.78,997.19,255.85,277.48,1.15,4.71,0.0,0.0,0.0,0.0,16.26,16.31,16.07,16.31,29.46,30.98,27.35,28.42,36.28,37.96,36.15,37.65
2022-12-12T04:57:32Z,-55,4094567,16184,63.0,38.0,1007.71,0.01,1284.63,1147.66,1038.02,1003.86,250.37,292.04,0.31,4.28,0.0,0.0,0.0,0.0,15.86,15.8,15.43,15.66,29.65,32.58,27.55,29.24,37.53,37.7,37.14,37.46
2022-12-12T04:59:16Z,-54,4094672,16016,63.0,38.0,1007.7,0.01,1258.95,1157.07,1036.05,994.15,241.73,275.2,0.45,10.49,0.0,0.0,0.0,0.0,15.88,16.12,15.7,16.12,29.23,31.93,27.33,28.76,35.15,39.22,35.08,38.51
2022-12-12T05:01:16Z,-55,4094792,16016,63.0,38.0,1007.7,0.01,1262.8,1138.51,1026.27,975.16,250.16,288.31,0.18,11.62,0.0,0.0,0.0,0.0,15.71,15.56,15.47,15.56,29.44,32.16,27.4,28.98,37.02,38.22,36.6,37.64
2022-12-12T05:03:16Z,-53,4094912,16016,63.0,38.0,1007.72,0.01,1273.28,1113.63,1030.17,949.67,255.93,264.74,1.39,7.26,0.0,0.0,0.0,0.0,16.48,14.37,16.0,14.37,29.5,29.93,27.43,27.91,37.26,37.87,36.83,37.7
2022-12-12T05:05:17Z,-51,4095033,16016,63.0,38.0,1007.66,0.01,1289.42,1167.94,1048.88,1006.55,263.07,293.49,3.12,4.13,0.0,0.0,0.0,0.0,15.84,15.66,15.44,15.66,29.84,32.89,27.53,29.47,39.14,39.21,37.91,38.53
2022-12-12T05:07:16Z,-48,4095152,16016,63.0,38.0,1007.71,0.01,1277.98,1158.91,1033.6,995.56,249.3,285.33,1.55,6.36,0.0,0.0,0.0,0.0,16.26,15.47,15.74,15.47,28.68,32.4,26.98,29.07,37.62,38.84,37.02,38.09
2022-12-12T05:09:16Z,-48,4095272,16016,63.0,37.0,1007.71,0.01,1238.87,1140.35,1014.46,997.43,251.78,287.13,0.07,4.09,0.0,0.0,0.0,0.0,16.02,16.11,15.67,16.11,28.65,31.67,26.87,28.57,33.93,37.2,33.93,37.07
2022-12-12T05:11:16Z,-56,4095392,16016,63.0,37.0,1007.72,0.01,1252.26,1146.36,1021.32,1007.96,248.83,284.78,0.74,5.36,0.0,0.0,0.0,0.0,15.4,15.87,15.17,15.87,27.51,31.69,26.19,28.67,36.02,37.78,35.94,37.31
2022-12-12T05:13:17Z,-49,4095512,16016,64.0,38.0,1007.72,0.01,1271.56,1126.33,1027.3,974.85,254.74,282.46,1.33,10.56,0.0,0.0,0.0,0.0,16.07,15.17,15.7,15.17,30.16,32.33,27.7,29.08,37.05,38.79,36.42,37.98
2022-12-12T05:15:17Z,-57,4095632,16016,64.0,37.0,1007.7,0.01,1291.35,1127.11,1055.54,977.8,252.17,282.84,2.24,11.64,0.0,0.0,0.0,0.0,16.98,15.27,16.39,15.27,29.48,31.04,27.41,28.11,39.33,36.78,37.89,36.29
2022-12-12T05:17:17Z,-55,4095752,16016,64.0,37.0,1007.71,0.01,1276.19,1165.84,1041.91,1018.64,252.09,298.56,1.28,12.22,0.0,0.0,0.0,0.0,16.81,15.53,16.23,15.53,29.55,32.76,27.47,29.4,38.0,40.51,37.38,39.18
2022-12-12T05:19:16Z,-55,4095872,16016,64.0,37.0,1007.75,0.01,1282.42,1187.16,1047.76,1026.11,251.36,305.16,1.73,10.04,0.0,0.0,0.0,0.0,15.84,15.93,15.82,15.93,28.78,34.24,26.8,30.51,38.44,38.31,37.44,37.64
2022-12-12T05:21:16Z,-51,4095992,16016,64.0,37.0,1007.76,0.01,1307.48,1214.83,1072.63,1045.15,259.35,300.96,1.93,8.34,0.0,0.0,0.0,0.0,16.57,16.0,16.17,15.91,29.52,34.21,27.39,30.49,38.98,40.17,37.65,38.87
2022-12-12T05:23:16Z,-54,4096112,16016,65.0,37.0,1007.72,0.01,1266.73,1199.87,1031.61,1042.93,251.59,299.04,1.68,15.26,0.0,0.0,0.0,0.0,16.7,16.48,16.09,16.17,28.68,32.54,26.77,29.28,38.05,40.35,37.23,38.98
2022-12-12T05:25:16Z,-48,4096232,16016,65.0,37.0,1007.68,0.01,1273.06,1175.46,1038.19,1013.91,262.29,301.65,0.81,6.91,0.0,0.0,0.0,0.0,15.92,15.67,15.92,15.67,29.44,32.02,27.42,28.85,38.42,39.07,37.27,37.98
2022-12-12T05:27:16Z,-53,4096352,16016,65.0,37.0,1007.67,0.01,1292.2,1184.66,1062.58,1022.82,262.64,296.64,0.07,8.27,0.0,0.0,0.0,0.0,16.33,15.8,15.91,15.8,29.58,32.82,27.18,29.66,37.51,38.36,36.71,37.7
2022-12-12T05:29:17Z,-52,4096473,16016,65.0,37.0,1007.69,0.01,1309.09,1181.32,1056.85,1006.53,250.17,294.3,0.61,4.62,0.0,0.0,0.0,0.0,16.17,16.02,15.85,15.94,29.5,33.26,27.37,29.89,37.74,38.91,36.8,38.04
2022-12-12T05:31:16Z,-50,4096592,16016,65.0,37.0,1007.69,0.01,1288.09,1146.38,1038.77,972.21,246.86,283.17,2.81,9.04,0.0,0.0,0.0,0.0,16.19,15.4,15.86,15.4,29.33,32.17,26.91,29.02,38.4,39.13,37.33,38.04
2022-12-12T05:33:17Z,-54,4096712,16016,65.0,37.0,1007.67,0.01,1296.28,1139.11,1047.96,980.18,253.3,290.66,0.68,11.25,0.0,0.0,0.0,0.0,16.34,15.02,15.94,15.02,29.36,32.73,27.06,29.43,37.15,38.55,36.49,37.75
2022-12-12T05:35:16Z,-51,4096832,16016,65.0,37.0,1007.64,0.01,1283.62,1110.91,1055.81,954.82,259.02,280.87,4.83,6.51,0.0,0.0,0.0,0.0,15.87,15.38,15.68,15.38,29.66,31.02,27.09,28.11,38.55,38.53,37.4,37.71
2022-12-12T05:37:17Z,-53,4096952,16016,65.0,37.0,1007.61,0.01,1291.95,1209.2,1065.05,1040.04,276.44,315.2,5.07,13.42,0.0,0.0,0.0,0.0,16.86,15.89,16.21,15.64,31.05,33.53,27.98,30.0,39.7,40.22,38.3,38.93
2022-12-12T05:39:16Z,-50,4097072,16016,65.0,37.0,1007.66,0.01,1298.69,1182.54,1058.13,1038.02,280.4,318.2,0.36,17.07,0.0,0.0,0.0,0.0,16.44,16.09,16.16,15.91,31.27,34.3,28.2,30.54,38.71,40.87,37.49,39.35
2022-12-12T05:41:16Z,-57,4097192,16016,65.0,36.0,1007.16,0.01,1383.34,1247.28,1121.83,1087.0,274.36,308.96,3.66,10.0,0.0,0.0,0.0,0.0,17.68,16.52,16.77,16.0,31.06,34.61,28.0,30.8,40.89,41.63,39.4,39.87
2022-12-12T05:43:17Z,-54,4097312,16016,65.0,37.0,1007.68,0.01,1387.91,1277.31,1134.38,1111.8,276.67,318.11,7.87,21.56,0.0,0.0,0.0,0.0,17.18,16.2,16.4,16.09,32.91,35.73,29.18,31.36,40.91,44.91,38.89,42.16
2022-12-12T05:45:17Z,-53,4097432,16016,65.0,37.0,1007.66,0.01,1319.56,1229.28,1065.17,1053.0,269.23,319.06,2.58,10.81,0.0,0.0,0.0,0.0,16.17,16.15,15.73,16.0,30.75,35.13,27.75,30.91,37.9,39.87,37.02,38.7
2022-12-12T05:47:16Z,-53,4097552,16016,65.0,36.0,1007.67,0.01,1304.52,1181.15,1052.86,1014.48,252.95,307.63,1.69,3.48,0.0,0.0,0.0,0.0,16.02,15.61,15.83,15.61,30.5,32.89,27.55,29.59,36.79,38.07,36.21,37.43
2022-12-12T05:49:17Z,-54,4097672,16016,66.0,36.0,1007.72,0.01,1341.59,1243.52,1097.17,1073.33,280.98,319.0,3.17,2.52,0.0,0.0,0.0,0.0,17.33,16.63,16.7,16.0,31.46,34.48,28.17,30.59,41.2,40.17,39.35,38.91
2022-12-12T05:51:16Z,-49,4097792,16016,66.0,36.0,1007.71,0.01,1305.82,1179.13,1072.69,1028.27,261.47,291.09,2.49,4.98,0.0,0.0,0.0,0.0,16.38,15.71,16.04,15.64,30.53,33.04,27.56,29.78,38.6,39.71,37.49,38.62
2022-12-12T05:53:16Z,-51,4097912,16016,66.0,36.0,1007.83,0.01,1251.96,1165.22,1025.96,1013.87,243.89,299.4,3.02,8.02,0.0,0.0,0.0,0.0,16.81,15.4,16.17,15.4,28.85,32.49,26.47,29.44,39.04,39.53,37.64,38.67
2022-12-12T05:55:16Z,-50,4098032,16016,67.0,37.0,1007.78,0.01,1288.23,1171.8,1030.79,1005.52,244.37,296.15,1.77,12.37,0.0,0.0,0.0,0.0,15.93,15.72,15.79,15.59,28.58,33.0,26.4,29.52,37.26,39.17,36.56,38.0
2022-12-12T05:57:16Z,-50,4098152,16016,66.0,36.0,1007.73,0.01,1307.72,1133.06,1059.46,981.13,251.43,291.15,0.61,6.66,0.0,0.0,0.0,0.0,16.93,14.57,16.26,14.57,29.96,31.47,27.15,28.51,37.57,38.62,36.83,37.81
2022-12-12T05:59:48Z,-51,4098304,16184,66.0,36.0,1007.79,0.01,1307.11,1152.66,1064.02,1006.89,262.76,304.48,0.0,6.45,0.0,0.0,0.0,0.0,16.31,15.5,16.04,15.32,30.58,31.07,27.64,28.5,37.84,38.66,37.16,37.95
2022-12-12T06:01:17Z,-51,4098392,16016,67.0,36.0,1007.8,0.01,1254.91,1160.87,1018.68,1004.2,266.91,312.13,0.34,7.61,0.0,0.0,0.0,0.0,15.96,15.22,15.74,15.2,29.04,33.09,26.47,29.72,36.7,38.85,36.09,38.11
2022-12-12T06:03:17Z,-56,4098513,16016,66.0,37.0,1007.77,0.01,1290.34,1167.46,1040.55,1009.35,261.55,305.09,1.7,15.78,0.0,0.0,0.0,0.0,16.36,15.04,16.0,15.04,29.34,33.59,26.5,29.93,38.11,39.54,37.25,38.43
2022-12-12T06:05:17Z,-53,4098632,16016,66.0,37.0,1007.82,0.01,1318.95,1199.08,1066.73,1039.77,265.73,317.0,3.66,18.77,0.2,0.0,0.0,0.0,17.16,15.4,16.16,15.4,30.48,34.52,27.66,30.35,38.7,41.85,37.57,40.19
2022-12-12T06:07:16Z,-50,4098752,16016,66.0,37.0,1007.81,0.01,1308.0,1172.3,1056.24,1005.48,253.48,289.16,1.26,14.5,0.07,0.0,0.0,0.0,16.63,15.64,16.13,15.3,29.41,32.32,26.85,29.18,39.65,39.93,38.26,38.73
2022-12-12T06:09:16Z,-49,4098872,16016,66.0,37.0,1007.83,0.01,1275.67,1148.76,1039.85,991.36,248.33,293.13,2.52,13.78,0.0,0.0,0.0,0.0,15.67,14.11,15.65,14.11,29.46,31.64,26.89,28.71,38.35,40.4,37.28,39.07
2022-12-12T06:11:17Z,-54,4098992,16016,66.0,37.0,1007.83,0.01,1346.0,1199.69,1101.57,1027.58,265.0,300.33,2.91,6.08,0.0,0.0,0.0,0.0,17.11,15.5,16.65,15.5,30.3,32.4,27.52,29.4,38.61,39.42,37.48,38.29
2022-12-12T06:13:16Z,-51,4099112,16016,66.0,37.0,1007.79,0.01,1316.05,1209.79,1068.7,1034.36,264.53,310.36,6.74,22.7,0.0,0.0,0.0,0.0,16.93,15.43,16.35,15.43,30.19,33.87,27.3,30.15,39.47,42.6,38.16,40.43
2022-12-12T06:15:16Z,-51,4099232,16016,66.0,37.0,1007.77,0.01,1349.56,1187.8,1092.15,1012.29,254.69,300.73,2.29,19.56,0.0,0.0,0.0,0.0,17.21,15.56,16.71,15.56,30.69,33.18,27.77,29.87,38.42,42.62,37.42,40.64
2022-12-12T06:17:16Z,-49,4099352,16016,65.0,37.0,1007.81,0.01,1489.91,1371.35,1190.62,1195.26,292.47,346.24,4.78,26.74,0.0,0.0,0.0,0.0,18.67,17.72,17.27,16.91,34.82,38.8,30.24,32.76,42.89,48.7,40.29,44.09
