"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-18T03:05:20Z,-50,311265,16016,63.0,40.0,1017.53,0.01,1808.43,1686.31,1393.89,1379.42,261.85,271.98,0.13,1.42,0.0,0.0,0.0,0.0,22.5,23.29,19.8,20.29,35.3,36.67,30.85,31.62,39.5,42.09,37.72,40.11
2022-12-18T03:07:20Z,-52,311385,16016,63.0,41.0,1017.48,0.01,1702.41,1555.98,1305.48,1285.82,231.52,227.11,0.43,0.09,0.0,0.0,0.0,0.0,21.78,21.69,19.3,19.31,32.17,32.69,28.87,29.51,36.39,37.31,35.57,36.78
2022-12-18T03:09:20Z,-54,311505,16016,62.0,40.0,1017.48,0.01,1737.84,1558.57,1322.14,1276.96,218.86,227.83,0.0,0.43,0.0,0.0,0.0,0.0,21.23,21.7,18.86,19.57,32.45,33.04,29.14,29.53,34.39,37.85,33.57,36.57
2022-12-18T03:11:20Z,-53,311625,16016,62.0,40.0,1017.47,0.01,1444.29,1289.37,1096.31,1043.89,189.58,192.54,0.0,0.7,0.0,0.0,0.0,0.0,18.04,17.22,16.93,17.0,26.56,26.59,25.6,25.78,29.42,30.89,29.42,30.89
2022-12-18T03:13:20Z,-59,311745,16016,63.0,41.0,1017.44,0.01,1436.36,1254.18,1036.07,1011.07,185.27,201.91,0.0,0.62,0.0,0.0,0.0,0.0,18.09,17.07,17.16,16.84,25.0,27.64,24.69,26.27,29.51,30.93,29.51,30.89
2022-12-18T03:15:20Z,-56,311865,16016,63.0,41.0,1017.45,0.01,1392.04,1257.91,1071.13,1024.98,185.09,196.91,0.0,1.87,0.0,0.0,0.0,0.0,17.89,17.31,16.96,17.09,25.37,26.67,24.78,25.89,31.17,32.69,31.17,32.53
2022-12-18T03:17:20Z,-52,311985,16016,62.0,40.0,1017.38,0.01,1349.51,1215.02,1042.87,986.13,188.96,162.72,0.0,0.09,0.0,0.0,0.0,0.0,17.04,16.02,16.47,16.02,24.53,24.57,24.38,24.28,29.76,29.04,29.76,29.04
2022-12-18T03:19:20Z,-53,312105,16016,62.0,40.0,1017.35,0.01,1302.49,1152.55,1022.4,937.64,161.82,162.21,0.0,0.0,0.0,0.0,0.0,0.0,16.33,15.74,15.93,15.74,24.84,23.96,24.4,23.68,28.51,28.36,28.51,28.36
2022-12-18T03:21:20Z,-54,312225,15904,62.0,40.0,1017.42,0.01,1227.28,1119.28,952.46,914.74,163.98,148.46,0.0,0.26,0.0,0.0,0.0,0.0,15.07,15.15,15.07,15.15,23.22,23.35,23.13,23.35,26.48,26.91,26.48,26.91
2022-12-18T03:23:20Z,-51,312345,16016,62.0,41.0,1017.38,0.01,1414.46,1266.93,1087.3,1039.14,186.67,185.79,0.0,0.51,0.0,0.0,0.0,0.0,17.91,16.58,16.85,16.28,26.63,26.81,25.63,25.86,31.72,31.35,31.72,31.35
2022-12-18T03:25:20Z,-55,312465,16016,62.0,40.0,1017.29,0.01,1392.56,1270.36,1056.4,1036.81,192.96,186.49,0.0,0.26,0.0,0.0,0.0,0.0,17.51,17.06,16.73,16.79,26.42,26.96,25.33,25.89,29.24,32.34,29.24,32.32
2022-12-18T03:27:20Z,-53,312585,16016,62.0,40.0,1017.37,0.01,1328.87,1239.72,1018.0,1002.15,174.53,168.45,0.0,0.85,0.0,0.0,0.0,0.0,16.49,16.74,16.13,16.64,24.62,25.7,24.29,25.11,29.07,31.02,29.07,30.94
2022-12-18T03:29:20Z,-57,312705,16016,62.0,40.0,1017.36,0.01,1177.09,1031.93,911.33,843.63,135.67,125.48,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.63,15.41,14.63,22.07,21.59,22.07,21.59,24.61,25.13,24.61,25.13
2022-12-18T03:31:20Z,-52,312825,16016,62.0,40.0,1017.36,0.01,1215.13,1107.14,946.84,889.34,145.11,152.07,0.0,0.0,0.0,0.0,0.0,0.0,15.6,13.82,15.47,13.82,22.76,22.45,22.76,22.45,26.2,27.86,26.2,27.86
2022-12-18T03:33:20Z,-49,312945,16016,62.0,40.0,1017.43,0.01,1342.74,1204.41,1043.04,992.35,195.55,196.13,0.0,3.09,0.0,0.0,0.0,0.0,16.23,16.04,15.77,15.91,26.21,26.96,25.23,25.85,30.11,33.24,30.0,32.93
2022-12-18T03:35:20Z,-54,313065,16016,62.0,40.0,1017.44,0.01,1253.82,1148.87,953.02,925.18,169.6,159.69,0.0,2.31,0.0,0.0,0.0,0.0,15.09,15.02,15.09,15.02,23.51,23.93,23.51,23.82,27.31,28.51,27.31,28.51
2022-12-18T03:37:20Z,-54,313185,16016,62.0,40.0,1017.39,0.01,1357.98,1237.72,1062.31,1008.38,195.02,202.43,0.0,1.23,0.0,0.0,0.0,0.0,17.44,15.87,16.78,15.81,26.56,27.77,25.51,26.09,29.53,31.83,29.36,31.81
2022-12-18T03:39:20Z,-54,313305,16016,62.0,39.0,1017.12,0.01,1273.26,1173.59,988.36,948.86,169.7,182.82,0.0,0.86,0.0,0.0,0.0,0.0,16.17,16.73,15.85,16.52,24.09,25.68,23.66,24.93,28.6,31.02,28.6,31.02
2022-12-18T03:41:20Z,-56,313425,16016,62.0,40.0,1017.21,0.01,1174.83,1035.15,903.74,846.37,143.65,150.52,0.0,0.0,0.0,0.0,0.0,0.0,15.28,12.48,15.2,12.48,22.87,22.89,22.52,22.89,25.78,26.8,25.78,26.8
2022-12-18T03:43:20Z,-58,313545,16016,62.0,40.0,1017.12,0.01,1221.93,1140.94,947.02,934.09,171.5,173.91,0.14,0.89,0.0,0.0,0.0,0.0,15.0,15.23,15.0,15.23,23.32,25.09,23.25,24.77,28.25,30.02,28.25,30.02
2022-12-18T03:45:20Z,-55,313665,16016,62.0,40.0,1017.1,0.01,1506.63,1371.85,1180.15,1130.7,231.72,240.62,0.43,5.26,0.0,0.0,0.0,0.0,19.2,17.62,17.96,17.09,30.15,30.53,27.7,28.09,36.37,38.96,35.54,38.06
2022-12-18T03:47:52Z,-52,313817,16184,62.0,40.0,1017.08,0.01,1414.46,1269.84,1085.76,1047.8,195.91,217.33,0.43,3.44,0.0,0.0,0.0,0.0,17.67,16.67,16.87,16.36,26.63,28.71,25.52,26.96,33.26,35.58,33.11,34.8
2022-12-18T03:49:20Z,-48,313905,16016,62.0,40.0,1017.08,0.01,1190.2,1051.84,916.89,861.43,141.96,159.68,0.0,1.91,0.0,0.0,0.0,0.0,14.93,14.16,14.91,14.16,21.96,23.48,21.96,23.34,25.02,26.82,25.02,26.82
2022-12-18T03:51:20Z,-52,314025,16016,61.0,40.0,1017.09,0.01,1164.93,1070.17,890.83,888.3,135.46,147.2,0.0,0.0,0.0,0.0,0.0,0.0,14.85,15.24,14.85,15.24,21.46,22.37,21.46,22.37,24.63,27.87,24.63,27.87
2022-12-18T03:53:20Z,-51,314145,16016,62.0,40.0,1017.1,0.01,1135.49,1043.91,883.0,860.13,135.49,152.68,0.0,0.0,0.0,0.0,0.0,0.0,14.53,13.74,14.53,13.74,21.11,22.64,21.11,22.51,24.67,25.57,24.67,25.57
2022-12-18T03:55:20Z,-57,314265,16016,62.0,40.0,1017.05,0.01,1169.51,1056.24,900.67,860.11,148.82,141.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,12.98,14.09,12.98,21.78,22.48,21.67,22.33,25.02,25.98,25.02,25.98
2022-12-18T03:57:20Z,-55,314385,16016,62.0,40.0,1017.11,0.01,1138.54,1041.37,875.3,842.67,124.52,139.95,0.0,0.19,0.0,0.0,0.0,0.0,14.87,12.81,14.87,12.81,21.5,22.05,21.5,22.05,24.65,26.6,24.65,26.6
2022-12-18T03:59:20Z,-53,314505,16016,62.0,40.0,1016.96,0.01,1067.59,987.7,822.96,807.32,112.63,122.15,0.0,0.17,0.0,0.0,0.0,0.0,13.91,12.94,13.91,12.94,19.74,21.85,19.74,21.85,22.37,25.43,22.37,25.43
2022-12-18T04:01:20Z,-53,314625,16016,61.0,40.0,1016.91,0.01,1122.7,1047.72,850.2,835.94,121.02,104.09,0.0,0.09,0.0,0.0,0.0,0.0,13.91,12.0,13.91,12.0,20.05,21.02,20.05,21.02,23.11,24.26,23.11,24.26
2022-12-18T04:03:20Z,-50,314745,16016,61.0,40.0,1016.85,0.01,1326.0,1239.58,1031.35,1009.13,200.48,207.07,0.52,1.36,0.0,0.0,0.0,0.0,16.46,15.93,16.0,15.73,26.15,26.71,25.3,26.02,30.67,35.2,30.54,34.91
2022-12-18T04:05:20Z,-50,314865,16016,61.0,39.0,1016.81,0.01,1145.89,1001.07,877.89,811.47,132.85,133.13,0.0,0.38,0.0,0.0,0.0,0.0,14.21,12.64,14.11,12.64,21.3,21.71,21.17,21.69,24.21,25.96,24.21,25.96
2022-12-18T04:07:20Z,-50,314985,16016,61.0,39.0,1016.87,0.01,1429.79,1292.2,1075.85,1042.13,167.4,157.33,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.35,16.89,16.67,24.62,25.37,23.98,24.74,27.17,28.22,27.17,28.22
2022-12-18T04:09:20Z,-51,315105,16016,62.0,39.0,1016.97,0.01,1426.65,1284.4,1091.56,1036.96,183.98,151.76,0.0,0.18,0.0,0.0,0.0,0.0,17.95,18.22,17.07,17.71,25.21,25.18,24.93,24.67,28.77,29.24,28.77,29.24
2022-12-18T04:11:20Z,-54,315225,16016,62.0,39.0,1016.95,0.01,1330.74,1221.61,1024.57,983.59,153.15,129.46,0.0,0.0,0.0,0.0,0.0,0.0,16.54,15.63,16.13,15.63,24.67,22.76,24.37,22.76,26.87,25.83,26.87,25.83
2022-12-18T04:13:21Z,-57,315345,16016,62.0,39.0,1016.92,0.01,1141.17,1050.89,882.15,849.16,154.61,136.61,0.0,0.27,0.0,0.0,0.0,0.0,14.37,12.32,14.37,12.32,20.83,21.73,20.83,21.73,23.74,26.41,23.74,26.41
2022-12-18T04:15:20Z,-58,315465,16016,62.0,40.0,1016.93,0.01,1248.38,1200.04,986.71,970.42,181.02,143.91,0.0,0.29,0.0,0.0,0.0,0.0,15.31,15.53,15.11,15.36,23.87,24.58,23.47,24.02,26.16,28.18,26.16,28.18
2022-12-18T04:17:20Z,-50,315585,16016,61.0,39.0,1016.93,0.01,1201.41,1087.81,912.8,872.68,141.59,112.0,0.0,0.23,0.0,0.0,0.0,0.0,15.05,15.36,15.05,15.36,21.34,22.11,21.34,22.11,24.8,23.36,24.8,23.36
2022-12-18T04:19:20Z,-53,315705,16016,62.0,39.0,1016.82,0.01,1167.29,1055.9,902.07,857.04,116.8,118.5,0.0,0.0,0.0,0.0,0.0,0.0,14.71,14.94,14.71,14.94,21.33,22.15,21.33,22.08,24.6,25.83,24.6,25.83
2022-12-18T04:21:20Z,-51,315825,16016,62.0,38.0,1016.21,0.01,1152.4,1043.8,893.93,839.8,143.69,101.76,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.31,14.64,14.31,21.22,20.73,21.22,20.73,24.44,24.87,24.44,24.87
2022-12-18T04:23:20Z,-53,315945,16016,62.0,39.0,1016.64,0.01,1049.7,945.05,814.28,761.26,109.83,103.35,0.0,0.37,0.0,0.0,0.0,0.0,11.89,9.4,11.89,9.4,18.87,18.79,18.87,18.79,22.28,22.93,22.28,22.93
2022-12-18T04:25:20Z,-53,316065,16016,62.0,39.0,1016.64,0.01,1011.56,913.68,767.33,759.62,99.67,96.81,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.28,9.8,9.28,18.2,18.4,18.2,18.4,21.82,20.91,21.82,20.91
2022-12-18T04:27:20Z,-55,316185,16016,62.0,39.0,1016.53,0.01,994.7,889.13,755.07,726.83,97.37,93.85,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.51,9.47,8.51,18.35,17.98,18.35,17.98,20.28,22.26,20.28,22.26
2022-12-18T04:29:20Z,-53,316305,16016,62.0,39.0,1016.44,0.01,1031.66,910.53,792.28,732.96,88.81,92.16,0.0,0.0,0.0,0.0,0.0,0.0,11.47,8.51,11.47,8.51,18.64,18.82,18.64,18.82,21.0,22.44,21.0,22.44
2022-12-18T04:31:20Z,-53,316425,16016,62.0,39.0,1016.54,0.01,959.64,870.09,750.73,691.62,99.6,79.2,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.47,9.24,7.47,17.02,17.04,17.02,17.04,20.93,20.13,20.93,20.13
2022-12-18T04:33:20Z,-54,316545,16016,62.0,39.0,1016.52,0.01,1131.07,1030.52,869.2,819.11,116.74,109.35,0.74,0.0,0.0,0.0,0.0,0.0,11.28,10.67,11.28,10.67,20.72,20.13,20.72,20.07,23.02,23.48,23.02,23.48
2022-12-18T04:35:20Z,-54,316665,16016,62.0,39.0,1016.52,0.01,1199.33,1064.33,928.27,876.62,139.62,123.02,0.04,0.58,0.0,0.0,0.0,0.0,14.64,15.02,14.64,15.02,21.8,21.84,21.8,21.8,24.76,25.11,24.76,25.11
2022-12-18T04:37:20Z,-56,316785,16016,62.0,39.0,1016.58,0.01,1160.56,1042.43,896.27,848.98,145.27,123.19,0.13,0.0,0.0,0.0,0.0,0.0,14.11,14.06,14.11,14.06,21.67,21.72,21.67,21.72,23.38,25.43,23.38,25.43
2022-12-18T04:39:20Z,-54,316905,16016,63.0,39.0,1016.53,0.01,1116.19,1026.23,870.11,835.14,125.45,116.35,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.0,14.51,14.0,20.62,21.33,20.62,21.33,23.36,25.05,23.36,25.05
2022-12-18T04:41:20Z,-50,317025,16016,62.0,39.0,1016.39,0.01,1063.43,984.87,822.55,799.91,110.83,121.77,0.0,0.26,0.0,0.0,0.0,0.0,13.7,11.87,13.7,11.87,19.55,20.36,19.55,20.36,21.89,24.17,21.89,24.17
2022-12-18T04:43:20Z,-50,317145,16016,63.0,39.0,1016.42,0.01,1048.32,918.96,815.64,741.63,115.86,102.48,0.0,0.0,0.0,0.0,0.0,0.0,12.09,8.89,12.09,8.89,19.18,18.41,19.18,18.41,21.57,21.17,21.57,21.17
2022-12-18T04:45:20Z,-57,317265,16016,63.0,38.0,1016.45,0.01,1050.18,914.8,808.75,747.41,102.8,101.09,0.0,0.0,0.0,0.0,0.0,0.0,12.2,9.11,12.2,9.11,18.05,17.54,18.05,17.54,21.98,20.04,21.98,20.04
2022-12-18T04:47:20Z,-49,317385,16016,63.0,38.0,1016.32,0.01,1130.79,1039.5,865.67,853.89,115.08,135.91,0.0,0.0,0.0,0.0,0.0,0.0,13.75,14.35,13.75,14.35,20.33,21.3,20.33,21.3,22.88,24.74,22.88,24.74
2022-12-18T04:49:51Z,-55,317536,16184,63.0,38.0,1016.22,0.01,1134.42,1065.34,877.82,861.89,126.47,122.86,0.0,0.0,0.0,0.0,0.0,0.0,14.07,13.7,14.07,13.7,21.09,21.64,21.09,21.64,23.58,25.34,23.58,25.34
2022-12-18T04:51:20Z,-52,317625,16016,63.0,38.0,1016.27,0.01,1181.31,1061.91,918.62,864.22,142.27,127.04,0.09,0.0,0.0,0.0,0.0,0.0,14.49,13.56,14.49,13.56,22.16,21.58,22.16,21.58,26.13,25.0,26.13,25.0
2022-12-18T04:53:20Z,-52,317745,16016,64.0,38.0,1016.25,0.01,1262.29,1142.83,988.09,945.26,165.42,174.43,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.98,15.84,15.98,23.78,24.21,23.51,23.87,25.98,27.96,25.98,27.96
2022-12-18T04:55:20Z,-54,317865,16016,64.0,38.0,1016.2,0.01,1257.73,1129.07,964.49,920.78,169.07,160.96,0.0,1.0,0.0,0.0,0.0,0.0,16.16,15.91,15.8,15.91,22.78,23.24,22.78,23.24,27.64,28.82,27.64,28.82
2022-12-18T04:57:20Z,-58,317985,16016,64.0,37.0,1016.17,0.01,1263.4,1196.42,968.25,976.22,165.4,174.0,0.0,0.16,0.0,0.0,0.0,0.0,15.96,16.0,15.62,16.0,23.27,25.58,23.12,25.16,27.12,30.04,27.12,30.04
2022-12-18T04:59:20Z,-57,318105,16016,65.0,37.0,1016.2,0.01,1307.41,1218.25,1007.75,1011.19,159.82,170.17,0.0,0.94,0.0,0.0,0.0,0.0,15.5,15.67,15.3,15.67,23.34,25.27,23.07,24.94,28.84,29.4,28.84,29.4
2022-12-18T05:01:20Z,-58,318225,16016,66.0,37.0,1016.26,0.01,1311.25,1229.68,1018.68,1004.09,175.41,190.6,0.0,0.28,0.0,0.0,0.0,0.0,16.18,16.64,15.82,16.09,24.5,25.64,24.25,25.26,28.86,30.11,28.86,30.11
2022-12-18T05:03:20Z,-57,318345,16016,66.0,37.0,1016.28,0.01,1316.89,1253.73,1009.02,1020.64,181.11,199.02,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.98,15.7,16.09,24.19,27.09,23.68,25.93,28.02,31.11,28.02,31.11
2022-12-18T05:05:20Z,-53,318465,16016,66.0,37.0,1016.31,0.01,1294.71,1211.56,1000.64,1005.04,179.44,188.18,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.2,15.96,16.0,24.22,26.91,23.93,25.96,27.6,29.38,27.6,29.38
2022-12-18T05:07:20Z,-55,318585,16016,66.0,38.0,1016.31,0.01,1293.89,1236.93,1001.21,1013.36,187.89,204.49,0.51,0.71,0.0,0.0,0.0,0.0,17.0,16.0,16.11,16.0,25.19,25.93,24.47,25.4,30.43,31.13,30.43,31.13
2022-12-18T05:09:20Z,-54,318705,15904,66.0,37.0,1016.35,0.01,1404.51,1300.85,1094.65,1070.09,196.0,207.32,1.4,1.4,0.0,0.0,0.0,0.0,18.05,17.32,17.09,16.57,26.28,28.11,25.37,26.7,31.88,32.81,31.72,32.72
2022-12-18T05:11:20Z,-57,318825,16016,66.0,37.0,1016.34,0.01,1352.93,1266.82,1044.91,1037.4,198.96,198.47,0.0,0.18,0.0,0.0,0.0,0.0,16.52,16.36,16.11,15.96,25.09,26.2,24.39,25.69,28.37,31.0,28.37,31.0
2022-12-18T05:13:20Z,-57,318945,16016,66.0,37.0,1016.35,0.01,1274.3,1162.89,996.02,955.07,167.77,177.64,0.0,0.4,0.0,0.0,0.0,0.0,16.06,15.58,15.79,15.58,24.11,24.89,23.74,24.49,28.32,29.58,28.32,29.58
2022-12-18T05:15:20Z,-54,319065,16016,66.0,37.0,1016.34,0.01,1356.67,1286.71,1042.17,1044.33,193.74,186.67,0.0,0.02,0.0,0.0,0.0,0.0,17.09,17.49,16.35,16.53,25.0,26.67,24.52,25.82,29.35,30.56,29.35,30.56
2022-12-18T05:17:20Z,-57,319185,16016,66.0,38.0,1016.26,0.01,1299.71,1189.79,998.38,970.15,180.78,183.68,0.0,1.02,0.0,0.0,0.0,0.0,16.4,16.09,15.84,15.74,24.4,24.28,23.91,24.19,27.76,28.21,27.76,28.21
2022-12-18T05:19:20Z,-53,319305,16016,66.0,37.0,1016.07,0.01,1339.93,1248.19,1044.86,1036.38,190.16,194.43,0.0,0.17,0.0,0.0,0.0,0.0,17.11,16.68,16.43,16.02,25.48,26.4,24.68,25.49,29.02,30.64,29.02,30.64
2022-12-18T05:21:20Z,-58,319425,15904,66.0,37.0,1016.06,0.01,1308.4,1234.41,1014.51,1002.86,173.34,204.93,0.0,0.0,0.0,0.0,0.0,0.0,16.89,15.68,16.09,15.57,24.11,26.5,23.89,25.48,27.47,31.09,27.47,31.09
2022-12-18T05:23:20Z,-54,319545,16016,66.0,38.0,1015.9,0.01,1294.74,1210.18,998.76,985.31,189.09,187.91,0.43,0.71,0.0,0.0,0.0,0.0,16.22,15.89,15.85,15.8,24.61,25.69,24.13,25.2,28.17,29.27,28.17,29.27
2022-12-18T05:25:20Z,-56,319665,16016,66.0,37.0,1016.0,0.01,1252.13,1201.91,975.87,979.87,171.0,185.63,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.85,15.31,15.67,23.76,25.22,23.38,24.7,27.2,29.39,27.2,29.39
2022-12-18T05:27:20Z,-56,319785,16016,66.0,37.0,1015.98,0.01,1355.71,1266.34,1053.91,1028.79,194.42,206.38,0.0,0.26,0.0,0.0,0.0,0.0,16.67,16.64,16.22,16.06,26.02,27.26,25.09,26.0,28.89,30.87,28.89,30.87
2022-12-18T05:29:20Z,-57,319905,16016,67.0,37.0,1015.89,0.01,1349.4,1261.13,1048.6,1028.43,197.89,192.8,0.27,0.54,0.0,0.0,0.0,0.0,17.07,16.2,16.42,16.0,25.51,27.07,24.64,26.11,30.07,30.35,30.07,30.35
2022-12-18T05:31:20Z,-54,320025,16016,67.0,37.0,1015.77,0.01,1342.0,1279.86,1049.72,1056.64,194.45,204.93,0.0,0.98,0.0,0.0,0.0,0.0,16.98,16.02,16.38,15.84,25.55,28.14,24.74,26.52,29.43,32.02,29.43,32.02
2022-12-18T05:33:20Z,-53,320145,16016,66.0,37.0,1015.93,0.01,1409.39,1267.81,1101.57,1040.73,206.25,198.35,0.0,0.67,0.0,0.0,0.0,0.0,17.93,16.08,17.43,16.0,27.2,26.81,26.2,25.96,31.3,31.62,31.3,31.62
2022-12-18T05:35:20Z,-58,320265,16016,67.0,37.0,1015.8,0.01,1314.2,1272.65,1032.11,1038.65,205.4,198.22,0.18,0.0,0.0,0.0,0.0,0.0,16.24,16.54,15.82,15.87,25.11,26.76,24.36,25.8,29.53,31.48,29.53,31.48
2022-12-18T05:37:20Z,-55,320385,16016,67.0,37.0,1015.8,0.01,1327.22,1273.58,1036.13,1043.87,200.47,206.69,0.0,0.76,0.0,0.0,0.0,0.0,16.6,15.31,16.02,15.31,25.84,27.58,25.0,26.2,28.78,32.04,28.78,32.04
2022-12-18T05:39:20Z,-55,320505,16016,67.0,37.0,1015.76,0.01,1332.13,1222.25,1035.15,1005.32,203.06,199.82,0.09,0.09,0.0,0.0,0.0,0.0,16.85,15.66,16.32,15.57,25.68,25.32,24.7,24.98,29.28,30.43,29.28,30.43
2022-12-18T05:41:20Z,-58,320625,16016,67.0,37.0,1015.83,0.01,1389.07,1280.22,1091.42,1036.48,202.49,196.26,0.0,0.22,0.0,0.0,0.0,0.0,16.84,16.67,16.33,16.09,26.78,27.11,25.84,26.07,30.87,30.74,30.87,30.74
2022-12-18T05:43:20Z,-57,320745,16016,67.0,37.0,1015.75,0.01,1376.27,1288.26,1063.05,1050.35,204.11,192.63,0.0,0.7,0.0,0.0,0.0,0.0,18.05,16.5,17.55,16.0,26.61,27.46,25.52,26.72,31.32,32.35,31.32,32.35
2022-12-18T05:45:20Z,-54,320865,16016,66.0,38.0,1015.77,0.01,1365.51,1281.28,1057.87,1055.83,199.28,202.62,0.0,0.17,0.0,0.0,0.0,0.0,16.94,17.3,16.17,16.38,26.89,27.68,25.74,26.68,29.89,32.0,29.89,32.0
2022-12-18T05:47:20Z,-57,320985,16016,66.0,37.0,1015.85,0.01,1358.87,1279.44,1068.3,1066.29,195.41,208.56,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.16,16.41,16.31,26.07,27.42,25.17,26.42,30.63,33.04,30.63,33.04
2022-12-18T05:49:20Z,-53,321105,16016,66.0,37.0,1015.9,0.01,1396.43,1286.68,1095.89,1067.85,205.51,201.36,0.0,0.0,0.0,0.0,0.0,0.0,17.96,17.26,17.3,16.26,28.04,27.45,26.4,26.19,31.49,31.11,31.49,31.11
2022-12-18T05:51:52Z,-58,321257,16184,67.0,37.0,1015.83,0.01,1369.89,1321.26,1058.02,1095.8,198.91,217.04,0.0,0.52,0.0,0.0,0.0,0.0,17.0,16.93,16.22,16.11,25.6,27.72,24.84,26.78,30.02,32.33,30.02,32.33
2022-12-18T05:53:20Z,-55,321345,16016,67.0,37.0,1015.79,0.01,1394.19,1298.04,1104.19,1064.67,207.72,201.93,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.17,16.63,16.35,26.84,27.07,25.67,26.11,30.28,32.26,30.28,32.26
2022-12-18T05:55:20Z,-57,321465,16016,67.0,37.0,1015.83,0.01,1389.75,1289.16,1084.73,1061.04,211.21,213.8,0.58,0.0,0.0,0.0,0.0,0.0,17.71,17.09,16.73,16.51,26.94,28.53,25.94,26.93,30.6,32.36,30.6,32.36
2022-12-18T05:57:20Z,-57,321585,16016,66.0,37.0,1015.78,0.01,1346.18,1263.8,1057.38,1038.64,206.6,202.33,0.0,1.87,0.0,0.0,0.0,0.0,16.98,15.91,16.18,15.76,25.0,27.07,24.36,26.07,30.13,32.53,30.13,32.53
2022-12-18T05:59:20Z,-54,321705,16016,67.0,37.0,1015.82,0.01,1364.62,1301.41,1076.62,1066.93,207.2,211.02,0.0,0.0,0.0,0.0,0.0,0.0,17.2,16.89,16.33,16.11,26.44,27.96,25.53,26.35,30.64,32.17,30.64,32.17
2022-12-18T06:01:20Z,-58,321825,16016,66.0,37.0,1015.81,0.01,1426.89,1313.96,1112.71,1073.26,196.91,213.28,0.0,0.0,0.0,0.0,0.0,0.0,18.18,16.15,17.73,16.0,26.51,27.94,25.51,26.3,30.51,34.66,30.51,34.66
2022-12-18T06:03:20Z,-54,321945,16016,67.0,37.0,1015.9,0.01,1376.56,1260.47,1061.38,1049.11,198.71,216.53,0.07,0.53,0.0,0.0,0.0,0.0,16.47,16.13,16.16,15.98,26.07,27.84,25.22,26.22,29.82,32.16,29.82,32.16
2022-12-18T06:05:20Z,-57,322065,16016,67.0,37.0,1015.93,0.01,1394.67,1271.68,1081.56,1046.95,207.0,207.66,0.0,0.34,0.0,0.0,0.0,0.0,17.5,15.45,17.08,15.41,26.4,27.34,25.42,26.27,30.15,31.3,30.15,31.3
2022-12-18T06:07:20Z,-55,322185,16016,66.0,38.0,1015.98,0.01,1388.4,1246.96,1086.86,1016.09,201.16,203.19,0.19,0.09,0.0,0.0,0.0,0.0,17.7,16.51,17.19,16.09,26.4,26.68,25.49,25.79,31.07,31.09,31.07,31.09
2022-12-18T06:09:20Z,-50,322305,16016,67.0,37.0,1016.15,0.01,1461.5,1376.29,1145.78,1148.96,224.28,241.25,0.0,6.83,0.0,0.0,0.0,0.0,17.98,18.42,17.5,17.42,29.33,31.5,27.04,28.54,33.57,36.31,33.57,36.02
2022-12-18T06:11:20Z,-55,322425,16016,67.0,37.0,1016.33,0.01,1451.91,1398.11,1132.8,1154.42,219.53,251.47,0.09,1.07,0.0,0.0,0.0,0.0,17.82,18.18,17.33,17.18,28.38,31.22,26.67,28.47,33.24,36.16,33.24,36.16
2022-12-18T06:13:20Z,-51,322545,16016,67.0,37.0,1016.32,0.01,1470.98,1397.23,1145.26,1168.16,235.68,248.42,0.0,1.58,0.0,0.0,0.0,0.0,18.0,18.7,17.77,17.7,28.28,31.56,26.7,28.56,34.17,35.95,34.17,35.86
2022-12-18T06:15:20Z,-50,322665,16016,67.0,37.0,1016.3,0.01,1439.11,1326.51,1114.29,1105.57,214.13,221.68,0.33,0.34,0.0,0.0,0.0,0.0,17.73,18.02,17.11,17.02,27.67,29.34,26.51,26.94,33.91,35.38,33.91,35.38
