"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-11T03:03:16Z,-52,4001312,16016,62.0,41.0,1007.05,0.01,1414.09,1172.44,1118.6,984.69,241.21,236.42,1.13,6.07,0.0,0.0,0.0,0.0,18.62,16.31,17.3,16.22,30.02,29.93,27.68,28.0,38.77,36.09,37.94,35.89
2022-12-11T03:05:16Z,-50,4001432,16016,62.0,41.0,1007.02,0.01,1478.13,1319.09,1183.09,1118.31,263.04,280.04,1.89,9.13,0.0,0.0,0.0,0.0,19.24,17.62,17.78,17.16,31.74,34.44,28.65,30.8,41.54,42.4,39.61,40.42
2022-12-11T03:07:48Z,-52,4001584,16184,62.0,41.0,1007.02,0.01,1730.8,1556.61,1379.29,1304.13,301.87,330.57,5.11,14.43,0.0,0.0,0.0,0.0,21.67,20.54,19.33,18.89,38.29,40.15,32.33,33.76,48.53,47.89,43.73,43.8
2022-12-11T03:09:16Z,-50,4001673,16016,62.0,41.0,1006.97,0.01,1401.55,1265.85,1113.5,1067.45,239.2,275.77,0.09,2.57,0.0,0.0,0.0,0.0,17.39,17.26,16.57,16.74,31.32,32.7,28.36,30.11,37.73,39.0,37.25,38.51
2022-12-11T03:11:16Z,-54,4001792,16016,62.0,41.0,1007.01,0.01,1598.91,1452.46,1247.17,1214.02,250.39,280.72,0.0,7.5,0.0,0.0,0.0,0.0,19.57,18.28,18.04,17.76,32.2,36.5,29.15,31.83,40.3,40.67,38.89,39.61
2022-12-11T03:13:16Z,-51,4001912,16016,62.0,41.0,1006.99,0.01,1928.3,1698.33,1542.65,1416.22,339.7,354.96,13.65,19.84,0.0,0.0,0.0,0.0,24.85,22.33,21.02,19.89,42.3,43.36,34.3,35.16,53.15,52.51,46.39,46.64
2022-12-11T03:15:16Z,-53,4002032,16016,62.0,41.0,1006.95,0.01,1537.41,1390.18,1218.35,1175.11,259.89,265.36,0.39,6.8,0.0,0.0,0.0,0.0,19.67,18.62,18.09,18.07,33.02,35.29,29.48,31.24,41.65,41.84,40.02,40.29
2022-12-11T03:17:16Z,-52,4002152,16016,62.0,41.0,1006.94,0.01,1588.64,1380.62,1272.09,1146.96,266.64,256.81,3.59,4.87,0.0,0.0,0.0,0.0,20.82,18.43,18.57,17.38,33.64,34.3,29.8,30.36,41.5,41.28,39.0,39.32
2022-12-11T03:19:16Z,-51,4002272,16016,61.0,41.0,1006.93,0.01,1257.24,1053.15,967.15,875.87,193.5,205.06,0.0,5.34,0.0,0.0,0.0,0.0,16.33,12.45,16.11,12.45,26.39,26.68,25.5,25.79,30.43,32.11,30.43,32.11
2022-12-11T03:21:16Z,-55,4002392,16016,61.0,41.0,1006.95,0.01,1119.91,991.62,890.13,814.2,184.72,180.4,0.0,0.49,0.0,0.0,0.0,0.0,13.65,10.22,13.65,10.22,23.59,24.13,23.33,24.13,29.09,30.24,29.09,30.24
2022-12-11T03:23:16Z,-53,4002512,16016,61.0,41.0,1006.88,0.01,1136.2,1026.15,898.72,850.83,193.52,202.2,0.0,1.35,0.0,0.0,0.0,0.0,14.96,12.46,14.96,12.46,23.28,25.43,23.22,25.02,28.85,29.8,28.85,29.8
2022-12-11T03:25:16Z,-50,4002632,16016,61.0,41.0,1006.88,0.01,1164.8,1058.23,918.45,873.91,186.41,202.43,0.0,0.91,0.0,0.0,0.0,0.0,14.91,12.45,14.59,12.45,22.98,25.51,22.55,24.94,29.61,32.21,29.48,32.06
2022-12-11T03:27:16Z,-51,4002752,16016,61.0,41.0,1006.93,0.01,1142.16,982.15,898.11,819.34,176.61,205.96,0.0,4.17,0.0,0.0,0.0,0.0,14.11,11.51,14.11,11.51,23.39,25.98,23.23,25.28,29.57,31.13,29.57,31.11
2022-12-11T03:29:16Z,-50,4002872,16016,61.0,41.0,1006.98,0.01,1060.02,965.31,844.46,816.6,179.13,192.16,0.0,0.44,0.0,0.0,0.0,0.0,13.48,10.6,13.48,10.6,22.65,24.22,22.59,24.04,27.85,28.76,27.85,28.76
2022-12-11T03:31:16Z,-52,4002992,16016,61.0,41.0,1006.98,0.01,1467.67,1421.29,1167.91,1197.36,237.33,301.04,7.67,16.33,0.43,0.0,0.0,0.0,17.74,16.82,15.72,14.47,31.85,37.42,27.26,31.02,39.41,44.2,35.83,38.44
2022-12-11T03:33:16Z,-52,4003113,16016,61.0,41.0,1006.94,0.01,1122.84,996.6,879.84,831.94,187.49,206.57,0.0,1.96,0.0,0.0,0.0,0.0,13.73,10.51,13.73,10.51,23.58,24.36,23.51,24.13,28.47,30.51,28.47,30.51
2022-12-11T03:35:16Z,-49,4003232,16016,61.0,41.0,1006.94,0.01,1105.6,966.17,884.51,800.89,194.73,202.28,0.0,0.83,0.0,0.0,0.0,0.0,14.58,9.34,14.58,9.34,23.49,24.98,23.49,24.64,31.24,29.28,31.24,29.28
2022-12-11T03:37:16Z,-48,4003352,16016,61.0,41.0,1006.9,0.01,1251.02,1147.89,988.85,960.22,223.98,232.67,0.0,9.13,0.0,0.0,0.0,0.0,15.2,14.46,14.85,14.37,26.43,28.63,25.37,27.24,33.09,34.07,32.93,33.89
2022-12-11T03:39:16Z,-53,4003472,16016,61.0,41.0,1006.87,0.01,1074.26,937.7,853.74,783.05,185.98,158.61,0.0,1.36,0.0,0.0,0.0,0.0,12.62,12.09,12.53,12.09,22.45,22.32,22.19,22.16,28.26,26.66,28.15,26.66
2022-12-11T03:41:16Z,-51,4003592,16016,61.0,41.0,1006.87,0.01,939.18,813.63,739.69,674.89,143.87,133.46,0.0,2.09,0.0,0.0,0.0,0.0,9.64,6.59,9.64,6.59,19.36,20.02,19.36,20.02,24.4,24.07,24.4,24.07
2022-12-11T03:43:16Z,-50,4003712,16016,61.0,41.0,1006.87,0.01,913.77,821.76,729.64,675.93,119.36,141.61,0.0,0.7,0.0,0.0,0.0,0.0,9.23,6.65,9.23,6.65,19.14,19.61,19.14,19.61,23.41,24.39,23.41,24.39
2022-12-11T03:45:16Z,-52,4003832,16016,61.0,41.0,1006.9,0.01,977.42,854.83,768.73,701.34,123.76,146.79,0.0,0.0,0.0,0.0,0.0,0.0,9.71,7.17,9.71,7.17,19.82,19.21,19.82,19.21,23.53,23.66,23.53,23.66
2022-12-11T03:47:16Z,-56,4003952,16016,61.0,40.0,1006.87,0.01,890.89,746.89,694.45,612.2,110.7,102.57,0.0,0.0,0.0,0.0,0.0,0.0,7.68,5.57,7.68,5.57,18.19,16.91,18.19,16.91,22.53,21.34,22.53,21.34
2022-12-11T03:49:16Z,-53,4004072,16016,61.0,40.0,1006.91,0.01,888.37,746.35,692.24,617.43,108.37,105.72,0.48,0.24,0.0,0.0,0.0,0.0,7.65,6.0,7.65,6.0,18.17,17.89,18.17,17.89,21.85,21.8,21.85,21.8
2022-12-11T03:51:16Z,-48,4004192,16016,62.0,39.0,1006.19,0.01,888.45,742.81,691.8,624.72,107.64,118.81,0.23,0.17,0.0,0.0,0.0,0.0,7.82,5.66,7.82,5.66,18.05,18.13,18.05,18.13,21.64,22.28,21.64,22.28
2022-12-11T03:53:16Z,-52,4004312,16016,62.0,40.0,1006.86,0.01,905.23,737.54,712.07,614.3,115.28,106.09,0.47,0.0,0.0,0.0,0.0,0.0,7.79,5.98,7.79,5.98,18.84,16.83,18.84,16.83,23.3,21.37,23.3,21.37
2022-12-11T03:55:16Z,-49,4004432,16016,62.0,40.0,1006.86,0.01,1007.11,848.52,764.91,696.52,112.36,120.8,0.0,0.16,0.0,0.0,0.0,0.0,9.62,7.95,9.62,7.95,19.51,19.5,19.51,19.5,23.23,22.23,23.23,22.23
2022-12-11T03:57:16Z,-49,4004552,16016,62.0,40.0,1006.84,0.01,930.07,791.64,725.09,658.09,112.54,123.8,0.0,0.55,0.0,0.0,0.0,0.0,8.09,6.2,8.09,6.2,19.2,18.61,19.2,18.61,22.41,23.18,22.41,23.18
2022-12-11T03:59:16Z,-52,4004672,16016,62.0,40.0,1006.86,0.01,941.96,829.38,746.29,688.32,135.8,130.26,0.04,0.0,0.0,0.0,0.0,0.0,8.64,7.04,8.64,7.04,19.51,19.19,19.51,19.19,24.96,23.15,24.96,23.15
2022-12-11T04:01:16Z,-49,4004792,16016,62.0,40.0,1006.84,0.01,1002.34,933.19,808.66,766.83,150.82,192.62,0.05,0.34,0.0,0.0,0.0,0.0,10.57,8.6,10.57,8.6,20.64,22.17,20.59,21.91,26.23,27.68,26.23,27.6
2022-12-11T04:03:16Z,-52,4004912,16016,62.0,40.0,1006.83,0.01,1254.02,1093.24,981.61,917.43,202.28,220.83,0.0,1.67,0.0,0.0,0.0,0.0,15.28,15.09,15.2,15.09,26.26,26.37,25.48,25.61,31.07,32.76,31.07,32.76
2022-12-11T04:05:16Z,-52,4005032,16016,62.0,40.0,1006.78,0.01,1074.59,953.2,839.24,779.2,158.15,173.64,0.0,0.0,0.0,0.0,0.0,0.0,14.74,10.95,14.74,10.95,22.04,22.93,22.04,22.89,26.83,26.32,26.83,26.32
2022-12-11T04:07:16Z,-49,4005152,16016,62.0,40.0,1006.78,0.01,1038.89,881.72,807.41,721.7,138.41,148.79,0.0,0.0,0.0,0.0,0.0,0.0,11.91,8.0,11.91,8.0,21.13,19.98,21.13,19.98,24.41,23.94,24.41,23.94
2022-12-11T04:09:48Z,-49,4005304,16184,62.0,40.0,1006.77,0.01,930.86,805.09,726.0,662.46,124.0,118.09,0.0,0.26,0.0,0.0,0.0,0.0,8.73,6.37,8.73,6.37,19.23,18.07,19.23,18.07,23.59,24.09,23.59,24.09
2022-12-11T04:11:16Z,-53,4005392,16016,62.0,40.0,1006.31,0.01,994.32,851.6,761.72,700.02,117.34,141.53,0.0,0.0,0.0,0.0,0.0,0.0,9.62,7.2,9.62,7.2,19.77,19.87,19.77,19.87,24.06,23.96,24.06,23.96
2022-12-11T04:13:16Z,-57,4005512,16016,62.0,39.0,1006.13,0.01,1048.5,900.62,807.37,751.38,148.57,161.29,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.18,11.0,8.18,20.8,21.31,20.8,21.31,26.74,26.18,26.74,26.18
2022-12-11T04:15:16Z,-53,4005632,16016,62.0,40.0,1006.84,0.01,1046.89,917.8,831.76,775.78,173.24,183.72,0.0,0.0,0.0,0.0,0.0,0.0,12.8,9.17,12.8,9.17,21.67,21.96,21.67,21.96,28.13,27.93,28.13,27.93
2022-12-11T04:17:16Z,-50,4005752,16016,62.0,40.0,1006.87,0.01,1431.51,1272.09,1117.02,1073.04,234.47,251.11,2.14,2.57,0.0,0.0,0.0,0.0,17.49,16.81,16.65,16.38,29.77,30.72,27.42,28.34,35.16,36.83,34.7,36.02
2022-12-11T04:19:16Z,-52,4005872,16016,62.0,40.0,1006.83,0.01,1027.86,888.98,817.73,737.85,175.3,173.83,0.0,0.52,0.0,0.0,0.0,0.0,13.89,8.35,13.89,8.35,21.7,22.24,21.7,22.15,25.11,27.72,25.11,27.72
2022-12-11T04:21:16Z,-51,4005992,16016,62.0,40.0,1006.82,0.01,1034.15,914.05,807.2,762.6,147.5,167.86,0.0,0.47,0.0,0.0,0.0,0.0,11.43,8.35,11.43,8.35,21.3,21.74,21.3,21.74,26.33,27.4,26.33,27.4
2022-12-11T04:23:16Z,-51,4006112,16016,62.0,40.0,1006.84,0.01,1014.83,904.71,802.64,753.69,145.28,177.29,0.13,1.27,0.0,0.0,0.0,0.0,12.4,8.84,12.4,8.84,20.64,21.67,20.64,21.67,25.26,27.6,25.26,27.6
2022-12-11T04:25:16Z,-49,4006232,16016,62.0,40.0,1006.81,0.01,1009.34,899.28,804.77,736.33,164.95,161.0,0.59,0.35,0.0,0.0,0.0,0.0,12.75,8.91,12.75,8.91,20.55,21.24,20.55,21.24,26.2,24.5,26.2,24.5
2022-12-11T04:27:16Z,-49,4006352,16016,62.0,40.0,1006.83,0.01,979.27,854.72,777.11,700.55,154.2,153.53,0.0,1.19,0.0,0.0,0.0,0.0,10.2,7.3,10.2,7.3,19.91,20.43,19.91,20.43,25.8,26.4,25.8,26.4
2022-12-11T04:29:16Z,-55,4006472,16016,62.0,40.0,1006.79,0.01,999.53,894.67,782.91,747.58,161.38,169.93,0.32,0.76,0.0,0.0,0.0,0.0,9.81,8.4,9.81,8.4,20.47,19.69,20.47,19.69,25.98,27.62,25.98,27.62
2022-12-11T04:31:16Z,-50,4006592,16016,62.0,40.0,1006.78,0.01,994.43,888.49,787.57,756.82,165.26,165.87,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.07,9.77,8.07,19.89,21.09,19.89,21.09,24.98,27.84,24.98,27.84
2022-12-11T04:33:16Z,-50,4006712,16016,62.0,40.0,1006.83,0.01,945.48,888.47,732.16,731.85,126.57,175.91,0.45,0.51,0.0,0.0,0.0,0.0,8.57,7.79,8.57,7.79,18.8,21.09,18.8,21.09,23.86,26.17,23.86,26.17
2022-12-11T04:35:16Z,-49,4006832,16016,62.0,40.0,1006.86,0.01,1058.36,936.79,832.09,756.98,155.86,191.85,0.0,1.4,0.0,0.0,0.0,0.0,11.18,8.57,11.18,8.57,21.91,22.47,21.91,22.47,26.61,26.28,26.61,26.28
2022-12-11T04:37:16Z,-52,4006952,16016,62.0,40.0,1006.89,0.01,1071.89,901.05,836.07,741.52,169.28,160.93,0.0,0.45,0.0,0.0,0.0,0.0,11.78,8.95,11.78,8.95,21.2,21.09,21.2,21.09,27.46,26.34,27.46,26.34
2022-12-11T04:39:16Z,-47,4007072,16016,62.0,40.0,1006.87,0.01,996.76,864.8,787.59,715.34,138.46,158.2,0.26,0.18,0.0,0.0,0.0,0.0,9.54,7.34,9.54,7.34,20.76,20.66,20.76,20.66,25.61,25.05,25.61,25.05
2022-12-11T04:41:16Z,-51,4007192,16016,62.0,40.0,1006.93,0.01,950.22,823.4,751.61,670.0,172.98,142.72,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.0,8.37,7.0,19.83,19.96,19.83,19.96,23.91,24.23,23.91,24.23
2022-12-11T04:43:16Z,-49,4007312,16016,62.0,40.0,1006.93,0.01,920.0,810.36,716.57,673.79,136.57,136.26,0.0,0.34,0.0,0.0,0.0,0.0,8.48,7.02,8.48,7.02,18.11,19.62,18.11,19.62,22.09,22.68,22.09,22.68
2022-12-11T04:45:16Z,-51,4007432,16016,62.0,40.0,1006.91,0.01,995.58,893.2,782.51,745.17,169.13,174.61,0.0,0.0,0.0,0.0,0.0,0.0,10.73,7.85,10.73,7.85,20.67,22.02,20.67,22.02,26.73,26.15,26.73,26.15
2022-12-11T04:47:16Z,-51,4007552,16016,62.0,40.0,1006.95,0.01,988.49,844.64,781.29,702.18,152.8,152.5,0.0,0.0,0.0,0.0,0.0,0.0,9.47,7.45,9.47,7.45,19.84,20.68,19.84,20.68,24.69,23.3,24.69,23.3
2022-12-11T04:49:16Z,-53,4007672,16016,62.0,40.0,1006.91,0.01,926.56,806.93,724.56,673.67,137.89,150.76,0.18,0.78,0.0,0.0,0.0,0.0,8.09,6.7,8.09,6.7,19.09,19.09,19.09,19.09,25.22,23.11,25.22,23.11
2022-12-11T04:51:16Z,-50,4007792,16016,62.0,40.0,1006.83,0.01,936.16,811.89,745.18,671.66,129.84,139.0,0.0,0.43,0.0,0.0,0.0,0.0,8.23,6.64,8.23,6.64,19.95,18.74,19.95,18.74,23.57,22.77,23.57,22.77
2022-12-11T04:53:16Z,-51,4007912,16016,62.0,40.0,1006.83,0.01,916.59,836.09,731.17,702.52,135.41,129.57,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.09,8.65,7.09,19.28,18.93,19.28,18.93,23.52,24.5,23.52,24.5
2022-12-11T04:55:16Z,-53,4008032,16016,62.0,40.0,1006.86,0.01,967.28,847.2,767.85,702.3,138.55,134.91,0.0,0.17,0.0,0.0,0.0,0.0,8.89,7.22,8.89,7.22,19.51,19.93,19.51,19.93,24.68,24.59,24.68,24.59
2022-12-11T04:57:16Z,-53,4008152,16016,62.0,40.0,1006.84,0.01,964.76,861.11,759.33,721.42,147.48,153.33,0.0,1.02,0.0,0.0,0.0,0.0,10.26,7.96,10.26,7.96,19.54,20.89,19.54,20.89,24.17,24.24,24.17,24.24
2022-12-11T04:59:16Z,-55,4008272,16016,62.0,40.0,1006.88,0.01,943.07,864.96,742.25,729.78,139.52,173.96,0.0,0.43,0.0,0.0,0.0,0.0,8.89,7.43,8.89,7.43,19.73,21.61,19.73,21.61,24.59,25.11,24.59,25.11
2022-12-11T05:01:16Z,-52,4008392,16016,62.0,40.0,1006.87,0.01,979.58,867.59,786.42,710.74,139.0,150.3,0.0,0.17,0.0,0.0,0.0,0.0,9.73,7.41,9.73,7.41,19.58,20.2,19.58,20.2,24.53,23.85,24.53,23.85
2022-12-11T05:03:16Z,-51,4008512,16016,62.0,40.0,1006.82,0.01,1032.48,935.78,808.87,772.96,145.67,165.93,0.0,0.0,0.0,0.0,0.0,0.0,11.72,9.64,11.72,9.64,21.17,22.36,21.17,22.36,25.3,26.98,25.3,26.98
2022-12-11T05:05:16Z,-53,4008632,16016,62.0,40.0,1006.76,0.01,923.57,821.78,728.13,691.44,113.33,131.31,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.29,8.33,7.29,18.48,18.29,18.48,18.29,22.22,22.58,22.22,22.58
2022-12-11T05:07:16Z,-51,4008752,16016,62.0,40.0,1006.85,0.01,964.98,819.32,768.25,674.64,133.39,147.06,0.27,0.72,0.0,0.0,0.0,0.0,9.52,6.83,9.52,6.83,19.66,19.43,19.66,19.43,24.05,24.49,24.05,24.49
2022-12-11T05:09:16Z,-47,4008872,16016,62.0,40.0,1006.89,0.01,960.33,837.52,745.33,684.92,123.58,134.83,0.0,0.25,0.0,0.0,0.0,0.0,8.11,7.0,8.11,7.0,19.53,19.0,19.53,19.0,23.31,24.1,23.31,24.1
2022-12-11T05:11:48Z,-52,4009024,16184,62.0,40.0,1006.93,0.01,961.83,863.4,751.7,713.51,141.41,156.38,0.0,1.42,0.0,0.0,0.0,0.0,9.61,7.73,9.61,7.73,19.24,19.69,19.24,19.69,24.39,25.98,24.39,25.98
2022-12-11T05:13:16Z,-51,4009112,16016,62.0,40.0,1006.89,0.01,873.38,822.98,679.93,688.44,108.87,134.4,0.0,1.38,0.0,0.0,0.0,0.0,7.13,7.36,7.13,7.36,17.18,20.02,17.18,20.02,22.38,23.84,22.38,23.84
2022-12-11T05:15:16Z,-49,4009232,16016,62.0,40.0,1006.89,0.01,894.6,808.77,696.96,672.28,102.38,121.0,0.0,0.21,0.0,0.0,0.0,0.0,7.89,6.89,7.89,6.89,17.36,18.96,17.36,18.96,19.42,22.04,19.42,22.04
2022-12-11T05:17:16Z,-51,4009352,16016,62.0,40.0,1006.86,0.01,830.95,772.49,668.66,632.81,104.77,110.28,0.0,0.4,0.0,0.0,0.0,0.0,6.64,6.11,6.64,6.11,16.64,17.77,16.64,17.77,19.91,21.0,19.91,21.0
2022-12-11T05:19:16Z,-52,4009472,16016,62.0,40.0,1006.88,0.01,854.62,786.39,673.77,652.22,99.09,114.65,0.0,0.17,0.0,0.0,0.0,0.0,7.68,6.39,7.68,6.39,17.45,18.8,17.45,18.8,20.96,21.98,20.96,21.98
2022-12-11T05:21:16Z,-53,4009592,16016,62.0,39.0,1006.27,0.01,893.52,780.56,705.57,643.77,110.04,114.3,0.0,0.02,0.0,0.0,0.0,0.0,7.83,6.02,7.83,6.02,18.48,18.37,18.48,18.37,22.57,20.98,22.57,20.98
2022-12-11T05:23:16Z,-52,4009712,16016,62.0,40.0,1006.84,0.01,849.41,782.33,660.57,640.69,105.52,102.38,0.0,0.07,0.0,0.0,0.0,0.0,7.04,6.38,7.04,6.38,16.48,18.02,16.48,18.02,19.83,21.71,19.83,21.71
2022-12-11T05:25:16Z,-51,4009833,16016,62.0,40.0,1006.83,0.01,841.05,755.74,664.27,628.85,98.82,105.52,0.0,0.35,0.0,0.0,0.0,0.0,6.91,6.28,6.91,6.28,16.14,17.04,16.14,17.04,19.89,20.72,19.89,20.72
2022-12-11T05:27:16Z,-49,4009952,16016,62.0,40.0,1006.84,0.01,873.76,776.37,685.54,645.83,99.96,122.63,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.52,7.46,6.52,17.3,18.35,17.3,18.35,20.76,21.78,20.76,21.78
2022-12-11T05:29:16Z,-56,4010072,16016,61.0,40.0,1006.87,0.01,832.04,751.87,655.91,624.64,97.57,109.73,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.6,7.13,5.6,16.52,17.11,16.52,17.11,20.13,21.31,20.13,21.31
2022-12-11T05:31:16Z,-50,4010192,16016,62.0,40.0,1006.85,0.01,805.7,740.89,626.76,610.67,93.28,104.4,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.62,6.07,5.62,15.3,17.02,15.3,17.02,18.83,19.38,18.83,19.38
2022-12-11T05:33:16Z,-52,4010312,16016,62.0,39.0,1006.83,0.01,840.82,769.22,653.67,620.87,96.91,110.61,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.09,7.47,6.09,16.53,18.15,16.53,18.15,19.76,21.09,19.76,21.09
2022-12-11T05:35:16Z,-56,4010432,16016,62.0,39.0,1006.82,0.01,870.2,776.07,698.23,653.35,110.89,111.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.91,8.2,6.91,18.0,18.78,18.0,18.78,20.73,21.07,20.73,21.07
2022-12-11T05:37:16Z,-53,4010552,16016,62.0,39.0,1006.8,0.01,829.65,759.82,644.72,617.16,92.61,104.84,0.0,0.09,0.0,0.0,0.0,0.0,6.91,5.6,6.91,5.6,15.48,16.93,15.48,16.93,19.43,20.31,19.43,20.31
2022-12-11T05:39:16Z,-56,4010672,16016,62.0,39.0,1006.78,0.01,812.07,723.33,636.52,605.04,100.48,105.13,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.27,6.28,5.27,16.7,17.07,16.7,17.07,20.07,20.6,20.07,20.6
2022-12-11T05:41:16Z,-54,4010792,16016,62.0,39.0,1006.74,0.01,759.82,688.78,591.98,579.57,91.41,89.83,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.11,5.8,5.11,15.14,16.09,15.14,16.09,18.41,18.78,18.41,18.78
2022-12-11T05:43:16Z,-51,4010912,16016,62.0,39.0,1006.74,0.01,788.64,674.54,621.02,559.61,89.36,105.17,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.09,6.36,5.09,16.27,15.83,16.27,15.83,19.32,18.72,19.32,18.72
2022-12-11T05:45:16Z,-55,4011032,16016,62.0,39.0,1006.78,0.01,807.96,721.91,631.81,587.44,94.47,98.27,0.0,0.51,0.0,0.0,0.0,0.0,6.36,5.8,6.36,5.8,17.06,16.6,17.06,16.6,19.7,19.33,19.7,19.33
2022-12-11T05:47:16Z,-54,4011152,16016,62.0,39.0,1006.8,0.01,944.3,819.27,735.51,672.48,124.26,125.95,0.09,0.0,0.0,0.0,0.0,0.0,8.36,6.77,8.36,6.77,19.34,18.77,19.34,18.77,24.09,21.5,24.09,21.5
2022-12-11T05:49:16Z,-50,4011272,16016,62.0,39.0,1006.77,0.01,1138.07,1035.77,891.46,860.6,169.61,199.34,0.0,2.55,0.0,0.0,0.0,0.0,13.74,11.79,13.74,11.79,23.8,25.26,23.43,24.74,28.17,31.68,28.17,31.68
2022-12-11T05:51:16Z,-53,4011392,16016,62.0,39.0,1006.76,0.01,1222.6,1119.91,970.21,930.63,220.88,211.7,0.09,0.33,0.0,0.0,0.0,0.0,15.86,14.65,15.79,14.65,25.86,26.35,24.91,25.52,33.91,33.5,33.91,33.5
2022-12-11T05:53:16Z,-51,4011512,16016,63.0,39.0,1006.74,0.01,1300.91,1132.07,1022.09,957.74,217.28,218.98,0.09,1.48,0.0,0.0,0.0,0.0,15.83,15.28,15.57,15.28,26.64,28.0,25.49,26.87,32.91,32.67,32.91,32.67
2022-12-11T05:55:16Z,-52,4011632,16016,63.0,39.0,1006.8,0.01,1271.59,1144.84,1010.98,946.82,213.04,218.11,0.0,0.36,0.0,0.0,0.0,0.0,15.74,15.2,15.65,15.2,25.65,26.67,24.91,25.93,31.7,32.42,31.7,32.42
2022-12-11T05:57:16Z,-50,4011752,16016,63.0,39.0,1006.8,0.01,1200.74,1082.17,946.13,904.59,209.72,211.83,0.0,0.43,0.0,0.0,0.0,0.0,14.72,14.22,14.72,14.22,25.5,25.39,24.89,24.93,29.57,31.24,29.57,31.24
2022-12-11T05:59:16Z,-48,4011872,16016,62.0,40.0,1006.76,0.01,1117.36,994.34,887.76,833.62,186.17,190.91,0.0,0.68,0.0,0.0,0.0,0.0,14.48,12.55,14.48,12.55,23.29,23.17,23.02,23.17,26.88,28.83,26.88,28.83
2022-12-11T06:01:16Z,-51,4011992,16016,62.0,40.0,1006.76,0.01,982.06,864.28,774.13,721.85,140.06,169.74,0.0,0.26,0.0,0.0,0.0,0.0,10.11,7.63,10.11,7.63,19.66,20.83,19.66,20.83,24.26,25.33,24.26,25.33
2022-12-11T06:03:16Z,-54,4012113,16016,62.0,40.0,1006.75,0.01,995.11,893.91,785.39,739.73,145.48,178.45,0.0,0.48,0.0,0.0,0.0,0.0,10.26,8.45,10.26,8.45,21.17,21.48,21.17,21.48,24.52,25.66,24.52,25.66
2022-12-11T06:05:16Z,-57,4012232,16016,62.0,40.0,1006.77,0.01,1011.91,897.63,796.78,749.59,151.28,176.43,0.0,1.43,0.0,0.0,0.0,0.0,9.5,8.0,9.5,8.0,20.72,21.74,20.72,21.74,25.93,26.76,25.93,26.76
2022-12-11T06:07:16Z,-50,4012352,16016,62.0,40.0,1006.77,0.01,971.39,896.6,764.61,743.36,144.75,159.32,0.0,0.0,0.0,0.0,0.0,0.0,9.16,8.77,9.16,8.77,19.8,21.21,19.8,21.21,27.27,24.7,27.27,24.7
2022-12-11T06:09:16Z,-50,4012472,15904,62.0,40.0,1006.78,0.01,1011.89,907.43,801.2,756.85,155.47,165.85,0.0,0.33,0.0,0.0,0.0,0.0,10.42,8.85,10.42,8.85,21.24,21.07,21.24,21.07,25.71,25.46,25.71,25.46
2022-12-11T06:11:16Z,-55,4012592,16016,62.0,40.0,1006.79,0.01,1142.63,1066.41,905.65,892.2,193.8,225.75,0.17,3.07,0.0,0.0,0.0,0.0,14.76,12.0,14.76,12.0,23.93,27.18,23.93,26.16,28.54,30.95,28.54,30.95
2022-12-11T06:13:48Z,-53,4012744,16184,62.0,39.0,1006.78,0.01,1114.93,971.41,883.76,815.37,201.33,200.7,0.0,2.83,0.0,0.0,0.0,0.0,14.15,10.52,14.15,10.52,23.39,24.02,23.39,24.02,27.87,28.24,27.87,28.24
2022-12-11T06:15:16Z,-52,4012832,16016,63.0,39.0,1006.72,0.01,1106.0,1014.37,865.82,858.04,194.8,210.83,0.09,1.65,0.0,0.0,0.0,0.0,12.47,12.37,12.47,12.37,23.49,24.04,23.49,24.04,29.31,30.52,29.31,30.52
