"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-02T03:03:10Z,-52,3223712,16016,70.0,46.0,1026.09,0.01,1486.98,1269.5,1192.07,1090.66,300.13,353.68,20.65,34.27,0.0,0.0,0.0,0.0,19.41,15.98,18.76,15.98,38.07,39.55,32.8,33.64,49.93,52.34,45.39,47.39
2022-12-02T03:05:10Z,-56,3223832,16016,69.0,46.0,1026.21,0.01,1411.09,1202.72,1156.64,1040.5,292.8,342.85,3.2,26.76,0.0,0.0,0.0,0.0,19.38,15.8,18.38,15.8,35.96,37.83,31.8,32.76,46.29,49.93,43.31,46.2
2022-12-02T03:07:10Z,-52,3223952,16016,69.0,46.0,1026.24,0.01,1412.16,1202.08,1139.0,1025.9,305.29,320.44,9.87,19.67,0.0,0.0,0.0,0.0,19.58,15.79,18.64,15.79,34.42,36.54,31.02,32.19,47.8,48.02,44.16,44.6
2022-12-02T03:09:10Z,-51,3224072,16016,68.0,46.0,1026.17,0.01,1332.76,1102.11,1082.24,928.22,270.98,291.3,2.74,25.76,0.0,0.0,0.0,0.0,17.89,12.33,17.15,12.33,33.85,32.61,30.48,29.91,43.2,45.74,41.24,43.43
2022-12-02T03:11:10Z,-52,3224192,16016,68.0,46.0,1026.15,0.01,1315.74,1101.4,1072.11,946.04,281.0,290.8,3.26,21.58,0.0,0.0,0.0,0.0,17.46,14.33,17.0,14.33,33.57,33.13,30.28,30.22,44.11,44.13,41.76,42.09
2022-12-02T03:13:10Z,-56,3224312,16016,68.0,46.0,1026.27,0.01,1265.04,1073.04,1030.28,922.04,267.78,279.4,9.74,21.0,0.0,0.0,0.0,0.0,15.39,14.98,15.39,14.98,32.0,32.02,29.15,29.78,43.61,43.6,41.5,41.84
2022-12-02T03:15:42Z,-50,3224464,16184,68.0,46.0,1026.24,0.01,1334.89,1094.91,1086.75,930.98,273.86,286.26,6.82,19.21,0.0,0.0,0.0,0.0,17.36,14.79,17.05,14.79,32.77,31.51,29.59,29.15,43.8,43.4,41.57,41.64
2022-12-02T03:17:10Z,-52,3224552,16016,68.0,46.0,1026.26,0.01,1408.35,1158.93,1116.57,979.54,272.04,283.83,9.13,18.3,0.0,0.0,0.0,0.0,18.76,14.96,18.02,14.96,33.02,32.39,30.09,29.72,44.17,43.39,41.8,41.74
2022-12-02T03:19:10Z,-50,3224672,16016,68.0,45.0,1026.23,0.01,1373.3,1101.27,1098.96,917.93,272.98,267.91,7.87,17.96,0.0,0.09,0.0,0.0,18.62,12.76,17.83,12.76,33.21,29.73,30.04,28.16,44.09,41.91,41.62,40.58
2022-12-02T03:21:11Z,-50,3224793,16016,69.0,46.0,1026.21,0.01,1738.48,1344.24,1388.98,1136.84,315.02,303.64,8.78,17.4,0.0,0.53,0.0,0.18,23.0,16.6,19.93,15.51,40.0,36.38,33.22,31.47,52.0,48.49,46.02,44.33
2022-12-02T03:23:10Z,-53,3224912,16016,68.0,45.0,1026.16,0.01,1216.95,1052.98,990.77,908.6,252.43,288.23,5.59,15.91,0.0,0.0,0.0,0.0,16.05,12.34,16.05,12.34,30.02,31.43,27.68,29.57,42.18,42.87,40.66,41.36
2022-12-02T03:25:10Z,-51,3225032,16016,69.0,45.0,1026.19,0.01,1276.47,1078.26,1030.56,914.17,273.09,285.74,2.0,10.26,0.0,0.0,0.0,0.0,17.27,13.3,17.13,13.3,31.69,32.19,29.04,29.89,41.02,41.3,39.76,40.15
2022-12-02T03:27:10Z,-50,3225152,16016,69.0,45.0,1026.21,0.01,1376.85,1109.3,1100.98,933.41,276.91,294.7,2.96,16.64,0.0,0.0,0.0,0.0,17.68,13.64,17.26,13.64,33.68,33.11,30.36,30.52,42.7,41.43,40.96,40.41
2022-12-02T03:29:10Z,-49,3225272,16016,69.0,46.0,1026.17,0.01,1360.0,1143.36,1092.64,960.07,267.17,288.96,2.06,16.67,0.0,0.36,0.0,0.0,18.26,14.91,17.66,14.91,32.38,32.33,29.51,29.98,42.74,43.44,40.81,41.62
2022-12-02T03:31:10Z,-54,3225392,16016,68.0,45.0,1026.17,0.01,1279.5,1043.85,1033.57,891.25,270.23,271.62,6.98,10.69,0.0,0.0,0.0,0.0,16.75,13.9,16.55,13.9,31.52,30.62,29.05,28.65,42.77,42.73,40.91,41.19
2022-12-02T03:33:10Z,-49,3225512,16016,68.0,45.0,1026.15,0.01,1251.44,1010.87,1013.64,869.85,252.07,254.93,4.18,12.15,0.0,0.0,0.0,0.0,17.07,12.22,16.64,12.22,31.56,29.24,28.84,28.07,40.89,38.65,39.71,38.04
2022-12-02T03:35:10Z,-52,3225632,16016,69.0,45.0,1026.22,0.01,1231.34,1000.43,990.7,847.51,252.47,256.64,3.57,17.79,0.0,0.0,0.0,0.0,15.87,10.85,15.87,10.85,30.26,29.49,27.81,28.13,41.36,38.43,40.04,38.02
2022-12-02T03:37:10Z,-50,3225752,16016,69.0,45.0,1026.15,0.01,1284.0,1054.79,1039.43,898.12,256.63,270.53,6.09,23.14,0.0,0.0,0.0,0.0,16.33,10.84,16.24,10.84,32.15,31.0,29.26,29.16,42.09,41.88,40.52,40.67
2022-12-02T03:39:10Z,-52,3225872,16016,69.0,45.0,1026.16,0.01,1249.53,1071.73,1019.49,922.9,262.07,298.75,5.53,29.15,0.0,0.0,0.0,0.0,16.82,13.19,16.78,13.19,32.09,33.1,29.13,30.15,41.42,46.33,40.16,43.48
2022-12-02T03:41:10Z,-53,3225992,16016,69.0,45.0,1026.12,0.01,1360.29,1179.85,1117.56,1018.54,281.64,322.3,10.76,21.57,0.0,0.0,0.0,0.0,18.09,16.02,17.29,16.02,34.96,36.52,31.27,32.11,46.69,47.93,43.44,44.72
2022-12-02T03:43:10Z,-53,3226112,16016,70.0,45.0,1026.05,0.01,1388.04,1153.46,1115.96,995.54,293.24,328.41,14.4,34.33,0.0,0.8,0.0,0.0,17.98,15.89,17.44,15.89,34.93,35.26,31.36,31.7,48.22,50.37,44.44,46.15
2022-12-02T03:45:10Z,-52,3226232,16016,70.0,45.0,1026.14,0.01,1459.37,1161.93,1181.67,997.84,325.85,327.71,18.35,25.73,0.0,0.0,0.0,0.0,19.3,15.4,18.3,15.4,38.02,35.2,33.07,31.29,52.5,47.56,46.93,44.47
2022-12-02T03:47:10Z,-53,3226352,16016,70.0,45.0,1026.11,0.01,1409.85,1138.76,1144.91,970.09,303.83,322.41,10.91,31.96,0.0,0.09,0.0,0.0,18.67,14.74,17.98,14.74,35.35,35.11,31.43,31.35,48.96,47.04,44.8,43.83
2022-12-02T03:49:10Z,-57,3226472,16016,70.0,45.0,1026.15,0.01,1448.25,1191.66,1172.36,1011.81,299.48,333.89,24.52,37.49,0.0,0.0,0.0,0.0,19.55,15.64,18.48,15.64,36.66,36.7,32.02,32.17,50.48,52.11,45.68,47.02
2022-12-02T03:51:10Z,-55,3226592,16016,70.0,45.0,1026.11,0.01,1365.78,1113.11,1100.0,942.98,281.5,284.13,8.52,25.48,0.0,0.0,0.0,0.0,18.35,14.26,17.76,14.26,34.43,33.24,30.93,30.09,45.76,44.89,42.87,42.59
2022-12-02T03:53:10Z,-49,3226712,16016,70.0,45.0,1026.12,0.01,1259.09,1035.48,1013.28,884.95,262.72,295.23,2.38,16.23,0.0,0.0,0.0,0.0,17.0,10.59,16.81,10.59,31.62,32.23,29.04,30.0,41.74,42.16,40.23,40.86
2022-12-02T03:55:11Z,-55,3226833,16016,70.0,45.0,1026.07,0.01,1263.46,1051.2,1035.78,915.84,265.78,301.2,3.98,18.53,0.0,0.0,0.0,0.0,17.8,13.11,17.07,13.11,32.57,31.62,29.46,29.53,42.67,43.98,40.87,42.07
2022-12-02T03:57:10Z,-57,3226952,16016,70.0,45.0,1026.05,0.01,1199.38,1031.7,975.38,887.32,254.44,292.77,5.44,24.49,0.0,0.0,0.0,0.0,16.44,12.23,16.36,12.23,31.0,31.81,28.38,29.57,41.78,43.02,40.51,41.38
2022-12-02T03:59:10Z,-49,3227072,16016,70.0,45.0,1025.98,0.01,1190.27,986.94,954.6,847.04,246.62,262.25,0.4,16.31,0.0,0.0,0.0,0.0,15.4,9.96,15.4,9.96,30.24,29.27,27.93,27.98,39.44,38.81,38.58,38.48
2022-12-02T04:01:10Z,-50,3227192,16016,70.0,45.0,1025.99,0.01,1188.89,1045.58,964.38,881.67,243.04,278.84,11.44,11.4,0.0,0.0,0.0,0.0,14.84,11.6,14.84,11.6,28.67,31.02,27.13,29.07,40.42,40.76,39.38,39.84
2022-12-02T04:03:10Z,-53,3227312,16016,70.0,45.0,1025.98,0.01,1210.31,1017.22,976.96,862.93,250.82,263.96,1.36,15.15,0.0,0.0,0.0,0.0,15.51,11.41,15.51,11.41,30.67,30.72,28.04,28.89,40.49,39.37,39.56,39.02
2022-12-02T04:05:10Z,-55,3227432,16016,69.0,45.0,1025.89,0.01,1133.59,970.04,927.27,819.96,237.32,250.0,0.95,15.28,0.0,0.0,0.0,0.0,14.57,10.52,14.57,10.52,28.34,28.87,26.75,27.61,38.11,38.48,37.8,37.93
2022-12-02T04:07:10Z,-51,3227552,16016,69.0,44.0,1025.45,0.01,1160.53,891.61,936.09,752.89,228.93,223.46,1.42,11.35,0.0,0.0,0.0,0.0,15.47,7.3,15.47,7.3,28.27,26.17,26.91,25.8,38.69,36.41,37.89,36.17
2022-12-02T04:09:10Z,-48,3227672,16016,69.0,45.0,1025.87,0.01,1113.04,903.0,899.57,759.84,218.91,241.67,2.49,11.07,0.0,0.44,0.0,0.27,14.51,7.78,14.51,7.78,26.98,27.69,25.87,26.82,35.79,36.62,35.79,36.49
2022-12-02T04:11:10Z,-49,3227792,16016,70.0,45.0,1025.86,0.01,1077.96,870.84,870.24,731.91,225.91,217.55,3.78,13.48,0.0,0.0,0.0,0.0,14.26,7.86,14.26,7.86,26.39,24.82,25.61,24.73,34.09,33.11,34.09,33.11
2022-12-02T04:13:10Z,-52,3227912,16016,69.0,45.0,1025.83,0.01,1071.74,873.21,870.93,743.4,210.43,241.66,2.33,15.13,0.0,0.0,0.0,0.0,12.72,7.45,12.72,7.45,25.54,27.19,25.28,26.43,34.24,34.64,34.24,34.64
2022-12-02T04:15:10Z,-50,3228032,16016,69.0,45.0,1025.78,0.01,1159.41,981.77,932.11,831.43,237.27,257.91,6.18,18.49,0.0,0.0,0.0,0.0,14.75,10.36,14.48,10.36,28.34,30.26,27.0,28.53,38.93,38.55,38.32,37.94
2022-12-02T04:17:42Z,-48,3228184,16184,69.0,45.0,1025.76,0.01,1204.43,1050.98,978.26,902.74,262.89,270.3,10.02,12.8,0.0,0.0,0.0,0.0,15.13,13.46,15.04,13.33,31.2,30.93,28.48,28.78,41.93,40.43,40.43,39.57
2022-12-02T04:19:11Z,-48,3228273,16016,69.0,45.0,1025.8,0.01,1271.52,1051.15,1009.41,886.7,238.7,255.74,3.43,12.7,0.0,0.0,0.0,0.0,15.5,10.98,15.26,10.96,29.2,29.78,27.52,28.04,38.85,38.33,38.24,37.87
2022-12-02T04:21:10Z,-48,3228392,16016,69.0,45.0,1025.85,0.01,1055.57,867.28,844.07,717.74,213.33,212.61,1.61,7.11,0.0,0.0,0.0,0.0,12.7,7.98,12.7,7.98,25.96,23.33,25.35,23.09,34.0,32.93,33.83,32.74
2022-12-02T04:23:10Z,-51,3228512,16016,69.0,45.0,1025.82,0.01,1076.47,853.48,857.69,712.89,216.84,214.35,1.64,8.5,0.0,0.0,0.0,0.0,13.18,7.37,13.18,7.37,25.24,24.57,24.96,24.24,33.51,32.89,33.47,32.89
2022-12-02T04:25:10Z,-50,3228632,16016,69.0,45.0,1025.81,0.01,1063.09,881.91,861.83,741.43,215.3,217.26,1.26,9.22,0.0,0.0,0.0,0.0,13.2,7.72,13.2,7.72,26.09,25.02,25.65,24.67,36.26,34.0,36.26,34.0
2022-12-02T04:27:10Z,-48,3228752,16016,69.0,45.0,1025.85,0.01,1066.37,836.07,867.74,708.16,218.93,217.45,0.35,8.36,0.0,0.0,0.0,0.0,13.22,7.02,13.22,7.02,26.63,24.16,25.8,24.16,35.5,33.84,35.41,33.84
2022-12-02T04:29:10Z,-47,3228872,16016,69.0,45.0,1025.82,0.01,1126.98,865.4,899.61,734.89,229.37,232.73,0.35,11.44,0.0,0.0,0.0,0.0,12.78,7.33,12.78,7.33,26.93,25.13,26.02,24.8,35.22,36.58,35.22,36.49
2022-12-02T04:31:10Z,-54,3228992,16016,69.0,45.0,1025.86,0.01,1075.67,907.47,869.56,780.11,227.23,232.87,1.56,6.89,0.0,0.0,0.0,0.0,12.91,8.43,12.91,8.43,26.33,28.47,25.74,27.53,34.19,35.13,34.16,35.13
2022-12-02T04:33:11Z,-49,3229113,16016,68.0,45.0,1025.87,0.01,1094.4,856.72,886.89,725.74,227.64,227.47,1.96,12.53,0.0,0.0,0.0,0.0,13.71,7.09,13.71,7.09,26.53,26.06,25.98,25.72,36.84,34.7,36.69,34.62
2022-12-02T04:35:10Z,-53,3229232,16016,69.0,45.0,1025.85,0.01,1120.83,914.6,906.39,774.82,231.24,238.31,4.48,18.31,0.0,0.0,0.0,0.0,13.28,8.18,13.28,8.18,27.0,27.33,26.13,26.51,38.72,37.13,37.98,37.0
2022-12-02T04:37:10Z,-54,3229352,16016,69.0,45.0,1025.88,0.01,1137.96,950.36,934.81,807.07,230.83,257.82,6.04,19.32,0.0,0.0,0.0,0.0,15.21,8.73,15.13,8.73,27.68,30.36,26.49,28.57,37.3,38.34,36.87,37.93
2022-12-02T04:39:10Z,-53,3229472,16016,69.0,45.0,1025.89,0.01,1145.38,955.9,917.18,822.38,230.73,244.75,0.84,10.46,0.0,0.0,0.0,0.0,14.2,9.06,14.2,9.06,27.78,28.92,26.53,27.75,37.53,38.44,37.38,37.98
2022-12-02T04:41:10Z,-52,3229592,16016,69.0,44.0,1025.91,0.01,1179.36,986.89,953.11,847.96,243.58,278.3,2.49,15.52,0.0,0.87,0.0,0.0,15.27,9.5,15.27,9.5,27.87,29.93,26.6,28.59,39.82,41.83,38.98,40.67
2022-12-02T04:43:10Z,-54,3229712,16016,70.0,45.0,1025.86,0.01,1123.98,946.96,912.04,819.2,251.76,269.29,9.65,13.11,0.0,0.0,0.0,0.0,14.35,8.82,14.35,8.82,28.37,29.67,26.83,28.11,40.43,41.2,39.11,40.33
2022-12-02T04:45:10Z,-48,3229832,16016,70.0,45.0,1025.85,0.01,1124.36,933.84,913.72,786.66,235.62,253.91,5.36,15.14,0.0,0.0,0.0,0.0,14.68,7.89,14.68,7.89,28.21,28.16,26.81,27.02,38.06,39.55,37.66,39.23
2022-12-02T04:47:10Z,-50,3229952,16016,70.0,45.0,1025.85,0.01,1080.91,921.96,879.07,793.98,217.31,253.92,1.4,23.06,0.0,0.0,0.0,0.0,12.93,7.83,12.93,7.83,26.71,28.31,26.18,27.27,36.82,40.6,36.67,39.83
2022-12-02T04:49:11Z,-56,3230072,16016,69.0,45.0,1025.86,0.01,1123.86,893.02,906.84,762.49,230.59,237.17,3.64,13.79,0.0,0.0,0.0,0.0,13.84,8.17,13.84,8.17,27.91,26.83,26.64,26.3,39.39,36.21,38.73,36.04
2022-12-02T04:51:10Z,-55,3230192,16016,69.0,45.0,1025.85,0.01,1102.85,901.0,890.83,762.93,237.41,235.65,1.91,12.89,0.0,0.0,0.0,0.0,13.67,8.24,13.67,8.24,27.76,26.15,26.59,25.72,39.02,38.46,38.65,38.33
2022-12-02T04:53:10Z,-55,3230312,16016,69.0,45.0,1025.8,0.01,1164.96,951.91,953.94,821.49,270.38,260.95,5.94,21.07,0.0,0.0,0.0,0.0,14.02,9.53,14.02,9.53,30.72,29.58,28.15,27.98,41.98,40.86,40.4,39.63
2022-12-02T04:55:10Z,-51,3230432,16016,70.0,45.0,1025.72,0.01,1161.39,1001.55,950.61,864.32,252.98,300.6,1.65,30.68,0.0,0.0,0.0,0.0,15.46,10.64,15.46,10.64,29.59,32.23,27.57,29.94,40.48,45.72,39.59,43.11
2022-12-02T04:57:11Z,-51,3230553,16016,70.0,45.0,1025.73,0.01,1187.07,1022.3,961.77,877.15,268.32,291.07,0.27,22.67,0.0,0.0,0.0,0.0,14.84,11.15,14.84,11.15,30.61,31.98,28.09,29.37,40.25,44.0,39.23,42.04
2022-12-02T04:59:10Z,-49,3230672,16016,70.0,44.0,1025.69,0.01,1137.96,1010.61,924.8,876.7,253.3,295.33,10.59,20.74,0.0,0.0,0.0,0.0,15.0,10.67,15.0,10.67,30.07,32.54,28.0,30.17,42.3,44.78,40.78,42.5
2022-12-02T05:01:10Z,-50,3230792,16016,70.0,45.0,1025.73,0.01,1316.6,1097.82,1083.85,940.04,282.02,322.31,16.32,29.22,0.0,0.0,0.0,0.0,17.66,12.89,17.19,12.76,34.21,34.36,30.45,30.98,46.23,47.84,43.02,44.4
2022-12-02T05:03:10Z,-51,3230912,16016,70.0,45.0,1025.77,0.01,1319.02,1091.05,1073.72,934.91,289.59,300.7,15.48,28.3,0.0,0.0,0.0,0.0,17.61,14.75,17.09,14.7,33.61,33.98,30.17,30.77,46.91,46.43,43.52,43.39
2022-12-02T05:05:10Z,-48,3231032,16016,70.0,45.0,1025.71,0.01,1204.34,1037.11,989.16,898.15,273.75,305.96,7.2,26.26,0.0,0.0,0.0,0.0,15.2,12.3,15.2,12.3,31.5,33.43,28.98,30.41,42.45,47.02,40.73,44.15
2022-12-02T05:07:10Z,-54,3231152,16016,70.0,44.0,1025.67,0.01,1264.87,1071.4,1017.0,927.08,273.69,301.12,12.38,31.5,0.0,0.0,0.0,0.0,16.98,12.65,16.56,12.65,32.4,33.58,29.67,30.31,43.67,46.52,41.62,43.71
2022-12-02T05:09:10Z,-52,3231272,16016,71.0,45.0,1025.75,0.01,1103.43,903.0,912.96,789.56,259.3,272.16,3.0,22.31,0.0,0.0,0.0,0.0,15.0,8.09,15.0,8.09,29.21,28.91,27.34,27.6,39.89,41.87,39.04,40.64
2022-12-02T05:11:10Z,-49,3231392,16016,71.0,44.0,1025.8,0.01,1101.11,944.4,903.43,821.72,248.7,275.58,10.81,18.14,0.0,0.0,0.0,0.0,13.72,9.67,13.72,9.67,29.32,29.91,27.47,28.09,39.3,41.37,38.57,40.28
2022-12-02T05:13:10Z,-50,3231512,16016,71.0,44.0,1025.76,0.01,1142.38,985.4,920.49,856.17,249.87,281.13,2.89,22.96,0.0,0.0,0.0,0.0,15.11,11.45,15.11,11.45,30.09,31.38,27.82,29.47,38.76,41.51,38.11,40.51
2022-12-02T05:15:10Z,-52,3231632,16016,72.0,44.0,1025.76,0.01,1148.86,958.07,941.89,825.74,264.73,287.96,6.27,23.54,0.0,0.0,0.0,0.0,14.2,9.7,14.2,9.7,29.57,31.11,27.59,29.24,42.45,42.24,40.68,40.87
2022-12-02T05:17:10Z,-51,3231752,16016,72.0,44.0,1025.78,0.01,1107.26,943.04,898.17,825.87,254.3,278.62,1.91,26.31,0.0,0.0,0.0,0.0,13.66,9.36,13.66,9.36,27.91,30.4,26.49,28.8,38.72,42.98,38.13,41.4
2022-12-02T05:19:41Z,-51,3231903,16184,72.0,45.0,1025.81,0.01,1118.64,941.0,914.02,808.84,256.21,284.58,2.57,25.67,0.0,0.0,0.0,0.0,14.11,8.04,14.11,8.04,28.94,29.87,27.21,28.2,38.94,43.96,38.55,41.96
2022-12-02T05:21:11Z,-52,3231993,16016,72.0,45.0,1025.78,0.01,1146.56,946.11,933.98,800.72,241.56,251.68,1.16,14.36,0.0,0.0,0.0,0.0,15.27,8.3,15.27,8.3,28.36,28.17,26.87,27.19,40.22,39.96,39.13,39.36
2022-12-02T05:23:10Z,-55,3232112,16016,71.0,45.0,1025.82,0.01,1501.82,1170.22,1178.89,975.15,263.56,269.02,4.02,16.13,0.0,0.0,0.0,0.0,19.11,12.67,17.87,12.41,35.36,32.04,31.07,29.52,44.07,41.74,41.82,40.67
2022-12-02T05:25:10Z,-52,3232232,16016,70.0,44.0,1025.84,0.01,1213.83,1007.53,975.83,862.11,254.61,277.04,5.67,17.47,0.0,0.0,0.0,0.0,15.74,10.87,15.74,10.87,30.78,30.24,28.59,28.36,39.28,41.58,38.65,40.47
2022-12-02T05:27:10Z,-51,3232352,16016,71.0,45.0,1025.85,0.01,1141.54,966.84,931.43,834.09,255.3,278.98,4.76,18.69,0.0,0.0,0.0,0.0,14.02,9.96,14.02,9.96,29.52,30.56,27.59,28.91,42.43,42.42,40.76,41.09
2022-12-02T05:29:10Z,-57,3232472,16016,71.0,45.0,1025.88,0.01,1159.3,975.89,921.59,831.04,252.83,252.71,11.98,15.91,0.0,0.0,0.0,0.0,14.24,10.4,14.24,10.4,29.28,29.98,27.41,28.38,40.5,39.91,39.48,39.27
2022-12-02T05:31:10Z,-54,3232592,16016,71.0,45.0,1025.94,0.01,1138.93,951.15,926.02,805.29,244.16,258.62,2.14,27.98,0.0,0.0,0.0,0.0,15.02,8.17,15.02,8.17,29.61,29.44,27.59,27.98,39.48,42.48,38.89,40.92
2022-12-02T05:33:10Z,-55,3232712,16016,70.0,45.0,1025.96,0.01,1160.22,955.46,935.39,818.42,241.2,264.6,0.93,19.38,0.0,0.0,0.0,0.0,14.3,9.54,14.3,9.54,29.7,29.4,27.72,27.85,39.85,41.21,39.07,40.21
2022-12-02T05:35:10Z,-55,3232832,16016,70.0,45.0,1025.97,0.01,1166.98,994.77,947.09,855.35,264.81,289.88,16.23,30.93,0.0,0.35,0.0,0.0,15.43,10.49,15.43,10.49,31.4,31.49,28.57,29.37,41.74,44.51,40.3,42.4
2022-12-02T05:37:10Z,-49,3232952,16016,70.0,45.0,1025.95,0.01,1151.5,945.89,946.43,816.2,253.2,266.84,3.07,21.31,0.0,0.0,0.0,0.0,15.85,8.69,15.85,8.69,29.78,29.98,27.7,28.18,39.76,40.91,39.17,39.89
2022-12-02T05:39:10Z,-50,3233072,16016,70.0,46.0,1026.02,0.01,1118.58,942.3,906.47,814.64,243.78,272.09,1.91,21.85,0.0,0.0,0.0,0.0,14.22,8.13,14.22,8.13,29.09,30.36,27.31,28.66,39.96,41.7,39.24,40.43
2022-12-02T05:41:10Z,-56,3233192,16016,69.0,46.0,1026.0,0.01,1177.89,976.68,960.71,838.53,255.64,271.38,5.6,17.53,0.0,0.0,0.0,0.0,15.29,9.38,15.29,9.38,30.73,29.68,28.22,28.21,40.69,41.19,39.78,40.13
2022-12-02T05:43:10Z,-50,3233312,16016,69.0,46.0,1025.99,0.01,1155.24,968.29,936.11,838.8,250.36,289.2,8.16,21.11,0.0,0.27,0.0,0.0,15.2,9.64,15.2,9.64,29.84,30.33,27.71,28.49,40.42,44.2,39.42,42.16
2022-12-02T05:45:10Z,-53,3233432,16016,69.0,46.0,1025.98,0.01,1186.96,958.82,965.98,825.5,259.47,282.73,7.47,24.36,0.0,0.0,0.0,0.0,15.62,10.05,15.6,10.05,30.49,30.45,28.04,28.52,42.2,41.61,40.58,40.55
2022-12-02T05:47:10Z,-54,3233552,16016,69.0,44.0,1026.01,0.01,1131.82,960.52,930.98,830.89,263.56,279.04,14.58,24.5,0.0,0.0,0.0,0.0,14.69,9.3,14.69,9.3,30.07,31.43,27.78,29.2,43.27,42.87,41.27,41.39
2022-12-02T05:49:10Z,-52,3233672,16016,70.0,45.0,1025.99,0.01,1103.07,908.24,899.73,789.74,241.48,261.7,8.16,20.3,0.0,0.0,0.0,0.0,13.91,8.48,13.91,8.48,28.86,29.85,27.2,28.11,37.14,39.63,37.11,39.3
2022-12-02T05:51:10Z,-48,3233792,16016,69.0,45.0,1025.99,0.01,1122.72,940.11,924.32,806.38,255.17,260.07,3.7,20.36,0.0,0.0,0.0,0.0,14.28,8.27,14.28,8.27,29.32,29.91,27.43,28.29,41.15,40.58,39.79,39.87
2022-12-02T05:53:10Z,-50,3233912,16016,69.0,45.0,1026.0,0.01,1172.36,962.44,963.57,816.64,257.15,270.11,2.53,20.91,0.0,0.0,0.0,0.0,15.74,8.8,15.74,8.8,29.4,29.8,27.49,28.11,40.87,41.02,39.79,40.18
2022-12-02T05:55:10Z,-51,3234032,16016,69.0,45.0,1025.99,0.01,1174.42,1005.15,968.6,871.26,272.49,283.93,5.13,26.96,0.0,0.17,0.0,0.09,16.47,10.57,16.2,10.57,30.69,31.89,28.44,29.48,44.96,45.67,42.38,43.2
2022-12-02T05:57:10Z,-48,3234152,16016,70.0,45.0,1025.97,0.01,1257.18,1078.61,1024.41,920.39,280.14,296.91,8.02,21.0,0.0,0.09,0.0,0.0,15.95,12.07,15.95,12.07,33.07,33.46,30.23,30.74,44.7,44.98,42.23,42.72
2022-12-02T05:59:11Z,-51,3234273,16016,70.0,45.0,1026.01,0.01,1286.55,1116.56,1067.17,956.71,299.11,311.91,9.85,30.89,0.0,0.0,0.0,0.0,16.79,15.04,16.68,15.04,34.64,35.96,31.02,31.64,46.02,49.4,43.13,45.69
2022-12-02T06:01:10Z,-49,3234392,16016,70.0,45.0,1026.01,0.01,1274.21,1085.36,1043.02,919.93,285.74,323.75,14.55,34.07,0.43,0.0,0.0,0.0,17.53,13.5,17.09,13.5,32.02,34.57,29.23,31.25,44.68,50.2,42.21,45.98
2022-12-02T06:03:10Z,-48,3234512,16016,70.0,46.0,1025.98,0.01,1316.6,1057.72,1058.93,915.04,292.4,300.83,3.29,22.61,0.0,0.0,0.0,0.0,16.56,12.11,16.38,12.11,33.02,33.67,30.02,30.76,45.44,44.3,42.58,42.24
2022-12-02T06:05:10Z,-56,3234632,16016,70.0,46.0,1025.94,0.01,1319.49,1083.44,1074.71,934.83,292.09,302.23,9.29,26.17,0.0,0.75,0.0,0.17,17.56,15.35,17.09,15.35,34.04,32.79,30.71,30.35,45.47,49.38,42.67,45.69
2022-12-02T06:07:10Z,-50,3234752,15904,69.0,46.0,1025.97,0.01,1292.48,1056.13,1057.43,915.89,288.93,293.62,22.57,25.04,0.0,0.0,0.0,0.0,16.87,13.43,16.63,13.43,34.37,32.28,30.85,29.96,46.26,45.77,43.37,43.21
2022-12-02T06:09:10Z,-57,3234872,16016,69.0,46.0,1025.94,0.01,1384.48,1105.96,1118.2,947.96,285.85,301.31,14.78,23.98,0.0,0.09,0.0,0.0,18.78,15.42,17.93,15.42,34.85,33.87,31.22,31.27,47.87,46.87,44.15,43.96
2022-12-02T06:11:10Z,-49,3234992,16016,69.0,45.0,1025.94,0.01,1270.17,1057.91,1040.48,920.78,275.65,313.2,6.37,24.04,0.0,0.24,0.0,0.24,16.96,11.89,16.61,11.89,32.5,33.84,29.74,31.11,45.13,47.29,42.39,44.18
2022-12-02T06:13:10Z,-51,3235112,16016,70.0,44.0,1025.95,0.01,1302.62,1064.48,1070.38,923.02,289.31,311.67,20.38,27.24,0.0,0.0,0.0,0.0,17.64,12.48,17.22,12.48,33.87,34.0,30.62,31.04,48.2,47.85,44.22,44.5
