"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-14T03:03:18Z,-56,4260512,16016,66.0,32.0,1005.07,0.01,1894.19,1724.57,1494.51,1471.5,346.15,376.36,10.74,35.45,0.0,0.0,0.0,0.0,23.04,21.48,19.64,18.55,38.98,43.14,32.15,34.66,50.66,56.59,44.43,47.89
2022-12-14T03:05:18Z,-56,4260633,16016,66.0,32.0,1004.99,0.01,1943.15,1779.35,1544.68,1494.8,345.85,392.26,12.49,35.98,0.0,0.0,0.0,0.0,23.55,23.04,19.98,20.04,40.36,44.48,32.91,34.78,49.6,55.41,43.81,47.39
2022-12-14T03:07:18Z,-49,4260752,16016,66.0,32.0,1005.04,0.01,1837.18,1756.26,1455.22,1481.0,325.51,391.54,6.13,42.98,0.0,0.0,0.0,0.0,22.07,21.96,18.78,19.17,38.02,44.02,31.64,34.72,47.18,58.76,42.29,49.15
2022-12-14T03:09:18Z,-53,4260872,16016,67.0,32.0,1004.96,0.01,1880.98,1714.61,1505.09,1434.8,338.27,381.28,21.77,38.8,0.0,0.0,0.0,0.0,22.82,21.33,19.5,18.63,39.61,41.83,32.5,34.02,52.14,55.74,45.16,47.65
2022-12-14T03:11:18Z,-54,4260992,16016,67.0,32.0,1004.99,0.01,1873.93,1682.77,1492.31,1436.81,345.89,395.12,8.49,35.7,0.0,0.0,0.0,0.0,22.18,21.05,18.84,18.58,39.29,43.33,32.4,34.44,50.24,55.84,44.2,47.51
2022-12-14T03:13:18Z,-51,4261112,16016,67.0,31.0,1005.0,0.01,1826.24,1669.79,1457.42,1418.34,340.82,365.19,2.49,33.21,0.0,0.0,0.0,0.0,21.82,21.13,18.56,18.74,38.56,41.83,32.04,34.04,48.4,54.49,43.33,46.96
2022-12-14T03:15:18Z,-53,4261233,16016,67.0,32.0,1004.97,0.01,1812.62,1649.13,1417.74,1384.51,326.9,354.11,5.71,34.09,0.0,0.18,0.0,0.18,21.76,20.69,18.26,18.18,36.12,40.44,30.6,33.36,46.31,54.56,41.74,46.82
2022-12-14T03:17:18Z,-52,4261352,16016,67.0,33.0,1004.92,0.01,1681.57,1514.06,1323.25,1256.17,280.05,315.54,0.84,30.77,0.0,0.0,0.0,0.0,19.75,19.02,17.91,17.52,34.14,36.31,29.61,31.02,43.2,48.81,40.05,43.75
2022-12-14T03:19:18Z,-52,4261472,16016,66.0,33.0,1004.93,0.01,1537.4,1456.95,1206.53,1190.39,272.51,290.27,2.29,19.73,0.0,0.0,0.0,0.0,17.98,17.93,16.69,16.91,31.67,33.95,28.18,29.82,40.98,46.5,38.42,42.32
2022-12-14T03:21:18Z,-56,4261592,16016,66.0,33.0,1004.88,0.01,1517.92,1393.89,1194.62,1163.24,264.83,289.78,2.06,20.56,0.0,0.0,0.0,0.0,18.48,16.98,17.1,16.56,30.15,33.22,27.17,29.47,39.48,43.4,37.67,40.33
2022-12-14T03:23:18Z,-54,4261712,16016,66.0,33.0,1004.82,0.01,1582.57,1414.51,1232.57,1174.0,272.07,281.6,0.55,24.36,0.0,0.0,0.0,0.0,20.05,17.09,18.14,16.47,31.45,33.44,28.07,29.73,39.07,45.51,37.59,41.8
2022-12-14T03:25:18Z,-54,4261832,16016,65.0,34.0,1004.89,0.01,1474.41,1345.34,1163.41,1118.17,251.67,274.45,0.78,9.96,0.0,0.0,0.0,0.0,18.0,17.09,16.85,16.43,30.15,32.06,27.22,28.7,37.52,43.04,36.43,40.45
2022-12-14T03:27:49Z,-51,4261983,16184,65.0,34.0,1004.9,0.01,1492.79,1361.11,1161.79,1138.17,253.75,284.26,2.29,14.74,0.0,0.09,0.0,0.0,17.81,16.98,16.6,16.13,29.79,32.91,26.88,29.11,38.17,43.91,37.02,41.11
2022-12-14T03:29:18Z,-55,4262072,16016,65.0,34.0,1004.89,0.01,1497.04,1372.27,1197.69,1148.64,267.02,292.11,0.0,15.52,0.0,0.0,0.0,0.0,17.75,17.98,16.44,17.64,31.25,32.66,28.0,29.18,39.62,43.64,38.08,40.91
2022-12-14T03:31:18Z,-50,4262192,16016,64.0,33.0,1004.9,0.01,1648.28,1477.31,1306.55,1231.44,295.13,322.18,2.38,29.07,0.0,0.0,0.0,0.0,20.23,18.18,18.19,17.73,34.64,36.33,30.15,31.36,41.45,47.69,39.19,43.18
2022-12-14T03:33:18Z,-53,4262312,16016,65.0,33.0,1004.9,0.01,1629.13,1488.79,1293.72,1238.42,293.78,323.81,1.76,25.5,0.0,0.0,0.0,0.0,20.28,17.79,18.28,17.33,34.04,36.19,29.57,31.46,43.07,47.35,40.15,43.04
2022-12-14T03:35:18Z,-55,4262432,16016,64.0,34.0,1004.88,0.01,1579.36,1442.42,1251.0,1201.42,289.17,305.2,0.17,23.8,0.0,0.0,0.0,0.0,19.51,17.89,17.66,17.24,32.72,35.38,28.83,30.96,40.51,47.8,38.62,43.24
2022-12-14T03:37:18Z,-51,4262552,16016,64.0,33.0,1004.84,0.01,1599.88,1451.02,1280.65,1219.45,287.29,312.43,0.46,33.2,0.0,0.09,0.0,0.0,19.19,18.11,17.46,17.61,33.85,36.68,29.56,31.45,43.15,48.2,40.08,43.59
2022-12-14T03:39:18Z,-56,4262672,16016,64.0,32.0,1004.81,0.01,1689.68,1578.85,1333.32,1328.32,316.36,348.11,3.11,26.81,0.0,0.0,0.0,0.0,20.89,20.64,18.62,18.13,35.91,40.43,30.66,33.02,44.87,50.23,41.13,44.62
2022-12-14T03:41:18Z,-55,4262792,16016,65.0,32.0,1004.86,0.01,1701.36,1550.54,1359.91,1302.29,313.2,335.29,6.23,19.46,0.0,0.0,0.0,0.0,20.52,20.58,18.39,18.15,35.98,37.83,30.55,31.71,45.39,48.27,41.45,43.5
2022-12-14T03:43:18Z,-53,4262912,16016,65.0,32.0,1004.79,0.01,1662.64,1521.09,1340.51,1280.2,314.33,341.91,6.04,34.2,0.0,0.0,0.0,0.0,19.87,19.07,18.2,17.84,35.69,38.36,30.24,31.93,45.27,51.4,41.36,45.04
2022-12-14T03:45:18Z,-56,4263032,16016,66.0,33.0,1004.77,0.01,1634.27,1527.2,1308.18,1282.55,292.4,325.23,2.44,23.77,0.0,0.0,0.0,0.0,19.13,19.5,17.51,17.7,33.22,37.2,29.27,31.43,43.69,48.89,40.4,43.82
2022-12-14T03:47:18Z,-55,4263152,16016,66.0,33.0,1004.78,0.01,1595.38,1497.69,1253.87,1249.98,289.16,324.13,3.24,23.07,0.0,0.0,0.0,0.0,18.84,18.27,17.29,17.42,32.87,35.71,29.02,30.84,43.13,46.64,39.93,42.22
2022-12-14T03:49:18Z,-55,4263273,16016,66.0,33.0,1004.81,0.01,1567.83,1468.98,1251.4,1231.83,283.21,316.3,5.55,18.89,0.38,0.0,0.0,0.0,18.71,18.09,17.38,17.66,32.07,36.09,28.4,31.19,42.45,48.13,39.36,43.32
2022-12-14T03:51:18Z,-58,4263392,16016,66.0,33.0,1004.82,0.01,1601.32,1478.04,1268.43,1233.62,278.3,316.83,1.59,22.25,0.0,0.0,0.0,0.0,19.48,17.85,18.02,17.5,32.7,35.48,28.7,31.02,39.61,45.15,37.89,41.58
2022-12-14T03:53:18Z,-56,4263512,16016,66.0,33.0,1004.77,0.01,1574.98,1456.18,1253.67,1223.51,282.22,312.2,2.4,25.82,0.0,0.0,0.0,0.0,18.67,17.73,17.4,17.11,32.6,35.8,28.76,30.98,42.91,45.76,39.87,41.98
2022-12-14T03:55:18Z,-55,4263632,16016,66.0,34.0,1004.81,0.01,1529.27,1414.13,1206.18,1169.73,272.73,294.49,0.22,18.13,0.0,0.0,0.0,0.0,18.62,17.64,17.29,16.82,31.93,34.0,28.29,30.11,41.02,46.33,38.78,42.18
2022-12-14T03:57:18Z,-55,4263752,16016,65.0,33.0,1004.77,0.01,1529.7,1384.38,1192.58,1161.29,271.42,295.33,1.86,19.71,0.0,0.0,0.0,0.0,18.3,17.5,16.88,16.5,30.79,34.0,27.65,29.92,40.58,44.31,38.6,41.08
2022-12-14T03:59:18Z,-54,4263872,16016,65.0,33.0,1004.79,0.01,1521.28,1406.85,1199.3,1165.13,271.4,303.15,0.28,20.23,0.0,0.0,0.0,0.0,18.49,17.64,17.05,16.72,31.23,34.36,27.95,30.11,39.6,43.62,37.95,40.96
2022-12-14T04:01:18Z,-56,4263992,16016,66.0,33.0,1004.75,0.01,1517.4,1409.95,1209.82,1181.23,274.73,288.84,8.2,22.11,0.0,0.0,0.0,0.0,18.16,17.91,16.91,17.57,30.76,34.43,27.6,30.25,41.47,46.02,39.18,42.16
2022-12-14T04:03:18Z,-58,4264112,16016,66.0,33.0,1004.71,0.01,1486.56,1356.79,1180.31,1144.05,269.42,286.14,0.36,15.81,0.0,0.26,0.0,0.0,18.09,17.72,16.93,17.02,31.78,33.42,27.93,29.49,39.2,44.65,37.76,41.28
2022-12-14T04:05:18Z,-55,4264232,16016,66.0,33.0,1004.74,0.01,1549.75,1425.22,1239.84,1189.26,289.98,304.83,0.07,16.13,0.0,0.0,0.0,0.0,18.66,18.3,17.34,17.83,32.77,34.89,28.84,30.63,40.84,43.93,38.66,41.0
2022-12-14T04:07:18Z,-54,4264352,16016,66.0,33.0,1004.73,0.01,1529.09,1374.43,1205.74,1161.04,265.81,289.87,0.93,16.78,0.0,0.0,0.0,0.0,18.44,17.83,17.05,17.07,31.09,32.37,27.79,28.67,38.67,42.85,37.53,40.5
2022-12-14T04:09:18Z,-54,4264472,16016,66.0,33.0,1004.75,0.01,1423.61,1299.96,1135.55,1085.56,252.91,269.67,0.18,13.04,0.0,0.0,0.0,0.0,18.45,16.53,17.07,16.02,29.32,32.13,26.91,28.49,36.45,40.47,35.86,38.87
2022-12-14T04:11:18Z,-56,4264592,16016,67.0,34.0,1004.82,0.01,1329.98,1177.98,1044.8,979.25,232.58,241.68,0.18,9.25,0.0,0.0,0.0,0.0,15.93,15.5,15.78,15.5,27.22,28.82,25.51,26.89,32.62,36.77,32.62,36.48
2022-12-14T04:13:18Z,-54,4264712,16016,66.0,34.0,1004.74,0.01,1354.91,1209.29,1060.44,1014.35,229.22,241.33,1.42,3.29,0.0,0.0,0.0,0.0,16.22,15.1,16.07,15.1,26.96,28.85,25.24,27.27,34.07,37.12,34.07,36.67
2022-12-14T04:15:18Z,-55,4264832,16016,66.0,34.0,1004.7,0.01,1291.69,1169.58,1012.07,958.96,208.69,240.58,0.29,2.54,0.0,0.0,0.0,0.0,15.95,14.31,15.86,14.31,26.29,27.79,25.19,26.4,33.0,35.04,33.0,34.81
2022-12-14T04:17:18Z,-54,4264952,16016,66.0,34.0,1004.7,0.01,1240.33,1148.9,980.78,974.12,227.36,237.96,0.0,9.67,0.0,0.0,0.0,0.0,15.02,15.0,15.02,15.0,25.84,28.62,24.67,26.73,32.44,35.98,32.44,35.67
2022-12-14T04:19:18Z,-55,4265072,16016,66.0,34.0,1004.74,0.01,1284.29,1176.84,1023.04,986.93,229.58,239.73,0.0,4.89,0.0,0.0,0.0,0.0,16.0,15.0,16.0,15.0,26.76,28.64,25.09,26.82,34.33,34.8,34.02,34.8
2022-12-14T04:21:18Z,-54,4265192,16016,66.0,34.0,1004.69,0.01,1207.96,1086.0,963.09,918.93,210.02,226.39,0.0,4.24,0.0,0.0,0.0,0.0,14.87,13.39,14.87,13.39,24.64,25.61,24.18,24.83,31.44,33.96,31.44,33.93
2022-12-14T04:23:18Z,-56,4265313,16016,66.0,33.0,1004.68,0.01,1270.62,1128.83,1016.79,939.44,219.05,228.67,0.0,1.17,0.0,0.0,0.0,0.0,15.57,14.15,15.57,14.15,26.5,27.27,25.02,25.83,32.74,33.42,32.71,33.42
2022-12-14T04:25:18Z,-53,4265432,16016,67.0,34.0,1004.65,0.01,1193.5,1085.52,950.98,906.21,205.02,224.73,0.0,3.25,0.0,0.0,0.0,0.0,15.67,13.5,15.59,13.5,24.54,26.81,24.13,25.73,29.74,32.94,29.74,32.85
2022-12-14T04:27:18Z,-57,4265552,16016,67.0,34.0,1004.66,0.01,1156.88,1061.37,910.79,886.61,208.15,218.98,0.0,9.63,0.0,0.0,0.0,0.0,13.94,12.15,13.94,12.15,23.38,25.37,23.27,24.67,30.54,34.11,30.54,34.07
2022-12-14T04:29:49Z,-54,4265703,16184,66.0,34.0,1004.68,0.01,1164.12,1048.89,933.54,877.61,198.56,219.3,0.0,0.52,0.0,0.0,0.0,0.0,13.23,11.98,13.23,11.98,24.02,24.41,23.9,24.07,29.48,31.91,29.48,31.91
2022-12-14T04:31:18Z,-55,4265792,16016,66.0,35.0,1004.67,0.01,1117.57,1025.85,886.0,845.75,185.72,203.65,0.0,0.38,0.0,0.0,0.0,0.0,14.07,12.15,14.07,12.15,22.5,23.94,22.5,23.71,28.8,31.27,28.8,31.27
2022-12-14T04:33:18Z,-54,4265912,16016,66.0,35.0,1004.67,0.01,1074.15,937.92,842.7,777.06,151.2,181.65,0.0,1.38,0.0,0.0,0.0,0.0,13.26,9.0,13.26,9.0,20.78,22.44,20.78,22.44,24.0,28.52,24.0,28.52
2022-12-14T04:35:18Z,-55,4266032,16016,66.0,35.0,1004.67,0.01,1063.57,945.91,843.63,793.26,171.37,181.54,0.0,0.17,0.0,0.0,0.0,0.0,12.78,8.3,12.78,8.3,21.37,23.09,21.37,22.93,26.98,28.17,26.98,28.17
2022-12-14T04:37:18Z,-55,4266152,16016,65.0,35.0,1004.66,0.01,1087.4,1013.09,862.67,843.74,180.58,209.85,0.0,1.48,0.0,0.0,0.0,0.0,12.38,10.41,12.38,10.41,21.76,24.15,21.76,23.87,29.16,30.24,29.16,30.24
2022-12-14T04:39:18Z,-55,4266272,16016,65.0,35.0,1004.66,0.01,1055.25,951.75,822.16,795.04,158.89,194.0,0.18,0.75,0.0,0.0,0.0,0.0,12.23,9.56,12.23,9.56,20.32,23.1,20.32,23.1,26.02,28.35,26.02,28.35
2022-12-14T04:41:18Z,-57,4266392,16016,65.0,35.0,1004.63,0.01,1014.65,907.98,818.16,757.44,186.77,166.31,0.0,0.0,0.0,0.0,0.0,0.0,10.53,8.42,10.53,8.42,20.35,21.04,20.35,21.04,26.47,27.44,26.47,27.44
2022-12-14T04:43:18Z,-56,4266512,16016,65.0,36.0,1004.62,0.01,998.58,892.35,785.9,739.63,165.73,175.3,0.0,2.91,0.0,0.0,0.0,0.0,10.08,7.93,10.08,7.93,20.42,21.43,20.42,21.43,23.79,29.15,23.79,29.15
2022-12-14T04:45:18Z,-50,4266632,16016,65.0,36.0,1004.6,0.01,960.76,874.6,756.2,716.04,151.64,137.71,0.09,1.18,0.0,0.0,0.0,0.0,8.4,7.89,8.4,7.89,20.09,21.02,20.09,21.02,24.13,25.42,24.13,25.42
2022-12-14T04:47:18Z,-57,4266752,16016,65.0,36.0,1004.57,0.01,990.73,897.23,774.45,745.85,141.91,173.36,0.0,0.09,0.0,0.0,0.0,0.0,9.98,8.53,9.98,8.53,19.32,20.96,19.32,20.96,24.95,26.28,24.95,26.28
2022-12-14T04:49:18Z,-57,4266872,16016,64.0,36.0,1004.58,0.01,993.4,913.0,774.84,762.92,156.64,181.65,0.0,0.77,0.0,0.0,0.0,0.0,9.42,8.69,9.42,8.69,20.07,21.48,20.07,21.48,24.67,25.98,24.67,25.98
2022-12-14T04:51:18Z,-55,4266992,16016,64.0,36.0,1004.61,0.01,1025.34,882.69,813.21,735.98,174.13,174.24,0.0,0.36,0.0,0.0,0.0,0.0,10.38,8.04,10.38,8.04,20.98,21.07,20.98,21.07,26.98,26.29,26.98,26.29
2022-12-14T04:53:18Z,-55,4267112,16016,64.0,36.0,1004.61,0.01,1065.5,929.39,838.13,772.91,179.89,178.66,0.0,1.64,0.0,0.0,0.0,0.0,12.17,8.68,12.17,8.68,21.67,22.0,21.67,22.0,27.57,28.14,27.57,28.14
2022-12-14T04:55:18Z,-55,4267232,16016,64.0,36.0,1004.62,0.01,973.33,874.78,767.82,726.74,175.51,158.17,0.0,0.7,0.0,0.0,0.0,0.0,10.56,7.72,10.56,7.72,20.07,20.22,20.07,20.22,23.8,25.91,23.8,25.91
2022-12-14T04:57:18Z,-57,4267352,16016,64.0,36.0,1004.59,0.01,697.7,617.76,555.55,516.62,79.93,87.71,0.0,0.07,0.0,0.0,0.0,0.0,4.93,4.42,4.93,4.42,13.39,14.27,13.39,14.27,17.05,17.67,17.05,17.67
2022-12-14T04:59:18Z,-56,4267472,16016,64.0,36.0,1004.63,0.01,703.77,623.47,557.21,519.38,79.68,85.04,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.66,4.91,4.66,13.55,15.13,13.55,15.13,15.85,18.87,15.85,18.87
2022-12-14T05:01:18Z,-53,4267592,16016,64.0,36.0,1004.63,0.01,698.91,614.78,537.93,499.02,79.61,75.37,0.0,0.35,0.0,0.0,0.0,0.0,4.67,4.07,4.67,4.07,14.7,13.85,14.7,13.85,17.41,16.24,17.41,16.24
2022-12-14T05:03:18Z,-57,4267712,16016,65.0,36.0,1004.65,0.01,679.22,580.43,531.09,481.17,76.69,75.2,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.74,4.58,3.74,12.49,11.98,12.49,11.98,15.91,14.96,15.91,14.96
2022-12-14T05:05:18Z,-54,4267832,16016,65.0,37.0,1004.62,0.01,523.41,498.34,413.02,407.68,48.93,51.21,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.15,3.24,3.15,7.11,7.04,7.11,7.04,10.46,11.62,10.46,11.62
2022-12-14T05:07:18Z,-55,4267952,16016,65.0,37.0,1004.64,0.01,476.3,437.48,376.6,356.13,41.77,44.39,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.22,2.6,2.22,5.58,5.87,5.58,5.87,6.65,9.2,6.65,9.2
2022-12-14T05:09:18Z,-53,4268072,16016,65.0,37.0,1004.62,0.01,382.4,343.66,296.0,277.98,21.09,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.61,0.34,0.61,4.11,4.27,4.11,4.27,4.47,5.34,4.47,5.34
2022-12-14T05:11:18Z,-55,4268192,16016,65.0,36.0,1004.62,0.01,572.98,501.98,445.45,411.25,57.85,60.73,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.57,3.47,2.57,8.74,9.02,8.74,9.02,11.55,11.77,11.55,11.77
2022-12-14T05:13:18Z,-56,4268312,16016,65.0,37.0,1004.64,0.01,725.67,632.02,579.47,519.71,80.13,89.18,0.0,0.09,0.0,0.0,0.0,0.0,5.11,4.69,5.11,4.69,13.87,14.47,13.87,14.47,17.67,18.53,17.67,18.53
2022-12-14T05:15:18Z,-52,4268432,16016,64.0,36.0,1004.61,0.01,784.23,716.85,626.91,594.3,108.81,107.87,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.74,6.67,5.74,15.88,16.93,15.88,16.93,19.98,21.2,19.98,21.2
2022-12-14T05:17:18Z,-58,4268552,16016,64.0,37.0,1004.58,0.01,792.55,686.6,627.81,581.6,95.17,102.4,0.0,0.27,0.0,0.0,0.0,0.0,6.66,5.27,6.66,5.27,16.43,15.73,16.43,15.73,19.36,20.62,19.36,20.62
2022-12-14T05:19:18Z,-53,4268673,16016,64.0,36.0,1004.55,0.01,750.38,685.4,597.98,569.42,91.96,97.33,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.11,5.47,5.11,15.47,16.4,15.47,16.4,17.83,20.47,17.83,20.47
2022-12-14T05:21:18Z,-59,4268792,16016,64.0,36.0,1004.55,0.01,839.96,750.76,655.22,628.44,109.11,118.62,0.0,0.36,0.0,0.0,0.0,0.0,6.69,5.91,6.69,5.91,17.64,17.18,17.64,17.18,19.76,22.18,19.76,22.18
2022-12-14T05:23:18Z,-53,4268913,16016,64.0,36.0,1004.58,0.01,769.2,684.17,595.78,567.35,85.18,96.26,0.0,0.43,0.0,0.0,0.0,0.0,5.78,4.65,5.78,4.65,14.73,15.85,14.73,15.85,19.24,20.3,19.24,20.3
2022-12-14T05:25:18Z,-57,4269032,16016,64.0,36.0,1004.53,0.01,724.61,666.19,570.23,554.36,78.93,88.62,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.72,5.23,4.72,13.52,14.72,13.52,14.72,16.39,18.57,16.39,18.57
2022-12-14T05:27:18Z,-50,4269152,16016,64.0,36.0,1004.57,0.01,744.68,693.56,583.04,570.3,75.64,77.21,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.65,5.91,5.65,11.68,13.86,11.68,13.86,15.98,17.58,15.98,17.58
2022-12-14T05:29:18Z,-56,4269272,16016,65.0,36.0,1004.58,0.01,855.8,763.41,664.98,634.09,96.57,93.37,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.15,6.61,6.15,16.04,17.17,16.04,17.17,19.78,20.52,19.78,20.52
2022-12-14T05:31:49Z,-50,4269423,16184,65.0,36.0,1004.52,0.01,805.39,691.57,642.95,570.43,93.86,84.94,0.18,0.0,0.0,0.0,0.0,0.0,6.25,5.09,6.25,5.09,16.86,15.4,16.86,15.4,19.75,18.72,19.75,18.72
2022-12-14T05:33:18Z,-58,4269512,16016,65.0,36.0,1004.53,0.01,728.59,688.55,578.85,569.49,78.93,90.89,0.0,0.34,0.0,0.0,0.0,0.0,5.72,5.09,5.72,5.09,14.37,15.09,14.37,15.09,17.28,19.09,17.28,19.09
2022-12-14T05:35:18Z,-53,4269632,16016,65.0,36.0,1004.53,0.01,669.22,600.12,528.13,493.33,71.39,85.02,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.56,4.52,4.56,12.39,14.09,12.39,14.09,16.46,17.72,16.46,17.72
2022-12-14T05:37:18Z,-55,4269752,16016,64.0,36.0,1004.55,0.01,708.43,648.23,556.76,537.48,71.37,79.18,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.73,5.35,4.73,13.87,14.84,13.87,14.84,17.22,17.48,17.22,17.48
2022-12-14T05:39:18Z,-56,4269872,16016,64.0,37.0,1004.5,0.01,706.0,659.24,569.67,546.8,81.96,89.76,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.7,5.38,4.7,14.36,14.7,14.36,14.7,17.4,18.61,17.4,18.61
2022-12-14T05:41:18Z,-54,4269992,16016,64.0,36.0,1003.98,0.01,624.11,588.57,489.75,484.43,62.23,75.17,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.33,4.11,4.33,10.55,13.33,10.55,13.33,14.02,15.87,14.02,15.87
2022-12-14T05:43:18Z,-56,4270112,16016,64.0,37.0,1004.5,0.01,705.96,657.49,552.67,553.49,79.17,98.76,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.29,5.15,5.29,12.06,15.69,12.06,15.69,16.77,19.58,16.77,19.58
2022-12-14T05:45:18Z,-52,4270232,16016,64.0,36.0,1004.51,0.01,873.87,782.91,678.87,655.4,120.27,119.31,0.09,0.0,0.0,0.0,0.0,0.0,7.13,7.09,7.13,7.09,17.16,17.56,17.16,17.56,21.6,23.67,21.6,23.67
2022-12-14T05:47:18Z,-49,4270352,16016,64.0,36.0,1004.57,0.01,810.2,750.72,647.64,626.23,99.93,118.04,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.85,5.93,5.85,16.53,17.3,16.53,17.3,19.73,20.77,19.73,20.77
2022-12-14T05:49:18Z,-53,4270472,16016,64.0,37.0,1004.6,0.01,818.87,739.15,645.42,610.02,98.84,98.5,0.0,0.43,0.0,0.0,0.0,0.0,6.38,6.02,6.38,6.02,16.09,15.48,16.09,15.48,20.98,20.89,20.98,20.89
2022-12-14T05:51:18Z,-57,4270592,16016,64.0,36.0,1004.61,0.01,948.67,847.4,746.67,708.29,131.62,129.76,0.0,0.0,0.0,0.0,0.0,0.0,9.29,7.44,9.29,7.44,18.24,19.16,18.24,19.16,22.36,23.42,22.36,23.42
2022-12-14T05:53:18Z,-50,4270712,16016,64.0,36.0,1004.58,0.01,869.11,797.4,662.57,650.74,107.53,122.57,0.0,0.09,0.0,0.0,0.0,0.0,7.13,6.74,7.13,6.74,16.66,17.64,16.66,17.64,19.81,22.28,19.81,22.28
2022-12-14T05:55:18Z,-56,4270832,16016,64.0,37.0,1004.58,0.01,974.62,871.57,760.49,731.77,130.89,146.98,0.0,0.17,0.0,0.0,0.0,0.0,8.87,8.13,8.87,8.13,18.8,19.21,18.8,19.21,24.16,25.0,24.16,25.0
2022-12-14T05:57:18Z,-51,4270952,16016,64.0,36.0,1004.54,0.01,973.74,880.35,773.72,730.7,128.33,152.17,0.0,0.09,0.0,0.0,0.0,0.0,9.91,7.7,9.91,7.7,18.81,20.54,18.81,20.54,23.4,24.43,23.4,24.43
2022-12-14T05:59:18Z,-53,4271072,16016,64.0,37.0,1004.54,0.01,823.74,719.98,640.21,595.3,94.83,94.4,0.0,0.21,0.0,0.0,0.0,0.0,6.26,5.23,6.26,5.23,16.98,15.32,16.98,15.32,19.43,21.02,19.43,21.02
2022-12-14T06:01:18Z,-50,4271192,16016,63.0,36.0,1004.53,0.01,759.48,670.95,592.57,559.27,74.89,90.57,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.91,5.65,4.91,14.15,15.07,14.15,15.07,16.7,19.16,16.7,19.16
2022-12-14T06:03:18Z,-51,4271312,16016,63.0,36.0,1004.49,0.01,965.42,875.53,776.53,721.96,143.62,141.53,7.29,9.29,0.0,1.07,0.0,0.44,8.76,8.07,8.38,7.82,21.33,21.07,19.76,19.73,25.62,27.24,24.33,25.67
2022-12-14T06:05:18Z,-52,4271432,16016,64.0,36.0,1004.6,0.01,1047.22,976.09,823.71,809.26,168.33,167.2,0.0,1.07,0.0,0.0,0.0,0.0,10.44,10.63,10.4,10.63,21.42,22.26,21.04,21.65,25.67,27.76,25.67,27.57
2022-12-14T06:07:18Z,-57,4271552,16016,64.0,36.0,1004.55,0.01,781.02,689.25,616.34,577.77,85.84,87.15,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.19,6.25,5.19,14.14,15.69,14.14,15.69,18.27,19.02,18.27,19.02
2022-12-14T06:09:18Z,-54,4271672,16016,63.0,36.0,1004.04,0.01,771.41,687.82,608.46,573.34,87.85,92.34,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.36,6.07,5.36,15.02,15.05,15.02,15.05,18.11,18.05,18.11,18.05
2022-12-14T06:11:18Z,-56,4271792,16016,64.0,36.0,1004.55,0.01,746.48,699.38,598.28,583.93,82.39,99.13,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.33,5.33,5.33,14.35,15.62,14.35,15.62,18.15,20.29,18.15,20.29
2022-12-14T06:13:18Z,-53,4271912,15904,64.0,36.0,1004.56,0.01,826.14,752.22,654.68,621.28,101.2,106.85,0.0,0.52,0.0,0.0,0.0,0.0,6.68,5.61,6.68,5.61,16.98,17.22,16.98,17.22,19.59,21.37,19.59,21.37
