"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T03:11:23Z,-53,657225,16016,64.0,47.0,998.09,0.01,575.76,525.04,456.43,429.33,59.43,54.42,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.73,3.61,3.73,8.76,8.82,8.76,8.82,10.41,13.4,10.41,13.4
2022-12-22T03:13:23Z,-50,657345,16016,64.0,47.0,998.46,0.01,616.57,523.47,486.89,444.19,62.07,56.43,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.74,4.45,3.74,10.14,8.47,10.14,8.47,13.45,13.17,13.45,13.17
2022-12-22T03:15:23Z,-45,657465,16016,65.0,47.0,998.53,0.01,643.76,615.02,517.0,507.19,67.89,74.5,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.69,4.93,4.69,12.42,12.67,12.42,12.67,15.51,16.92,15.51,16.92
2022-12-22T03:17:23Z,-52,657585,16016,64.0,48.0,998.52,0.01,619.36,549.53,483.13,456.67,68.68,55.44,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.09,4.57,4.09,10.98,9.49,10.98,9.49,15.17,15.87,15.17,15.87
2022-12-22T03:19:23Z,-49,657705,16016,64.0,47.0,998.14,0.01,592.3,542.0,471.47,451.26,61.19,60.47,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.62,4.49,3.62,8.45,9.02,8.45,9.02,13.89,15.09,13.89,15.09
2022-12-22T03:21:23Z,-54,657825,16016,64.0,48.0,998.5,0.01,589.18,550.53,468.89,460.02,67.41,56.94,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.02,4.34,4.02,10.45,9.6,10.45,9.6,14.3,13.94,14.3,13.94
2022-12-22T03:23:23Z,-53,657945,16016,64.0,48.0,998.43,0.01,604.93,528.78,478.73,441.02,67.93,47.8,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.15,4.56,4.15,10.38,8.93,10.38,8.93,12.89,13.26,12.89,13.26
2022-12-22T03:25:23Z,-48,658065,16016,64.0,47.0,998.48,0.01,621.91,538.5,487.66,448.7,64.19,56.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.02,4.4,4.02,11.23,9.05,11.23,9.05,14.68,14.41,14.68,14.41
2022-12-22T03:27:23Z,-54,658185,16016,64.0,48.0,998.52,0.01,770.72,668.13,592.67,538.49,74.43,55.13,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.62,6.57,5.62,12.52,11.87,12.52,11.87,16.85,16.53,16.85,16.53
2022-12-22T03:29:23Z,-51,658305,16016,64.0,47.0,998.56,0.01,633.16,567.67,504.91,472.2,59.71,61.2,0.0,0.26,0.0,0.0,0.0,0.0,4.42,4.17,4.42,4.17,12.0,10.0,12.0,10.0,15.73,16.48,15.73,16.48
2022-12-22T03:31:23Z,-52,658425,16016,64.0,48.0,998.48,0.01,584.33,541.96,452.58,452.72,55.6,63.68,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.23,3.78,4.23,8.62,10.79,8.62,10.79,12.13,14.96,12.13,14.96
2022-12-22T03:33:23Z,-53,658545,16016,63.0,48.0,998.45,0.01,599.22,517.54,469.83,419.87,64.67,54.43,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.3,4.26,3.3,8.59,7.83,8.59,7.83,11.39,11.7,11.39,11.7
2022-12-22T03:35:23Z,-53,658665,16016,64.0,48.0,998.46,0.01,597.23,561.77,473.36,460.91,60.77,57.66,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.89,4.64,3.89,10.21,9.0,10.21,9.0,14.23,14.61,14.23,14.61
2022-12-22T03:37:23Z,-47,658785,16016,63.0,47.0,998.57,0.01,580.93,517.91,468.56,431.98,64.04,58.35,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.39,4.42,3.39,8.84,8.89,8.84,8.89,13.2,13.22,13.2,13.22
2022-12-22T03:39:23Z,-52,658905,16016,63.0,47.0,998.52,0.01,551.52,504.13,438.34,422.78,57.84,50.72,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.3,3.86,3.3,7.75,8.54,7.75,8.54,12.0,12.28,12.0,12.28
2022-12-22T03:41:23Z,-50,659025,16016,64.0,48.0,998.5,0.01,560.45,478.2,450.34,402.96,57.19,48.42,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.76,3.64,2.76,8.53,8.0,8.53,8.0,10.26,12.13,10.26,12.13
2022-12-22T03:43:23Z,-52,659145,16016,64.0,48.0,998.55,0.01,554.77,521.56,442.26,427.6,66.09,54.65,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.63,3.77,3.63,8.09,8.53,8.09,8.53,13.17,12.26,13.17,12.26
2022-12-22T03:45:23Z,-51,659265,16016,63.0,48.0,998.5,0.01,556.24,501.37,445.13,407.02,56.36,51.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.3,3.4,3.3,7.87,8.04,7.87,8.04,10.96,14.24,10.96,14.24
2022-12-22T03:47:23Z,-56,659385,16016,63.0,48.0,998.6,0.01,548.41,483.83,437.2,403.33,62.84,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.96,3.36,2.96,8.7,7.48,8.7,7.48,12.5,9.1,12.5,9.1
2022-12-22T03:49:56Z,-53,659538,16184,64.0,47.0,998.68,0.01,578.02,522.4,453.54,440.11,58.11,59.6,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.89,4.41,3.89,8.15,8.96,8.15,8.96,12.13,13.36,12.13,13.36
2022-12-22T03:51:23Z,-51,659625,16016,64.0,48.0,998.63,0.01,581.76,536.71,463.98,447.42,57.8,53.62,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.51,4.42,3.51,9.87,8.69,9.87,8.69,15.04,12.44,15.04,12.44
2022-12-22T03:53:23Z,-53,659745,16016,64.0,47.0,998.68,0.01,599.61,543.36,480.11,450.82,62.59,63.67,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.87,4.3,3.87,10.52,9.31,10.52,9.31,14.2,14.4,14.2,14.4
2022-12-22T03:55:23Z,-51,659865,16016,64.0,47.0,998.64,0.01,584.96,533.23,456.33,449.17,56.58,62.83,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.91,4.51,3.91,8.44,9.28,8.44,9.28,13.78,13.89,13.78,13.89
2022-12-22T03:57:23Z,-49,659985,16016,64.0,47.0,998.67,0.01,632.5,565.32,489.23,468.04,63.93,58.32,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.17,5.25,4.17,10.23,9.49,10.23,9.49,13.34,17.09,13.34,17.09
2022-12-22T03:59:23Z,-55,660105,16016,64.0,47.0,998.6,0.01,654.83,584.98,507.96,482.34,62.45,56.75,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.57,4.89,4.57,12.6,9.45,12.6,9.45,15.21,15.16,15.21,15.16
2022-12-22T04:01:23Z,-52,660225,16016,64.0,47.0,998.58,0.01,597.32,508.02,467.98,418.33,57.09,44.78,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.57,4.64,3.57,9.51,8.15,9.51,8.15,13.0,12.93,13.0,12.93
2022-12-22T04:03:23Z,-45,660345,16016,64.0,47.0,998.63,0.01,597.76,515.49,472.09,422.64,64.76,51.62,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.09,4.53,3.09,9.29,7.23,9.29,7.23,14.6,14.38,14.6,14.38
2022-12-22T04:05:23Z,-46,660465,16016,64.0,47.0,998.59,0.01,632.89,539.54,494.39,446.56,61.59,53.94,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.77,5.0,3.77,10.82,8.9,10.82,8.9,15.32,14.42,15.32,14.42
2022-12-22T04:07:23Z,-51,660585,16016,64.0,47.0,998.5,0.01,541.74,452.87,434.62,382.76,51.38,44.93,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.3,3.68,2.3,7.66,6.5,7.66,6.5,10.64,7.85,10.64,7.85
2022-12-22T04:09:23Z,-55,660705,16016,64.0,47.0,998.53,0.01,517.4,464.24,410.74,399.93,53.81,47.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.43,3.57,2.43,7.66,7.22,7.66,7.22,10.06,9.67,10.06,9.67
2022-12-22T04:11:23Z,-52,660825,16016,64.0,47.0,998.51,0.01,553.14,497.11,435.45,421.8,53.11,47.59,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.63,3.8,3.63,8.25,8.13,8.25,8.13,11.77,11.5,11.77,11.5
2022-12-22T04:13:23Z,-48,660945,16016,64.0,48.0,998.52,0.01,534.84,481.59,423.59,408.67,46.52,47.67,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.09,3.11,3.09,7.32,7.24,7.32,7.24,10.93,10.65,10.93,10.65
2022-12-22T04:15:23Z,-51,661065,16016,64.0,48.0,998.63,0.01,511.65,470.42,402.74,394.6,47.76,39.62,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.98,3.28,2.98,6.96,7.02,6.96,7.02,10.04,8.71,10.04,8.71
2022-12-22T04:17:23Z,-50,661185,16016,64.0,48.0,998.57,0.01,571.7,513.07,447.22,424.83,54.89,50.11,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.52,3.78,3.52,8.37,8.37,8.37,8.37,10.96,11.0,10.96,11.0
2022-12-22T04:19:23Z,-53,661305,16016,63.0,47.0,998.12,0.01,536.71,492.32,433.29,409.34,53.11,47.32,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.87,3.64,2.87,8.13,8.15,8.13,8.15,11.76,10.3,11.76,10.3
2022-12-22T04:21:23Z,-52,661425,16016,63.0,48.0,998.54,0.01,543.93,487.47,424.16,409.49,45.73,52.68,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.21,3.51,3.21,7.49,7.77,7.49,7.77,9.64,12.4,9.64,12.4
2022-12-22T04:23:23Z,-56,661545,16016,63.0,48.0,998.51,0.01,595.62,516.3,464.11,424.28,59.73,59.66,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.47,4.38,3.47,8.96,8.7,8.96,8.7,10.82,15.11,10.82,15.11
2022-12-22T04:25:23Z,-50,661665,16016,63.0,48.0,998.52,0.01,596.61,509.25,470.98,420.84,67.54,54.68,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.43,4.17,3.43,9.02,8.55,9.02,8.55,14.65,11.84,14.65,11.84
2022-12-22T04:27:23Z,-54,661785,16016,63.0,48.0,998.54,0.01,625.98,563.4,491.96,472.07,66.87,64.76,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.38,5.0,4.38,10.53,10.56,10.53,10.56,14.85,15.07,14.85,15.07
2022-12-22T04:29:23Z,-50,661905,16016,63.0,48.0,998.52,0.01,604.89,511.37,479.2,428.28,64.68,54.04,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.72,4.82,3.72,10.82,8.8,10.82,8.8,15.32,12.74,15.32,12.74
2022-12-22T04:31:23Z,-51,662025,16016,63.0,48.0,998.58,0.01,567.02,505.87,445.29,422.59,59.98,53.02,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.74,3.91,3.74,8.31,7.7,8.31,7.7,11.76,10.35,11.76,10.35
2022-12-22T04:33:23Z,-53,662145,16016,63.0,48.0,998.6,0.01,561.91,495.27,434.51,414.98,54.72,51.23,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.07,3.4,3.07,7.53,8.16,7.53,8.16,9.66,11.43,9.66,11.43
2022-12-22T04:35:23Z,-51,662265,16016,63.0,48.0,998.53,0.01,647.39,560.49,498.15,458.04,59.85,57.11,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.42,4.98,3.42,9.11,9.6,9.11,9.6,13.17,14.33,13.17,14.33
2022-12-22T04:37:23Z,-55,662385,16016,63.0,48.0,998.65,0.01,619.27,530.6,480.22,445.51,59.82,44.74,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.47,4.73,3.47,10.62,8.26,10.62,8.26,13.8,12.91,13.8,12.91
2022-12-22T04:39:23Z,-50,662505,16016,63.0,48.0,998.62,0.01,569.09,496.83,447.27,416.4,56.02,45.38,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.13,4.11,3.13,8.93,7.51,8.93,7.51,11.27,9.34,11.27,9.34
2022-12-22T04:41:23Z,-54,662625,15904,63.0,48.0,998.6,0.01,545.3,489.36,432.77,409.57,55.79,45.36,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.11,3.15,3.11,7.6,7.84,7.6,7.84,10.55,10.18,10.55,10.18
2022-12-22T04:43:23Z,-52,662745,16016,63.0,48.0,998.59,0.01,557.7,484.93,443.48,404.56,59.87,46.67,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.16,3.61,3.16,7.78,7.87,7.78,7.87,13.43,10.04,13.43,10.04
2022-12-22T04:45:23Z,-51,662865,16016,63.0,47.0,998.64,0.01,586.96,510.83,455.69,424.55,62.4,46.3,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.26,4.11,3.26,8.71,8.32,8.71,8.32,14.69,11.36,14.69,11.36
2022-12-22T04:47:23Z,-53,662985,16016,63.0,47.0,998.61,0.01,600.18,536.38,484.7,443.62,65.02,49.57,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.21,4.48,4.21,11.8,8.36,11.8,8.36,15.09,13.04,15.09,13.04
2022-12-22T04:49:23Z,-50,663105,16016,64.0,47.0,998.61,0.01,708.76,606.4,574.98,512.04,80.5,74.53,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.85,6.26,4.85,14.57,13.15,14.57,13.15,16.24,16.87,16.24,16.87
2022-12-22T04:51:54Z,-48,663256,16184,64.0,47.0,998.59,0.01,623.06,546.98,487.45,446.09,57.87,57.8,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.91,4.66,3.91,11.51,9.3,11.51,9.3,14.0,14.17,14.0,14.17
2022-12-22T04:53:23Z,-48,663345,16016,64.0,47.0,998.62,0.01,613.0,563.44,486.84,466.24,66.24,50.42,0.09,0.0,0.0,0.0,0.0,0.0,4.87,4.31,4.87,4.31,10.53,9.11,10.53,9.11,14.02,13.44,14.02,13.44
2022-12-22T04:55:23Z,-46,663465,16016,64.0,47.0,998.63,0.01,622.45,582.43,501.84,490.74,73.95,62.35,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.91,4.66,4.91,12.2,10.0,12.2,10.0,15.91,15.39,15.91,15.39
2022-12-22T04:57:23Z,-53,663585,16016,64.0,47.0,998.66,0.01,658.11,571.3,524.8,486.89,72.85,58.72,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.02,5.2,4.02,13.48,9.83,13.48,9.83,15.7,16.06,15.7,16.06
2022-12-22T04:59:23Z,-54,663705,16016,64.0,47.0,998.69,0.01,642.93,585.85,509.67,493.26,71.3,69.26,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.89,4.65,4.89,12.33,11.54,12.33,11.54,15.35,17.0,15.35,17.0
2022-12-22T05:01:23Z,-50,663825,16016,64.0,47.0,998.69,0.01,652.43,571.5,516.02,485.91,71.23,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.63,4.91,4.63,12.4,9.72,12.4,9.72,16.09,14.65,16.09,14.65
2022-12-22T05:03:23Z,-51,663945,16016,64.0,47.0,998.77,0.01,646.64,580.74,514.86,493.13,68.55,65.64,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.04,4.91,5.04,11.14,10.21,11.14,10.21,15.18,15.55,15.18,15.55
2022-12-22T05:05:23Z,-49,664065,16016,63.0,47.0,998.78,0.01,660.44,587.83,529.16,477.67,79.78,60.02,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.2,5.4,4.2,13.78,9.59,13.78,9.59,16.44,14.89,16.44,14.89
2022-12-22T05:07:23Z,-49,664185,15904,64.0,47.0,998.74,0.01,660.35,600.64,527.3,505.67,76.15,70.38,0.0,0.09,0.0,0.0,0.0,0.0,5.15,5.31,5.15,5.31,13.89,12.27,13.89,12.27,16.74,17.09,16.74,17.09
2022-12-22T05:09:23Z,-48,664305,16016,63.0,46.0,998.22,0.01,656.23,600.89,516.89,510.98,68.19,74.59,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.16,5.0,5.16,13.6,11.89,13.6,11.89,15.96,16.77,15.96,16.77
2022-12-22T05:11:23Z,-51,664425,16016,64.0,47.0,998.74,0.01,655.2,629.94,523.52,526.96,73.98,69.79,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.83,5.36,4.83,13.55,14.92,13.55,14.92,16.3,17.54,16.3,17.54
2022-12-22T05:13:23Z,-52,664545,16016,64.0,47.0,998.74,0.01,653.8,612.48,522.24,505.83,77.27,76.15,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.38,5.58,5.38,12.49,13.33,12.49,13.33,16.07,17.42,16.07,17.42
2022-12-22T05:15:23Z,-55,664665,16016,64.0,47.0,998.72,0.01,647.28,638.98,518.87,544.23,70.96,85.07,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.77,5.35,5.77,12.11,14.75,12.11,14.75,16.02,18.73,16.02,18.73
2022-12-22T05:17:23Z,-53,664785,16016,65.0,47.0,998.66,0.01,674.13,616.13,542.19,512.36,78.87,68.13,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.47,5.62,5.47,13.81,13.11,13.81,13.11,17.47,17.47,17.47,17.47
2022-12-22T05:19:23Z,-47,664905,16016,64.0,47.0,998.59,0.01,672.07,634.15,534.18,535.61,79.18,65.89,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.93,5.4,5.93,13.56,12.61,13.56,12.61,16.98,17.33,16.98,17.33
2022-12-22T05:21:23Z,-49,665025,16016,64.0,47.0,998.6,0.01,692.78,614.3,545.0,515.98,80.49,77.34,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.96,5.73,4.96,15.22,13.72,15.22,13.72,17.16,17.36,17.16,17.36
2022-12-22T05:23:23Z,-52,665145,16016,65.0,46.0,998.56,0.01,689.81,617.0,555.79,517.98,71.36,74.98,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.3,5.81,5.3,14.45,12.6,14.45,12.6,16.68,17.19,16.68,17.19
2022-12-22T05:25:23Z,-51,665265,16016,65.0,47.0,998.58,0.01,721.76,651.23,577.26,541.07,79.87,73.75,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.14,6.41,5.14,15.13,14.05,15.13,14.05,17.52,17.09,17.52,17.09
2022-12-22T05:27:23Z,-54,665385,16016,65.0,47.0,998.6,0.01,716.35,639.11,574.2,524.11,75.3,71.85,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.39,6.33,5.39,14.09,14.57,14.09,14.57,16.76,16.76,16.76,16.76
2022-12-22T05:29:23Z,-53,665505,16016,65.0,47.0,998.55,0.01,687.91,638.55,543.36,533.38,72.3,81.79,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.77,5.27,5.77,13.7,16.17,13.7,16.17,16.27,17.28,16.27,17.28
2022-12-22T05:31:23Z,-47,665625,16016,65.0,47.0,998.61,0.01,694.38,641.17,553.2,535.37,81.29,80.48,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.26,5.82,5.26,14.47,14.04,14.47,14.04,17.67,17.02,17.67,17.02
2022-12-22T05:33:23Z,-50,665745,16016,64.0,47.0,998.61,0.01,740.38,648.0,576.23,546.18,76.4,68.8,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.0,6.19,6.0,15.13,14.8,15.13,14.8,17.3,18.57,17.3,18.57
2022-12-22T05:35:23Z,-49,665865,16016,64.0,47.0,998.57,0.01,686.76,654.78,544.24,545.98,76.48,86.73,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.47,5.57,5.47,14.28,14.78,14.28,14.78,16.54,18.56,16.54,18.56
2022-12-22T05:37:23Z,-52,665985,16016,64.0,47.0,998.61,0.01,727.23,670.85,578.3,558.11,92.05,84.94,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.66,6.25,5.66,16.8,15.89,16.8,15.89,19.09,19.04,19.09,19.04
2022-12-22T05:39:23Z,-51,666105,16016,64.0,47.0,998.62,0.01,732.3,666.17,576.87,576.39,96.13,81.96,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.61,5.87,6.61,15.87,16.61,15.87,16.61,18.15,19.72,18.15,19.72
2022-12-22T05:41:23Z,-48,666225,16016,64.0,48.0,998.63,0.01,719.98,658.3,556.37,561.32,86.57,77.11,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.89,5.74,5.89,15.74,15.89,15.74,15.89,18.24,17.5,18.24,17.5
2022-12-22T05:43:23Z,-54,666345,16016,63.0,47.0,998.69,0.01,700.09,619.73,547.02,515.39,78.39,72.68,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.43,5.74,5.43,15.02,14.16,15.02,14.16,17.11,17.3,17.11,17.3
2022-12-22T05:45:23Z,-54,666465,16016,63.0,47.0,998.63,0.01,724.56,618.17,570.91,524.69,86.2,69.27,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.44,6.4,5.44,15.78,13.29,15.78,13.29,18.22,16.83,18.22,16.83
2022-12-22T05:47:23Z,-47,666585,16016,63.0,47.0,998.8,0.01,715.2,600.62,575.32,500.25,71.2,67.75,0.0,0.0,0.0,0.0,0.0,0.0,6.45,4.92,6.45,4.92,14.75,11.23,14.75,11.23,17.89,16.62,17.89,16.62
2022-12-22T05:49:23Z,-54,666705,16016,63.0,47.0,998.76,0.01,710.54,634.19,560.17,527.45,76.2,80.32,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.53,5.78,5.53,14.67,14.85,14.67,14.85,17.67,18.09,17.67,18.09
2022-12-22T05:51:23Z,-54,666825,16016,64.0,47.0,998.81,0.01,735.52,653.66,578.07,553.27,87.43,74.32,0.17,0.0,0.0,0.0,0.0,0.0,6.33,5.55,6.33,5.55,15.22,14.77,15.22,14.77,17.87,18.32,17.87,18.32
2022-12-22T05:53:53Z,-51,666976,16184,63.0,47.0,998.81,0.01,718.16,668.45,566.16,565.62,81.27,75.32,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.79,5.87,5.79,14.91,15.43,14.91,15.43,17.02,17.94,17.02,17.94
2022-12-22T05:55:23Z,-49,667065,16016,64.0,47.0,998.79,0.01,768.66,679.67,608.02,566.3,96.18,89.85,0.0,0.09,0.0,0.0,0.0,0.0,6.8,6.2,6.8,6.2,16.27,16.65,16.27,16.65,18.77,19.24,18.77,19.24
2022-12-22T05:57:23Z,-46,667185,16016,64.0,47.0,998.78,0.01,706.63,619.8,560.43,524.65,80.5,78.91,0.43,0.78,0.0,0.0,0.0,0.0,5.57,5.09,5.57,5.09,15.61,15.09,15.61,15.09,18.13,18.15,18.13,18.15
2022-12-22T05:59:23Z,-51,667305,16016,64.0,47.0,998.79,0.01,642.13,595.49,509.38,502.49,77.15,69.69,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.49,4.85,5.49,11.43,13.36,11.43,13.36,14.98,16.96,14.98,16.96
2022-12-22T06:01:23Z,-52,667425,16016,64.0,46.0,998.81,0.01,1152.48,1063.09,935.04,917.43,202.63,203.15,9.24,6.52,0.43,0.0,0.43,0.0,13.3,12.61,12.17,11.63,27.46,28.52,23.93,24.54,33.57,33.33,30.59,30.59
2022-12-22T06:03:23Z,-48,667545,16016,64.0,46.0,998.83,0.01,688.93,625.81,547.27,516.25,80.36,77.33,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.96,5.7,4.96,14.39,14.5,14.39,14.5,16.48,17.83,16.48,17.83
2022-12-22T06:05:23Z,-49,667665,16016,65.0,47.0,998.86,0.01,794.35,719.68,618.63,583.81,92.41,100.91,1.22,0.0,0.0,0.0,0.0,0.0,7.37,5.89,7.37,5.89,16.87,16.83,16.87,16.83,19.78,19.83,19.78,19.83
2022-12-22T06:07:23Z,-51,667785,16016,65.0,46.0,998.77,0.01,710.8,625.37,560.3,518.47,73.0,63.05,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.02,6.28,5.02,13.83,13.44,13.83,13.44,17.26,17.02,17.26,17.02
2022-12-22T06:09:23Z,-51,667905,16016,65.0,46.0,998.5,0.01,687.43,579.7,541.34,481.51,79.43,64.85,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.53,5.64,4.53,14.62,10.51,14.62,10.51,17.09,15.34,17.09,15.34
2022-12-22T06:11:23Z,-51,668025,16016,65.0,46.0,998.78,0.01,659.11,604.33,527.84,499.46,68.5,67.85,0.0,0.09,0.0,0.0,0.0,0.0,5.61,5.43,5.61,5.43,13.57,11.8,13.57,11.8,16.8,16.78,16.8,16.78
2022-12-22T06:13:23Z,-48,668145,16016,65.0,47.0,998.82,0.01,674.49,595.21,529.53,491.19,72.84,70.31,0.27,0.0,0.0,0.0,0.0,0.0,5.22,4.38,5.22,4.38,13.76,12.56,13.76,12.56,16.93,16.67,16.93,16.67
2022-12-22T06:15:23Z,-53,668265,16016,65.0,47.0,998.78,0.01,690.24,595.36,540.61,498.98,79.35,70.09,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.62,5.28,4.62,13.76,11.38,13.76,11.38,16.91,16.91,16.91,16.91
2022-12-22T06:17:23Z,-47,668385,16016,65.0,46.0,998.8,0.01,784.0,727.07,618.15,597.54,103.96,83.98,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.26,6.06,7.26,16.28,16.61,16.28,16.61,19.09,20.91,19.09,20.91
2022-12-22T06:19:23Z,-54,668505,16016,65.0,47.0,998.76,0.01,759.02,675.9,592.67,564.21,86.53,84.48,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.25,6.11,6.25,16.07,15.23,16.07,15.23,19.07,18.4,19.07,18.4
2022-12-22T06:21:23Z,-54,668625,16016,65.0,46.0,998.79,0.01,726.76,667.79,582.42,560.34,81.6,75.74,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.77,6.13,5.77,15.62,13.94,15.62,13.94,17.64,18.34,17.64,18.34
2022-12-22T06:23:23Z,-50,668745,16016,65.0,46.0,998.74,0.01,724.23,655.67,590.66,546.78,81.34,75.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.74,6.3,5.74,15.89,15.07,15.89,15.07,18.0,18.04,18.0,18.04
2022-12-22T06:25:23Z,-52,668865,16016,65.0,46.0,998.84,0.01,756.91,659.96,587.83,546.51,83.72,77.96,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.09,6.39,6.09,15.85,15.13,15.85,15.13,17.83,17.36,17.83,17.36
2022-12-22T06:27:23Z,-47,668985,16016,66.0,47.0,998.84,0.01,753.25,688.08,601.3,568.48,95.8,85.48,0.0,0.42,0.0,0.0,0.0,0.0,6.73,5.67,6.73,5.67,16.55,15.6,16.55,15.6,18.55,18.65,18.55,18.65
