"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-04T03:09:11Z,-52,3396872,16016,65.0,47.0,1018.57,0.01,384.0,309.02,295.49,251.54,16.24,11.52,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.15,1.09,0.15,3.8,3.24,3.8,3.24,4.91,4.78,4.91,4.78
2022-12-04T03:11:11Z,-53,3396992,16016,65.0,46.0,1018.53,0.01,279.74,226.48,216.53,178.39,0.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.75,1.47,0.75,2.17,1.59,2.17,1.59
2022-12-04T03:13:12Z,-54,3397112,16016,65.0,47.0,1018.61,0.01,246.6,214.16,191.83,161.68,0.74,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.41,0.49,0.41,1.4,1.45,1.4,1.45
2022-12-04T03:15:11Z,-53,3397232,16016,64.0,46.0,1018.59,0.01,286.42,225.89,218.27,169.72,1.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.61,1.51,0.61,2.38,2.13,2.38,2.13
2022-12-04T03:17:12Z,-50,3397352,16016,65.0,47.0,1018.59,0.01,265.22,223.7,207.96,173.85,1.33,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.78,1.69,0.78,2.02,1.91,2.02,1.91
2022-12-04T03:19:12Z,-56,3397472,16016,65.0,46.0,1018.58,0.01,340.32,307.07,263.79,261.42,22.15,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.28,3.58,3.28,3.58,4.36,5.11,4.36,5.11
2022-12-04T03:21:11Z,-51,3397592,16016,65.0,46.0,1018.47,0.01,354.33,314.86,282.72,250.67,16.09,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.56,0.41,0.56,3.15,2.88,3.15,2.88,4.72,4.07,4.72,4.07
2022-12-04T03:23:12Z,-55,3397712,16016,65.0,47.0,1018.52,0.01,369.48,315.09,291.93,255.76,17.78,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.37,1.22,0.37,3.5,3.0,3.5,3.0,4.7,4.63,4.7,4.63
2022-12-04T03:25:11Z,-56,3397832,16016,65.0,47.0,1018.55,0.01,249.16,211.78,181.68,156.59,1.2,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.26,0.59,0.26,0.89,1.61,0.89,1.61
2022-12-04T03:27:12Z,-55,3397952,16016,64.0,46.0,1018.49,0.01,343.24,296.91,259.07,233.16,5.13,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.16,0.42,0.16,2.42,1.13,2.42,1.13,3.29,3.2,3.29,3.2
2022-12-04T03:29:11Z,-55,3398072,16016,65.0,46.0,1018.53,0.01,231.98,165.27,148.35,108.91,3.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,0.04,0.87,0.04
2022-12-04T03:31:12Z,-53,3398192,16016,65.0,46.0,1018.49,0.01,250.87,200.96,186.52,145.55,2.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.21,0.48,0.21,1.13,0.64,1.13,0.64
2022-12-04T03:33:12Z,-55,3398312,16016,65.0,46.0,1018.53,0.01,222.8,205.24,172.78,144.39,1.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.11,0.62,0.11,0.82,0.5,0.82,0.5
2022-12-04T03:35:12Z,-52,3398432,16016,65.0,46.0,1018.57,0.01,217.84,174.24,162.73,113.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.67,0.2,0.67,0.2
2022-12-04T03:37:11Z,-51,3398552,16016,65.0,46.0,1018.63,0.01,209.94,173.34,153.04,109.32,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.53,0.52,0.53,0.52
2022-12-04T03:39:12Z,-52,3398672,16016,65.0,46.0,1018.6,0.01,320.57,279.15,244.09,222.72,16.47,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.76,0.94,0.76,1.77,1.65,1.77,1.65,2.81,2.87,2.81,2.87
2022-12-04T03:41:11Z,-53,3398792,16016,66.0,46.0,1018.54,0.01,265.27,211.73,203.53,144.76,5.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.51,1.07,0.51,1.53,1.04,1.53,1.04
2022-12-04T03:43:12Z,-53,3398912,16016,66.0,46.0,1018.57,0.01,341.02,303.67,270.57,247.54,12.41,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.1,3.11,3.1,3.48,4.06,3.48,4.06
2022-12-04T03:45:12Z,-54,3399032,16016,66.0,46.0,1018.5,0.01,270.19,231.36,212.3,189.27,1.28,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.89,1.43,0.89,1.79,1.73,1.79,1.73
2022-12-04T03:47:12Z,-52,3399152,16016,66.0,46.0,1018.52,0.01,204.43,168.62,122.21,124.87,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.62,0.51,0.62,0.51
2022-12-04T03:49:43Z,-57,3399304,16184,66.0,46.0,1018.47,0.01,248.04,193.61,185.13,146.33,3.58,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,0.29,0.26,2.16,0.59,2.16,0.59
2022-12-04T03:51:12Z,-53,3399393,16016,66.0,46.0,1018.54,0.01,240.59,199.6,185.0,144.94,3.23,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.26,1.11,0.26,1.73,0.66,1.73,0.66
2022-12-04T03:53:12Z,-56,3399512,16016,66.0,46.0,1018.48,0.01,205.5,152.98,150.8,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.57,1.04,0.57
2022-12-04T03:55:12Z,-57,3399632,16016,66.0,46.0,1018.48,0.01,211.24,129.3,147.61,95.77,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,0.39,0.23,0.39,0.23
2022-12-04T03:57:11Z,-58,3399752,16016,66.0,46.0,1018.47,0.01,184.62,152.32,103.42,95.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.22,0.36,0.22,0.36
2022-12-04T03:59:12Z,-54,3399872,16016,67.0,46.0,1018.49,0.01,199.36,161.26,125.02,105.72,0.16,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.6,0.32,0.6,0.32
2022-12-04T04:01:12Z,-57,3399992,16016,67.0,46.0,1018.47,0.01,195.13,155.46,120.98,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.74,0.48,0.74
2022-12-04T04:03:11Z,-56,3400112,16016,66.0,46.0,1018.43,0.01,190.5,145.47,110.59,96.65,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.35,0.46,0.35
2022-12-04T04:05:11Z,-55,3400232,16016,67.0,46.0,1018.37,0.01,209.93,147.18,145.96,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.61,0.84,0.61,0.84
2022-12-04T04:07:12Z,-57,3400352,16016,66.0,46.0,1018.42,0.01,226.84,178.83,162.09,123.26,1.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.49,0.91,0.49,0.91
2022-12-04T04:09:12Z,-56,3400472,16016,67.0,46.0,1018.46,0.01,221.24,173.81,144.24,117.21,0.53,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.82,0.98,0.82,0.98
2022-12-04T04:11:12Z,-55,3400592,16016,67.0,46.0,1018.4,0.01,206.47,176.38,132.02,115.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.51,1.16,0.51,1.16
2022-12-04T04:13:12Z,-54,3400712,16016,67.0,46.0,1018.41,0.01,239.98,196.4,157.98,143.84,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09,1.11,1.64,1.11,1.64
2022-12-04T04:15:12Z,-56,3400832,16016,67.0,46.0,1018.43,0.01,220.73,188.2,152.34,122.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.89,0.52,0.89,0.52
2022-12-04T04:17:12Z,-55,3400953,16016,67.0,46.0,1018.42,0.01,227.91,176.61,171.73,130.63,6.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.6,0.37,1.44,0.91,1.44,0.91
2022-12-04T04:19:12Z,-54,3401072,16016,67.0,46.0,1018.31,0.01,269.53,231.53,192.6,165.49,4.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.11,0.56,0.11,1.6,1.04,1.6,1.04,2.13,2.22,2.13,2.22
2022-12-04T04:21:12Z,-56,3401192,16016,67.0,46.0,1018.34,0.01,233.28,181.89,172.4,130.78,2.81,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.72,0.2,1.23,0.37,1.23,0.37
2022-12-04T04:23:12Z,-55,3401312,16016,67.0,46.0,1018.38,0.01,189.71,111.07,123.51,85.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.73,0.02,0.73,0.02
2022-12-04T04:25:12Z,-56,3401432,16016,67.0,45.0,1018.33,0.01,221.93,167.26,149.89,122.96,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.68,0.5,0.68,0.5
2022-12-04T04:27:12Z,-54,3401552,16016,68.0,46.0,1018.33,0.01,198.84,156.48,131.29,107.61,1.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.53,0.3,0.53,0.3
2022-12-04T04:29:11Z,-54,3401672,16016,68.0,46.0,1018.26,0.01,212.57,170.98,145.32,117.91,0.85,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.68,0.57,0.68,0.57
2022-12-04T04:31:12Z,-56,3401792,16016,68.0,46.0,1018.18,0.01,168.96,144.62,105.83,104.91,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.27,0.09,0.27
2022-12-04T04:33:11Z,-58,3401912,16016,68.0,45.0,1018.17,0.01,195.91,117.28,115.48,85.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-12-04T04:35:12Z,-54,3402032,16016,68.0,45.0,1018.19,0.01,182.57,131.98,107.76,86.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-12-04T04:37:11Z,-53,3402152,16016,68.0,45.0,1018.12,0.01,176.83,146.69,100.49,95.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33
2022-12-04T04:39:12Z,-55,3402272,16016,68.0,46.0,1018.21,0.01,180.48,133.84,107.87,89.22,0.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2022-12-04T04:41:12Z,-54,3402392,16016,68.0,46.0,1018.21,0.01,166.14,130.45,94.75,97.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72
2022-12-04T04:43:12Z,-53,3402513,16016,68.0,45.0,1018.21,0.01,161.98,114.22,98.59,79.35,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.15,0.39,0.15
2022-12-04T04:45:12Z,-57,3402632,16016,68.0,45.0,1018.24,0.01,204.49,132.68,118.91,97.07,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.58,0.23,0.58,0.23
2022-12-04T04:47:12Z,-52,3402752,16016,68.0,45.0,1018.23,0.01,168.77,107.15,101.11,84.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-12-04T04:49:11Z,-56,3402872,16016,68.0,46.0,1018.25,0.01,179.16,137.33,102.67,100.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.64,0.09,0.64,0.09
2022-12-04T04:51:43Z,-56,3403023,16184,68.0,45.0,1018.19,0.01,179.02,144.81,109.2,94.36,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,0.64,0.4,0.64,0.4
2022-12-04T04:53:12Z,-54,3403112,16016,68.0,45.0,1018.19,0.01,176.04,110.56,101.83,83.4,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.18,0.24,0.18
2022-12-04T04:55:12Z,-52,3403232,16016,68.0,45.0,1018.23,0.01,198.53,109.11,120.66,82.89,0.13,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2
2022-12-04T04:57:12Z,-56,3403352,16016,68.0,45.0,1018.26,0.01,183.62,124.19,120.67,81.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.43,0.64,0.43
2022-12-04T04:59:12Z,-55,3403472,16016,68.0,45.0,1018.15,0.01,191.09,154.76,128.52,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.48,0.41,0.48,0.41
2022-12-04T05:01:12Z,-54,3403592,16016,68.0,45.0,1018.21,0.01,166.28,107.38,102.96,78.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-04T05:03:12Z,-52,3403712,16016,68.0,45.0,1018.17,0.01,156.81,96.6,93.3,74.18,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-12-04T05:05:12Z,-53,3403832,16016,68.0,45.0,1018.21,0.01,190.57,146.65,123.66,101.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.49,0.0,0.85,0.35,0.85,0.35
2022-12-04T05:07:12Z,-56,3403952,16016,68.0,45.0,1018.19,0.01,197.14,120.64,108.0,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.15,0.14,0.15
2022-12-04T05:09:12Z,-55,3404072,16016,68.0,45.0,1018.17,0.01,170.84,113.83,108.49,82.85,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.19,0.78,0.19
2022-12-04T05:11:12Z,-54,3404192,16016,68.0,45.0,1018.16,0.01,192.04,99.8,129.2,72.8,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.05,0.2,0.05
2022-12-04T05:13:11Z,-55,3404312,16016,68.0,45.0,1018.24,0.01,156.02,102.98,95.93,79.27,0.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-04T05:15:12Z,-55,3404432,16016,67.0,45.0,1018.19,0.01,164.65,113.98,97.28,85.92,0.28,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1
2022-12-04T05:17:11Z,-55,3404552,16016,68.0,46.0,1018.21,0.01,159.39,95.04,91.2,69.76,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-04T05:19:12Z,-54,3404672,16016,67.0,45.0,1018.2,0.01,197.98,118.68,132.33,89.16,4.16,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,0.27,0.25,0.69,0.32,0.69,0.32
2022-12-04T05:21:12Z,-56,3404792,16016,68.0,45.0,1018.14,0.01,161.61,131.29,101.11,97.71,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.22,0.35,0.22,0.59,0.6,0.59,0.6
2022-12-04T05:23:12Z,-59,3404912,16016,67.0,46.0,1018.22,0.01,170.56,129.32,104.02,88.04,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.16,0.23,0.16,0.23
2022-12-04T05:25:12Z,-57,3405032,16016,67.0,46.0,1018.18,0.01,199.27,139.55,124.73,91.87,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.52,0.0,0.52,0.0
2022-12-04T05:27:11Z,-54,3405152,16016,67.0,45.0,1018.16,0.01,160.26,101.7,85.26,71.98,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-04T05:29:12Z,-56,3405272,16016,67.0,46.0,1018.18,0.01,158.6,96.51,92.0,75.02,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-12-04T05:31:12Z,-54,3405392,16016,67.0,45.0,1018.11,0.01,159.24,93.87,90.16,68.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11
2022-12-04T05:33:12Z,-56,3405512,16016,67.0,45.0,1018.2,0.01,145.05,91.46,98.05,68.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-04T05:35:12Z,-54,3405632,16016,67.0,45.0,1018.23,0.01,171.74,118.96,105.19,83.06,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.32,0.38,0.32
2022-12-04T05:37:12Z,-56,3405752,16016,67.0,45.0,1018.19,0.01,180.85,113.36,107.96,81.82,0.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05
2022-12-04T05:39:12Z,-55,3405873,16016,67.0,45.0,1018.15,0.01,158.72,89.51,96.22,64.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0
2022-12-04T05:41:12Z,-51,3405992,16016,67.0,45.0,1018.18,0.01,128.47,82.81,88.16,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2022-12-04T05:43:12Z,-53,3406112,16016,68.0,45.0,1018.25,0.01,179.33,104.65,103.22,75.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2022-12-04T05:45:12Z,-57,3406232,16016,68.0,45.0,1018.09,0.01,153.52,108.78,96.78,74.09,0.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-12-04T05:47:12Z,-56,3406352,16016,68.0,45.0,1017.96,0.01,123.63,92.18,86.17,62.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2022-12-04T05:49:12Z,-56,3406472,16016,69.0,45.0,1018.11,0.01,151.32,88.89,94.77,68.68,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.09,0.34,0.09
2022-12-04T05:51:11Z,-56,3406592,16016,69.0,45.0,1018.11,0.01,137.52,100.51,91.76,72.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.29,0.46,0.29
2022-12-04T05:53:43Z,-56,3406743,16184,69.0,45.0,1018.02,0.01,177.61,110.36,113.93,80.52,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02
2022-12-04T05:55:12Z,-56,3406832,16016,69.0,45.0,1018.06,0.01,127.49,78.31,80.15,54.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:57:12Z,-55,3406952,16016,69.0,45.0,1018.07,0.01,141.76,94.13,90.87,69.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-04T05:59:12Z,-54,3407072,16016,69.0,45.0,1018.05,0.01,157.51,95.72,94.64,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:01:12Z,-58,3407192,16016,69.0,45.0,1017.99,0.01,134.48,89.14,94.93,61.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-12-04T06:03:12Z,-55,3407312,16016,69.0,45.0,1018.06,0.01,152.98,85.65,94.85,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-04T06:05:12Z,-54,3407432,16016,69.0,45.0,1018.05,0.01,126.78,88.24,85.56,69.26,0.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:07:12Z,-55,3407552,16016,69.0,45.0,1018.04,0.01,131.98,101.72,82.57,72.77,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-04T06:09:12Z,-55,3407673,16016,69.0,45.0,1018.02,0.01,126.0,82.6,79.87,66.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:11:12Z,-55,3407792,16016,69.0,45.0,1018.01,0.01,116.13,80.51,76.77,61.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:13:12Z,-57,3407912,16016,69.0,45.0,1017.95,0.01,99.0,85.74,72.89,63.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:15:12Z,-58,3408032,16016,69.0,45.0,1017.94,0.01,115.41,74.51,73.34,55.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:17:12Z,-56,3408152,16016,69.0,45.0,1018.01,0.01,126.89,88.98,83.47,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:19:12Z,-57,3408272,16016,69.0,45.0,1017.99,0.01,132.3,108.76,77.39,72.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-04T06:21:12Z,-54,3408392,16016,69.0,45.0,1017.94,0.01,118.96,100.91,73.66,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:23:12Z,-57,3408512,16016,69.0,45.0,1017.97,0.01,126.76,85.29,77.49,67.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
