"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-13T03:05:17Z,-57,4174232,16016,64.0,39.0,1007.97,0.01,1199.45,1012.0,967.28,853.64,232.26,232.44,0.94,23.24,0.0,0.0,0.0,0.0,14.77,10.69,14.77,10.69,27.21,27.22,25.91,26.42,36.64,39.02,36.38,38.27
2022-12-13T03:07:17Z,-53,4174352,16016,64.0,39.0,1007.96,0.01,1196.68,1023.71,952.0,872.98,222.49,257.96,2.02,20.2,0.0,0.0,0.0,0.0,14.74,12.02,14.74,12.02,27.19,29.09,25.81,27.49,36.51,38.82,36.26,38.27
2022-12-13T03:09:17Z,-52,4174472,16016,64.0,39.0,1008.02,0.01,1220.42,1041.28,974.16,865.34,220.53,240.34,1.07,11.66,0.0,0.0,0.0,0.0,14.91,11.83,14.91,11.83,27.64,27.21,26.0,26.45,37.42,35.3,36.84,35.21
2022-12-13T03:11:17Z,-53,4174592,16016,64.0,39.0,1007.82,0.01,1236.91,1060.13,991.52,892.15,244.34,260.57,4.09,8.37,0.0,0.0,0.0,0.0,15.64,11.54,15.52,11.54,28.05,29.2,26.25,27.59,38.27,37.11,37.52,36.76
2022-12-13T03:13:17Z,-50,4174713,16016,64.0,40.0,1008.06,0.01,1301.43,1145.6,1039.85,956.07,244.28,269.89,6.02,18.98,0.0,0.0,0.0,0.0,17.3,14.49,16.57,14.49,28.81,31.2,26.94,28.58,39.55,39.93,38.28,38.91
2022-12-13T03:15:17Z,-58,4174832,16016,64.0,40.0,1008.01,0.01,1200.93,1005.2,954.87,841.66,225.73,230.95,0.07,14.8,0.0,0.09,0.0,0.09,15.36,13.09,15.36,13.09,26.04,27.68,24.96,26.68,35.47,36.45,35.4,36.25
2022-12-13T03:17:17Z,-51,4174952,16016,64.0,40.0,1008.0,0.01,1200.84,1047.85,981.23,889.21,229.3,251.91,1.27,18.89,0.0,0.0,0.0,0.0,16.02,10.87,15.8,10.87,26.95,28.3,25.68,27.15,36.23,40.23,36.0,39.0
2022-12-13T03:19:17Z,-51,4175072,16016,63.0,39.0,1007.91,0.01,1221.41,992.11,974.83,835.96,225.83,237.11,1.07,11.83,0.0,0.0,0.0,0.0,14.67,10.38,14.67,10.38,26.24,25.51,25.24,24.96,35.3,37.09,35.2,36.79
2022-12-13T03:21:17Z,-54,4175192,16016,64.0,39.0,1007.96,0.01,1220.87,1040.79,987.4,871.72,225.16,239.64,0.13,19.26,0.0,0.0,0.0,0.0,15.07,10.28,15.07,10.28,26.6,27.79,25.42,26.94,34.6,38.43,34.56,37.79
2022-12-13T03:23:17Z,-52,4175312,16016,64.0,39.0,1007.9,0.01,1252.48,1038.58,1003.96,879.53,232.28,242.2,4.93,24.8,0.0,0.0,0.0,0.0,15.09,11.24,15.0,11.24,27.93,28.18,26.39,27.07,38.39,37.6,37.39,37.24
2022-12-13T03:25:17Z,-55,4175432,16016,63.0,39.0,1007.88,0.01,1194.98,995.04,944.5,819.87,224.61,230.04,0.35,18.13,0.0,0.0,0.0,0.0,14.91,9.15,14.85,9.15,25.76,26.59,24.85,25.8,34.28,37.91,34.11,37.28
2022-12-13T03:27:17Z,-56,4175552,16016,64.0,39.0,1007.92,0.01,1156.34,1030.17,917.09,856.74,220.52,234.2,0.0,8.7,0.0,0.0,0.0,0.0,14.43,9.87,14.43,9.87,25.43,26.83,24.73,26.04,34.02,36.67,34.02,36.5
2022-12-13T03:29:17Z,-50,4175672,16016,64.0,39.0,1007.88,0.01,1192.27,1002.0,940.41,842.72,226.41,239.49,0.18,14.09,0.0,0.0,0.0,0.0,13.91,10.57,13.91,10.57,26.95,27.32,25.75,26.62,35.2,35.55,35.11,35.53
2022-12-13T03:31:17Z,-51,4175792,16016,64.0,39.0,1007.87,0.01,1170.32,976.91,938.66,808.95,220.7,216.7,0.43,5.91,0.0,0.0,0.0,0.0,14.6,9.73,14.6,9.73,25.36,25.5,24.6,25.2,34.02,33.61,33.94,33.61
2022-12-13T03:33:17Z,-50,4175912,16016,64.0,39.0,1007.87,0.01,1098.43,957.15,867.02,785.24,195.13,203.91,0.52,13.26,0.0,0.0,0.0,0.0,13.72,8.63,13.72,8.63,23.28,24.89,23.13,24.61,31.87,32.52,31.87,32.52
2022-12-13T03:35:17Z,-51,4176032,16016,64.0,39.0,1007.77,0.01,1134.91,961.17,872.6,804.02,202.2,225.06,0.53,9.7,0.0,0.0,0.0,0.0,13.18,8.79,13.18,8.79,24.09,24.68,23.69,24.43,30.22,34.68,30.22,34.43
2022-12-13T03:37:17Z,-57,4176152,16016,64.0,39.0,1007.83,0.01,1092.16,938.24,876.43,782.33,204.61,221.51,0.73,13.44,0.0,0.0,0.0,0.0,12.45,8.31,12.45,8.31,23.43,24.73,23.34,24.56,32.32,34.27,32.32,34.27
2022-12-13T03:39:17Z,-54,4176272,16016,64.0,39.0,1007.87,0.01,1144.15,991.42,911.34,830.04,218.96,239.98,1.55,14.93,0.0,0.0,0.0,0.0,14.26,8.91,14.26,8.91,25.43,27.11,24.68,25.82,34.6,36.51,34.4,36.24
2022-12-13T03:41:49Z,-56,4176424,16184,64.0,39.0,1007.89,0.01,1151.47,963.64,912.04,806.29,220.64,223.62,0.0,12.27,0.0,0.09,0.0,0.09,14.04,8.58,14.04,8.58,25.57,26.51,24.57,25.8,34.96,37.11,34.81,36.84
2022-12-13T03:43:17Z,-55,4176512,16016,65.0,39.0,1007.89,0.01,1204.53,1002.11,971.91,840.6,230.56,230.91,4.42,9.09,0.0,0.0,0.0,0.0,14.36,9.74,14.36,9.74,27.42,26.13,26.11,25.6,37.09,36.6,36.58,36.51
2022-12-13T03:45:17Z,-56,4176632,16016,65.0,39.0,1007.92,0.01,1234.49,1041.7,995.93,877.7,240.62,264.59,1.91,10.02,0.0,0.0,0.0,0.0,15.49,11.24,15.47,11.24,27.87,28.57,26.18,27.17,37.27,38.72,37.0,38.07
2022-12-13T03:47:17Z,-50,4176752,16016,65.0,38.0,1007.95,0.01,1186.47,1069.69,963.64,901.04,237.16,273.36,0.18,13.29,0.0,0.0,0.0,0.0,15.36,11.62,15.36,11.62,27.8,30.2,26.13,28.07,35.53,38.71,35.4,38.22
2022-12-13T03:49:17Z,-54,4176872,15904,65.0,39.0,1007.92,0.01,1169.83,1063.98,937.35,886.87,237.52,252.36,0.0,20.0,0.0,0.0,0.0,0.0,14.9,11.16,14.9,11.16,26.79,29.2,25.58,27.44,36.33,39.36,36.12,38.53
2022-12-13T03:51:17Z,-53,4176993,16016,65.0,39.0,1007.95,0.01,1173.8,1037.0,934.78,865.93,223.29,239.07,0.0,7.02,0.0,0.0,0.0,0.0,14.07,12.24,14.07,12.24,27.11,27.98,25.78,26.87,35.87,37.0,35.6,36.62
2022-12-13T03:53:17Z,-54,4177112,16016,65.0,39.0,1007.98,0.01,1181.44,1029.91,931.78,868.87,221.58,248.98,0.11,16.66,0.0,0.0,0.0,0.0,14.64,10.91,14.64,10.91,25.82,28.83,25.02,27.51,34.53,37.85,34.42,37.4
2022-12-13T03:55:17Z,-58,4177232,16016,65.0,39.0,1007.97,0.01,1164.36,1006.91,929.48,853.67,225.05,237.91,2.45,6.3,0.0,0.0,0.0,0.0,14.7,11.11,14.7,11.11,26.16,27.43,25.32,26.33,35.05,35.2,35.0,35.2
2022-12-13T03:57:17Z,-54,4177352,16016,65.0,38.0,1007.94,0.01,1204.8,1038.98,980.96,881.13,243.43,256.22,1.83,3.04,0.0,0.0,0.0,0.0,15.13,13.59,15.0,13.59,27.39,28.24,26.0,26.93,36.26,37.17,35.93,36.89
2022-12-13T03:59:17Z,-57,4177472,16016,66.0,38.0,1007.93,0.01,1225.33,1095.89,992.46,922.24,245.91,242.24,1.83,16.98,0.0,0.0,0.0,0.0,15.28,14.37,15.28,14.37,27.63,29.65,26.11,27.89,36.65,38.8,36.2,38.35
2022-12-13T04:01:17Z,-57,4177592,16016,66.0,39.0,1007.89,0.01,1258.59,1098.13,1011.77,921.6,235.5,251.57,0.36,7.32,0.0,0.0,0.0,0.0,15.43,13.53,15.3,13.53,28.02,28.06,26.32,26.87,35.89,39.11,35.66,38.45
2022-12-13T04:03:17Z,-57,4177712,16016,66.0,39.0,1007.83,0.01,1222.07,1061.5,968.02,879.5,222.96,252.44,1.22,16.48,0.0,0.0,0.0,0.0,15.07,12.08,15.07,12.08,26.24,28.56,25.33,27.17,34.07,37.6,34.0,37.08
2022-12-13T04:05:17Z,-57,4177832,16016,65.0,39.0,1007.81,0.01,1243.61,1058.43,994.46,881.16,230.52,248.64,0.87,14.48,0.0,0.0,0.0,0.0,15.52,11.59,15.37,11.59,27.24,28.43,25.67,27.27,36.74,36.09,36.33,36.02
2022-12-13T04:07:17Z,-53,4177952,16016,65.0,37.0,1007.78,0.01,1252.46,1104.25,1000.35,937.3,246.43,283.02,1.41,22.39,0.0,0.0,0.0,0.0,15.3,12.57,15.26,12.57,28.59,30.16,26.85,27.89,37.48,40.45,37.04,39.16
2022-12-13T04:09:17Z,-50,4178072,16016,66.0,38.0,1007.87,0.01,1318.09,1170.08,1054.16,996.71,266.18,289.56,3.44,22.54,0.0,0.0,0.0,0.0,16.2,15.17,15.87,15.17,30.2,32.27,28.18,29.06,40.69,44.06,39.09,41.4
2022-12-13T04:11:17Z,-56,4178192,16016,66.0,39.0,1007.84,0.01,1355.73,1181.4,1077.11,1008.49,249.61,288.36,0.36,22.28,0.0,0.0,0.0,0.0,16.95,15.02,16.2,15.02,29.91,33.55,27.8,29.55,39.77,44.36,38.39,41.57
2022-12-13T04:13:17Z,-55,4178312,16016,66.0,38.0,1007.83,0.01,1338.39,1198.78,1065.63,1011.02,246.07,283.4,0.7,27.69,0.0,0.0,0.0,0.0,17.78,15.58,16.78,15.58,29.83,33.69,27.76,29.71,39.24,44.02,38.33,41.24
2022-12-13T04:15:17Z,-55,4178432,16016,66.0,39.0,1007.86,0.01,1363.11,1161.7,1090.0,989.93,262.76,298.93,4.26,25.27,0.0,0.0,0.0,0.0,16.91,14.55,16.17,14.55,30.43,32.73,28.17,29.02,41.85,43.73,39.8,41.39
2022-12-13T04:17:17Z,-50,4178552,16016,66.0,38.0,1007.89,0.01,1360.0,1169.59,1103.64,994.15,254.18,302.22,7.56,30.57,0.0,0.0,0.0,0.0,18.24,14.67,17.31,14.67,31.56,33.48,28.56,29.85,42.36,44.78,40.04,42.11
2022-12-13T04:19:17Z,-52,4178672,16016,67.0,39.0,1007.83,0.01,1377.42,1212.64,1106.31,1033.17,258.27,318.51,4.96,32.6,0.0,0.17,0.0,0.17,17.31,15.26,16.49,15.26,30.62,35.19,28.27,31.04,43.42,46.89,40.73,43.45
2022-12-13T04:21:17Z,-54,4178792,16016,66.0,39.0,1007.82,0.01,1416.02,1187.67,1139.76,1008.41,280.16,297.43,1.13,22.35,0.0,0.0,0.0,0.0,18.2,15.78,17.2,15.78,32.22,33.11,28.98,29.46,43.98,44.78,41.13,41.93
2022-12-13T04:23:17Z,-51,4178912,16016,66.0,38.0,1007.74,0.01,1456.45,1259.77,1174.13,1074.91,288.68,320.45,4.19,29.82,0.09,0.27,0.0,0.0,18.68,16.8,17.68,16.68,33.79,36.25,29.98,31.68,45.98,48.55,42.45,44.34
2022-12-13T04:25:18Z,-56,4179033,16016,66.0,38.0,1007.8,0.01,1402.4,1285.71,1126.16,1094.18,271.11,331.67,5.11,43.13,0.0,0.07,0.0,0.07,17.53,17.22,16.53,16.91,31.42,37.93,28.58,32.58,43.22,51.29,40.62,45.89
2022-12-13T04:27:17Z,-54,4179152,16016,66.0,39.0,1007.78,0.01,1372.0,1205.49,1099.25,1013.3,268.23,303.04,2.68,25.17,0.0,0.0,0.0,0.0,17.95,16.17,17.05,16.17,30.89,33.96,28.05,30.02,41.59,44.38,39.61,41.7
2022-12-13T04:29:17Z,-57,4179272,16016,66.0,39.0,1007.72,0.01,1308.38,1178.5,1045.02,993.33,250.26,297.7,12.85,21.48,0.0,0.0,0.0,0.0,17.0,15.33,16.38,15.33,30.13,33.96,27.79,29.98,39.3,43.02,38.11,41.02
2022-12-13T04:31:17Z,-54,4179392,16016,66.0,39.0,1007.68,0.01,1313.07,1146.36,1045.36,961.68,253.11,270.16,0.62,29.11,0.0,0.0,0.0,0.0,16.96,14.52,16.22,14.52,28.78,32.14,26.93,29.02,37.76,41.09,37.16,39.75
2022-12-13T04:33:17Z,-58,4179512,16016,66.0,39.0,1007.71,0.01,1313.8,1130.3,1053.8,960.95,252.3,275.68,0.41,24.45,0.0,0.0,0.0,0.0,16.87,13.59,16.11,13.59,29.3,30.86,27.33,28.16,40.43,43.59,38.85,41.16
2022-12-13T04:35:17Z,-57,4179632,16016,65.0,39.0,1007.64,0.01,1377.73,1164.57,1107.8,980.89,255.49,275.6,1.29,23.45,0.0,0.0,0.0,0.0,17.44,15.23,16.62,15.23,30.98,31.32,28.24,28.43,41.18,42.51,39.29,40.64
2022-12-13T04:37:17Z,-53,4179752,16016,65.0,39.0,1007.61,0.01,1324.43,1132.45,1056.45,960.34,245.41,255.77,0.0,16.6,0.0,0.09,0.0,0.0,16.73,13.64,16.02,13.64,29.5,30.94,27.41,28.15,38.27,41.62,37.73,39.85
2022-12-13T04:39:17Z,-54,4179872,16016,66.0,39.0,1007.6,0.01,1371.5,1145.76,1100.02,953.07,263.71,258.84,3.79,20.27,0.0,0.0,0.0,0.0,16.81,12.53,16.06,12.53,30.85,30.33,27.85,27.71,40.9,41.87,39.19,40.09
2022-12-13T04:41:17Z,-56,4179992,16016,65.0,39.0,1007.7,0.01,1357.33,1177.53,1081.28,993.69,252.8,304.4,1.83,26.67,0.0,0.0,0.0,0.0,18.22,14.62,17.37,14.62,29.85,32.82,27.57,29.42,40.33,45.38,38.87,42.51
2022-12-13T04:43:49Z,-53,4180144,16184,65.0,39.0,1007.68,0.01,1366.47,1142.0,1085.42,971.0,257.93,281.62,12.76,33.3,0.0,0.0,0.0,0.0,17.64,14.47,16.67,14.47,30.38,31.45,27.89,28.43,40.84,44.94,38.93,42.15
2022-12-13T04:45:17Z,-53,4180232,16016,66.0,39.0,1007.72,0.01,1387.68,1149.43,1111.2,964.43,258.48,271.55,3.89,23.89,0.0,0.0,0.0,0.0,17.23,14.09,16.41,14.09,31.5,31.0,28.41,28.3,41.91,41.77,39.77,40.17
2022-12-13T04:47:17Z,-57,4180352,16016,66.0,39.0,1007.64,0.01,1402.98,1226.16,1119.63,1030.69,273.02,300.58,0.43,23.36,0.0,0.0,0.0,0.0,18.04,16.0,17.35,16.0,31.3,32.8,28.17,29.44,41.07,46.22,39.2,42.76
2022-12-13T04:49:17Z,-51,4180472,16016,66.0,39.0,1007.6,0.01,1423.45,1243.32,1149.0,1040.91,286.21,296.75,7.43,31.86,0.0,0.0,0.0,0.0,18.02,15.32,17.02,15.32,33.04,33.55,29.11,30.09,43.98,47.16,41.11,43.32
2022-12-13T04:51:17Z,-54,4180592,16016,66.0,39.0,1007.68,0.01,1450.8,1218.57,1173.47,1021.43,281.22,295.46,14.47,31.52,0.0,0.17,0.0,0.0,18.58,15.93,17.62,15.93,32.42,33.91,28.67,30.2,43.49,47.8,40.98,43.65
2022-12-13T04:53:17Z,-56,4180712,16016,66.0,38.0,1007.65,0.01,1450.98,1225.74,1171.43,1033.13,289.95,305.04,10.05,36.19,0.0,0.0,0.0,0.0,18.5,15.04,17.67,15.04,33.98,33.13,29.88,29.64,44.62,49.21,41.62,44.51
2022-12-13T04:55:17Z,-50,4180832,16016,67.0,38.0,1007.76,0.01,1415.85,1276.18,1158.44,1099.62,285.75,329.96,11.73,37.76,0.0,0.18,0.0,0.18,18.27,16.09,17.35,16.09,33.92,37.42,29.83,32.42,44.25,51.8,41.21,46.04
2022-12-13T04:57:17Z,-55,4180952,16016,67.0,38.0,1007.74,0.01,1419.67,1213.64,1140.87,1028.91,292.18,311.05,19.89,32.07,0.0,0.27,0.0,0.0,17.67,15.75,16.76,15.75,33.29,34.7,29.51,30.75,47.13,47.09,43.07,43.57
2022-12-13T04:59:18Z,-55,4181073,16016,67.0,38.0,1007.78,0.01,1485.36,1310.87,1202.77,1109.8,311.06,347.0,14.7,36.35,0.0,0.0,0.0,0.0,19.21,16.61,18.21,16.39,35.91,37.17,31.11,32.28,48.98,51.74,44.04,45.98
2022-12-13T05:01:17Z,-58,4181192,16016,68.0,38.0,1007.7,0.01,1381.41,1295.54,1122.55,1110.83,280.84,339.02,6.41,33.67,0.0,0.0,0.0,0.0,17.91,16.75,16.98,16.67,33.23,37.94,29.36,32.79,44.7,49.94,41.52,45.17
2022-12-13T05:03:17Z,-49,4181312,16016,68.0,38.0,1007.69,0.01,1379.64,1236.38,1102.87,1062.78,269.6,303.73,8.6,37.42,0.0,0.0,0.0,0.0,17.42,16.0,16.42,16.0,32.42,35.56,28.93,31.2,41.24,47.33,39.33,43.51
2022-12-13T05:05:17Z,-55,4181432,16016,67.0,39.0,1007.67,0.01,1390.19,1162.11,1096.91,985.69,259.87,280.47,0.43,23.82,0.0,0.0,0.0,0.0,17.68,14.31,16.68,14.31,31.06,32.07,28.17,28.93,39.91,44.38,38.45,41.76
2022-12-13T05:07:17Z,-57,4181552,16016,67.0,39.0,1007.71,0.01,1351.07,1177.91,1094.84,1001.96,271.27,288.73,4.33,25.44,0.0,0.0,0.0,0.0,17.6,15.38,16.8,15.38,30.8,32.67,28.02,29.33,41.8,44.0,39.64,41.53
2022-12-13T05:09:17Z,-54,4181672,16016,67.0,39.0,1007.7,0.01,1326.89,1154.83,1056.27,977.62,240.29,292.11,2.02,34.0,0.0,0.0,0.0,0.0,16.96,14.3,16.16,14.3,29.4,31.47,27.33,28.47,40.2,44.04,38.62,41.4
2022-12-13T05:11:17Z,-53,4181793,16016,66.0,39.0,1007.66,0.01,1323.7,1131.02,1049.89,954.35,250.52,274.59,6.86,22.57,0.0,0.0,0.0,0.0,16.93,14.41,16.34,14.41,30.34,31.65,27.7,28.52,39.7,41.74,38.39,40.07
2022-12-13T05:13:17Z,-53,4181912,16016,67.0,39.0,1007.64,0.01,1314.35,1091.42,1047.77,919.73,254.92,266.4,7.06,23.91,0.0,0.0,0.0,0.0,16.81,14.07,16.42,14.07,29.83,29.82,27.56,27.78,42.08,39.24,39.88,38.36
2022-12-13T05:15:17Z,-59,4182032,16016,66.0,39.0,1007.59,0.01,1224.24,1072.71,994.33,898.22,247.93,262.16,2.71,30.76,0.27,0.0,0.0,0.0,15.78,11.67,15.73,11.67,28.31,28.73,26.6,27.09,38.44,41.82,37.51,40.11
2022-12-13T05:17:17Z,-56,4182152,16016,66.0,39.0,1007.64,0.01,1262.61,1084.02,1015.33,922.63,250.61,291.65,4.3,28.39,0.0,0.0,0.0,0.0,15.65,11.63,15.57,11.63,29.37,31.09,27.28,28.09,38.91,42.22,37.89,40.22
2022-12-13T05:19:17Z,-53,4182272,16016,66.0,39.0,1007.66,0.01,1254.39,1111.45,1011.84,941.81,259.7,288.55,1.5,17.43,0.0,0.0,0.0,0.0,15.32,14.06,15.25,14.06,28.52,31.66,26.61,28.57,39.5,41.49,38.41,39.85
2022-12-13T05:21:17Z,-58,4182392,16016,66.0,39.0,1007.78,0.01,1298.47,1139.18,1047.09,968.51,250.64,285.87,3.51,29.69,0.0,0.0,0.0,0.0,16.57,14.58,16.09,14.58,29.85,31.71,27.72,28.58,39.28,43.27,38.19,40.89
2022-12-13T05:23:18Z,-50,4182513,16016,66.0,38.0,1007.78,0.01,1311.93,1127.93,1064.7,959.22,260.98,304.53,1.63,31.8,0.0,0.27,0.0,0.0,16.61,13.49,15.96,13.49,30.5,33.36,27.96,29.6,40.39,44.96,38.89,41.89
2022-12-13T05:25:17Z,-54,4182632,16016,66.0,39.0,1007.74,0.01,1314.62,1135.91,1054.36,966.3,281.87,297.43,3.44,30.7,0.0,0.0,0.0,0.0,16.24,13.78,15.91,13.78,30.69,34.02,28.18,30.0,40.87,43.8,39.2,41.39
2022-12-13T05:27:17Z,-59,4182752,16016,66.0,39.0,1007.73,0.01,1297.33,1087.08,1034.78,929.4,256.53,281.81,2.04,26.9,0.0,0.0,0.0,0.0,16.8,12.33,16.09,12.33,29.82,31.38,27.78,28.62,38.51,43.65,37.8,41.21
2022-12-13T05:29:17Z,-50,4182872,16016,66.0,39.0,1007.73,0.01,1325.73,1117.51,1071.6,945.73,260.84,286.07,6.09,31.44,0.0,0.0,0.0,0.0,17.31,12.67,16.4,12.67,31.16,32.13,28.47,29.13,41.11,44.93,39.27,41.98
2022-12-13T05:31:17Z,-56,4182992,16016,66.0,39.0,1007.78,0.01,1286.85,1069.13,1046.23,916.22,259.04,282.67,4.09,25.71,0.0,0.18,0.0,0.0,15.79,12.71,15.49,12.71,30.4,30.84,27.98,28.22,41.32,43.42,39.62,40.98
2022-12-13T05:33:17Z,-54,4183112,16016,66.0,39.0,1007.72,0.01,1257.09,1106.11,1011.09,940.3,247.8,286.83,9.27,29.13,0.0,0.0,0.0,0.0,15.96,13.37,15.87,13.37,30.2,32.61,27.98,29.04,39.11,43.0,37.89,40.8
2022-12-13T05:35:17Z,-55,4183232,16016,66.0,39.0,1007.7,0.01,1260.56,1093.21,1017.44,935.11,259.74,301.77,5.05,29.74,0.0,0.0,0.0,0.0,15.51,14.0,15.49,14.0,29.88,32.7,27.79,29.21,40.19,44.19,38.95,41.43
2022-12-13T05:37:17Z,-53,4183352,16016,66.0,39.0,1007.72,0.01,1289.55,1122.57,1038.41,947.23,261.25,286.85,2.84,18.53,0.0,0.0,0.0,0.0,16.34,14.13,16.09,14.13,29.41,31.74,27.41,28.7,40.09,42.79,38.95,40.85
2022-12-13T05:39:18Z,-53,4183473,16016,65.0,39.0,1007.7,0.01,1328.87,1125.78,1078.2,951.3,264.51,286.98,4.58,8.43,0.0,0.0,0.0,0.0,16.98,13.15,16.27,13.15,29.96,31.65,27.84,28.87,43.0,42.43,40.6,40.52
2022-12-13T05:41:17Z,-54,4183592,16016,65.0,39.0,1007.73,0.01,1303.49,1110.87,1035.36,939.76,255.91,290.0,1.81,23.36,0.0,0.27,0.0,0.0,16.32,13.44,15.94,13.44,30.11,31.62,27.64,28.67,40.17,43.02,38.87,40.84
2022-12-13T05:43:17Z,-56,4183712,16016,65.0,39.0,1007.81,0.01,1342.37,1115.83,1085.14,957.62,276.14,275.09,15.6,19.43,0.0,0.0,0.0,0.0,17.33,15.19,16.44,15.19,31.44,31.21,28.81,28.51,42.49,42.04,40.16,40.11
2022-12-13T05:45:49Z,-52,4183864,16184,65.0,39.0,1007.81,0.01,1313.02,1111.17,1057.46,936.96,254.74,276.76,0.76,27.07,0.0,0.0,0.0,0.0,16.28,13.11,16.02,13.11,29.61,31.72,27.59,28.67,40.65,40.98,38.96,39.61
2022-12-13T05:47:17Z,-52,4183952,16016,65.0,39.0,1007.72,0.01,1318.15,1113.73,1060.09,950.67,263.7,286.09,9.74,28.93,0.0,0.0,0.0,0.0,16.68,12.89,16.09,12.89,30.89,32.8,28.55,29.4,41.38,44.2,39.57,41.6
2022-12-13T05:49:17Z,-55,4184072,16016,66.0,39.0,1007.75,0.01,1304.09,1141.98,1049.02,968.82,276.59,300.5,0.65,24.41,0.0,0.11,0.0,0.0,16.85,15.0,16.26,15.0,29.98,32.66,27.91,29.43,39.26,43.77,38.54,41.48
2022-12-13T05:51:17Z,-56,4184192,16016,66.0,39.0,1007.79,0.01,1335.78,1163.98,1084.6,984.04,265.89,318.91,3.64,30.32,0.0,0.15,0.0,0.0,17.56,14.6,16.62,14.6,30.6,33.89,27.98,29.83,40.51,45.89,39.09,42.68
2022-12-13T05:53:17Z,-53,4184312,16016,66.0,39.0,1007.78,0.01,1303.49,1150.59,1055.8,962.65,269.56,297.2,1.4,29.5,0.0,0.09,0.0,0.0,16.96,14.24,16.36,14.24,29.71,32.8,27.58,29.41,41.64,44.24,39.58,41.85
2022-12-13T05:55:17Z,-57,4184432,16016,66.0,39.0,1007.81,0.01,1338.38,1185.47,1081.22,1007.07,261.42,305.96,0.0,34.89,0.0,0.0,0.0,0.0,17.56,15.0,16.8,15.0,30.29,33.4,28.02,29.64,39.71,47.38,38.58,43.58
2022-12-13T05:57:17Z,-55,4184553,16016,65.0,38.0,1007.35,0.01,1357.43,1162.91,1091.28,982.09,266.11,315.71,8.85,27.42,0.0,0.0,0.0,0.0,17.3,15.18,16.4,15.18,31.94,34.0,28.77,30.2,43.04,45.47,40.57,42.24
2022-12-13T05:59:17Z,-50,4184672,16016,65.0,39.0,1007.86,0.01,1344.41,1191.58,1073.75,1013.33,276.73,309.82,4.27,33.8,0.0,0.0,0.0,0.0,16.89,16.09,16.14,16.09,31.32,34.67,28.61,30.47,43.11,47.73,40.45,43.8
2022-12-13T06:01:17Z,-52,4184792,16016,66.0,39.0,1007.79,0.01,1387.36,1216.0,1121.71,1038.04,294.27,320.0,3.47,26.39,0.0,0.0,0.0,0.0,18.16,15.61,17.2,15.61,32.96,34.52,29.2,30.59,44.29,48.63,41.42,44.39
2022-12-13T06:03:17Z,-50,4184912,16016,66.0,38.0,1007.73,0.01,1403.62,1265.46,1129.77,1068.39,278.26,326.8,6.17,28.8,0.0,0.0,0.0,0.0,18.13,16.33,17.19,16.33,32.19,36.5,28.6,31.89,42.7,48.57,40.36,44.33
2022-12-13T06:05:17Z,-51,4185032,16016,66.0,39.0,1007.7,0.01,1379.07,1190.23,1119.43,1005.82,279.41,312.16,0.67,13.91,0.0,0.0,0.0,0.0,18.07,14.27,17.07,14.27,32.15,33.41,28.93,29.73,42.8,45.89,40.35,42.64
2022-12-13T06:07:17Z,-52,4185152,16016,66.0,39.0,1007.72,0.01,1395.04,1239.78,1126.76,1057.47,282.91,323.13,5.48,29.04,0.0,0.0,0.0,0.0,17.85,16.6,16.93,16.6,31.8,35.62,28.8,31.33,43.5,46.49,40.7,43.0
2022-12-13T06:09:17Z,-50,4185272,16016,66.0,39.0,1007.68,0.01,1538.76,1295.28,1241.67,1117.3,312.36,339.15,5.4,34.17,0.44,0.17,0.44,0.0,19.78,16.26,18.51,16.26,35.76,37.07,30.98,32.24,47.56,52.48,43.36,46.39
2022-12-13T06:11:17Z,-56,4185392,16016,66.0,39.0,1007.72,0.01,1563.86,1371.78,1259.0,1174.78,319.41,362.09,10.91,44.67,0.0,0.0,0.0,0.0,19.73,17.64,18.41,17.22,37.34,41.04,31.93,34.33,48.64,54.73,44.0,47.78
2022-12-13T06:13:17Z,-55,4185512,16016,66.0,39.0,1007.67,0.01,1528.89,1355.98,1250.96,1151.07,326.62,371.73,21.72,40.16,0.0,0.0,0.0,0.0,19.66,17.2,18.51,17.0,36.79,39.55,31.83,33.5,48.17,52.86,43.87,46.73
2022-12-13T06:15:17Z,-52,4185632,16016,66.0,39.0,1007.66,0.01,1493.81,1289.7,1210.43,1112.09,304.6,338.83,13.36,39.24,0.0,0.0,0.0,0.0,19.3,16.93,18.23,16.93,34.66,37.74,30.04,32.61,46.68,53.46,42.85,47.07
