"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T03:09:14Z,-53,3742472,16016,55.0,42.0,1011.41,0.01,168.87,92.43,93.2,63.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-08T03:11:14Z,-55,3742592,16016,54.0,42.0,1011.34,0.01,118.96,81.49,71.82,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:13:14Z,-53,3742712,16016,54.0,42.0,1011.31,0.01,112.24,91.43,70.4,68.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:15:14Z,-48,3742832,16016,54.0,42.0,1011.31,0.01,101.6,83.61,68.32,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-08T03:17:14Z,-53,3742952,16016,54.0,42.0,1011.27,0.01,112.98,90.13,69.57,65.39,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:19:14Z,-53,3743072,16016,54.0,42.0,1011.21,0.01,139.02,100.09,86.77,76.0,0.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-12-08T03:21:14Z,-57,3743192,16016,54.0,42.0,1011.19,0.01,110.14,102.02,75.07,79.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-08T03:23:14Z,-52,3743312,16016,54.0,42.0,1011.14,0.01,107.23,80.42,75.83,57.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:25:14Z,-53,3743432,16016,54.0,42.0,1011.17,0.01,85.17,70.56,54.63,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:27:14Z,-55,3743553,16016,54.0,42.0,1011.19,0.01,82.61,74.15,54.52,54.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:29:14Z,-51,3743672,16016,54.0,42.0,1011.2,0.01,108.0,73.0,73.02,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:31:14Z,-52,3743792,16016,54.0,42.0,1011.16,0.01,100.45,69.05,65.15,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:33:14Z,-56,3743912,16016,54.0,42.0,1011.18,0.01,89.04,64.8,58.96,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:35:14Z,-54,3744032,16016,54.0,42.0,1011.07,0.01,101.48,76.85,65.41,53.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-08T03:37:14Z,-55,3744152,16016,55.0,42.0,1011.1,0.01,111.31,94.11,73.91,70.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:39:14Z,-55,3744272,16016,54.0,42.0,1011.1,0.01,121.28,90.3,83.04,61.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-08T03:41:14Z,-53,3744392,16016,54.0,42.0,1011.09,0.01,104.72,75.77,69.3,50.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:43:14Z,-53,3744512,16016,54.0,42.0,1011.1,0.01,104.73,82.48,74.2,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:45:14Z,-55,3744632,16016,54.0,42.0,1011.05,0.01,142.14,95.52,84.02,63.35,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:47:14Z,-53,3744752,16016,54.0,42.0,1011.08,0.01,100.11,79.54,65.91,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:49:14Z,-55,3744872,16016,54.0,42.0,1011.06,0.01,100.07,81.87,72.67,60.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-08T03:51:14Z,-54,3744992,16016,55.0,42.0,1011.04,0.01,112.11,83.78,76.39,55.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:53:14Z,-52,3745112,16016,54.0,42.0,1011.02,0.01,101.84,67.5,68.52,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:55:46Z,-55,3745264,16184,54.0,42.0,1010.97,0.01,104.87,78.21,68.64,57.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:57:14Z,-50,3745352,16016,55.0,42.0,1010.95,0.01,193.98,154.24,141.48,115.2,0.96,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.4,0.83,0.4,0.96,0.67,0.96,0.67
2022-12-08T03:59:14Z,-55,3745472,16016,54.0,42.0,1010.94,0.01,238.6,198.71,171.43,143.87,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.56,0.55,0.56
2022-12-08T04:01:14Z,-56,3745592,16016,54.0,42.0,1010.94,0.01,283.32,217.87,209.8,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.23,0.5,1.23,0.5,2.18,0.83,2.18,0.83
2022-12-08T04:03:14Z,-54,3745712,16016,55.0,42.0,1010.97,0.01,243.25,176.98,196.41,132.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.04,0.61,0.04,0.93,0.36,0.93,0.36
2022-12-08T04:05:14Z,-54,3745832,16016,54.0,42.0,1010.99,0.01,185.61,133.0,130.17,103.45,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.37,0.43,0.37,0.43
2022-12-08T04:07:14Z,-53,3745952,16016,54.0,42.0,1010.94,0.01,125.67,81.8,82.54,56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-08T04:09:14Z,-54,3746072,15904,54.0,42.0,1010.97,0.01,198.69,139.19,123.73,94.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-08T04:11:14Z,-58,3746192,16016,54.0,42.0,1010.98,0.01,156.09,110.64,80.31,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-12-08T04:13:14Z,-55,3746312,16016,54.0,43.0,1010.96,0.01,95.67,73.8,60.24,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:15:14Z,-52,3746432,16016,54.0,43.0,1010.92,0.01,118.46,96.23,74.89,66.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-12-08T04:17:14Z,-55,3746552,16016,54.0,42.0,1010.9,0.01,124.51,106.53,81.89,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:19:14Z,-54,3746672,16016,54.0,42.0,1010.87,0.01,108.61,82.46,71.82,61.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:21:14Z,-56,3746792,16016,54.0,42.0,1010.85,0.01,96.8,85.72,57.74,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:23:15Z,-52,3746913,16016,54.0,43.0,1010.85,0.01,87.85,75.89,57.2,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:25:14Z,-53,3747032,16016,54.0,43.0,1010.81,0.01,92.11,76.98,59.22,59.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-08T04:27:14Z,-53,3747152,16016,54.0,42.0,1010.8,0.01,136.98,83.2,77.27,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:29:14Z,-56,3747272,16016,54.0,42.0,1010.78,0.01,80.46,73.04,53.57,52.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:31:14Z,-55,3747392,16016,54.0,43.0,1010.78,0.01,84.65,62.43,54.76,44.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-08T04:33:14Z,-54,3747512,16016,54.0,43.0,1010.77,0.01,78.43,65.05,49.39,41.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:35:14Z,-55,3747632,16016,54.0,43.0,1010.8,0.01,77.09,51.62,49.34,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:37:14Z,-52,3747752,16016,54.0,43.0,1010.76,0.01,80.86,54.15,52.95,37.83,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:39:14Z,-55,3747872,16016,54.0,42.0,1010.24,0.01,69.47,60.09,44.43,38.54,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:41:14Z,-49,3747992,16016,54.0,42.0,1010.76,0.01,86.33,67.2,52.93,47.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:43:14Z,-55,3748112,16016,54.0,42.0,1010.75,0.01,89.29,54.57,57.93,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:45:14Z,-55,3748232,16016,54.0,42.0,1010.71,0.01,78.64,65.77,58.75,43.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:47:14Z,-55,3748352,16016,54.0,42.0,1010.69,0.01,94.02,42.17,63.78,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:49:14Z,-56,3748472,16016,54.0,42.0,1010.66,0.01,81.91,59.05,63.57,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:51:14Z,-51,3748592,16016,54.0,42.0,1010.61,0.01,80.78,49.77,44.17,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:53:14Z,-57,3748712,16016,54.0,42.0,1010.69,0.01,72.45,43.27,44.07,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:55:14Z,-54,3748832,16016,54.0,42.0,1010.63,0.01,82.44,49.38,53.98,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:57:15Z,-50,3748953,16016,54.0,42.0,1010.57,0.01,79.98,47.02,49.37,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:59:14Z,-55,3749072,16016,54.0,42.0,1010.53,0.01,66.02,59.38,40.66,45.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:01:14Z,-55,3749192,16016,53.0,42.0,1010.5,0.01,70.86,37.17,45.73,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:03:14Z,-53,3749312,16016,53.0,42.0,1010.46,0.01,63.31,52.49,38.98,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:05:14Z,-54,3749432,16016,53.0,42.0,1010.5,0.01,70.47,57.73,41.91,38.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:07:14Z,-51,3749552,16016,53.0,42.0,1010.44,0.01,71.24,50.75,41.96,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:09:14Z,-52,3749672,16016,53.0,42.0,1010.43,0.01,188.55,145.85,125.61,111.67,6.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.63,0.8,0.63,1.3,0.98,1.3,0.98
2022-12-08T05:11:14Z,-55,3749792,16016,53.0,42.0,1010.48,0.01,359.7,275.96,285.27,220.4,18.11,33.72,0.0,1.53,0.0,0.0,0.0,0.0,1.61,0.98,1.61,0.98,3.66,4.02,3.66,4.02,6.11,6.89,6.11,6.89
2022-12-08T05:13:14Z,-50,3749912,16016,53.0,42.0,1010.42,0.01,204.74,144.57,133.74,113.43,9.91,9.46,0.0,1.39,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.83,1.07,0.83,1.07,1.81,1.96,1.81,1.96
2022-12-08T05:15:14Z,-52,3750032,16016,53.0,42.0,1010.45,0.01,61.33,39.88,38.37,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:17:14Z,-55,3750152,16016,53.0,42.0,1010.45,0.01,54.67,45.39,34.67,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:19:14Z,-53,3750272,16016,53.0,42.0,1010.45,0.01,66.39,43.34,41.82,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:21:14Z,-52,3750392,15904,53.0,42.0,1009.98,0.01,55.0,33.0,24.96,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:23:15Z,-56,3750513,16016,53.0,42.0,1010.48,0.01,112.46,75.65,73.7,49.98,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.09,0.3,0.09
2022-12-08T05:25:14Z,-55,3750632,16016,53.0,42.0,1010.51,0.01,70.43,53.87,47.47,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:27:14Z,-51,3750752,16016,53.0,42.0,1010.46,0.01,72.25,57.19,44.95,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:29:14Z,-52,3750872,16016,53.0,42.0,1010.41,0.01,70.24,46.75,46.27,25.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:31:14Z,-49,3750992,16016,53.0,42.0,1010.36,0.01,66.33,51.23,44.13,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:33:14Z,-56,3751112,16016,53.0,42.0,1010.42,0.01,57.8,44.4,28.46,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:35:14Z,-58,3751232,16016,53.0,42.0,1010.41,0.01,60.98,47.85,36.89,21.98,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:37:15Z,-55,3751352,16016,53.0,41.0,1010.41,0.01,54.87,55.96,26.82,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:39:14Z,-55,3751472,16016,54.0,42.0,1010.41,0.01,60.96,57.31,36.33,38.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:41:14Z,-56,3751592,16016,53.0,41.0,1009.97,0.01,130.93,108.89,88.43,84.69,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.24,0.56,0.24,0.56
2022-12-08T05:43:14Z,-57,3751712,16016,53.0,41.0,1010.4,0.01,72.34,47.3,47.25,23.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:45:14Z,-51,3751832,16016,54.0,41.0,1010.41,0.01,210.96,172.55,155.2,132.53,16.78,13.98,0.62,0.53,0.0,0.0,0.0,0.0,0.73,0.57,0.73,0.57,2.22,2.04,2.22,2.04,2.87,2.45,2.87,2.45
2022-12-08T05:47:14Z,-51,3751952,16016,54.0,41.0,1010.36,0.01,82.4,72.76,57.64,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:49:14Z,-52,3752072,16016,54.0,41.0,1010.45,0.01,74.26,58.45,50.5,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:51:14Z,-52,3752192,16016,54.0,41.0,1010.47,0.01,77.24,54.72,50.53,40.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:53:14Z,-52,3752312,16016,54.0,41.0,1010.44,0.01,76.98,56.7,50.25,37.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:55:14Z,-54,3752432,16016,54.0,41.0,1010.46,0.01,539.24,534.05,426.41,454.68,80.37,101.45,6.61,12.48,1.83,0.18,0.87,0.09,5.33,5.25,4.65,4.66,10.33,12.75,8.61,10.18,14.22,15.57,12.33,13.5
2022-12-08T05:57:46Z,-50,3752584,16184,54.0,41.0,1010.43,0.01,112.93,83.84,68.2,55.18,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-08T05:59:14Z,-52,3752672,16016,54.0,41.0,1010.46,0.01,72.43,56.82,49.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:01:14Z,-54,3752792,16016,54.0,41.0,1010.48,0.01,82.14,67.98,51.63,49.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:03:14Z,-55,3752912,16016,54.0,41.0,1010.46,0.01,79.71,63.12,53.27,40.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:05:14Z,-54,3753032,16016,54.0,41.0,1010.45,0.01,83.22,68.12,56.26,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:07:14Z,-53,3753152,16016,54.0,41.0,1010.45,0.01,87.85,63.49,56.72,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:09:14Z,-51,3753272,16016,54.0,41.0,1010.38,0.01,75.39,68.3,50.39,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:11:14Z,-56,3753392,16016,54.0,41.0,1010.41,0.01,550.59,502.37,448.83,408.2,62.65,68.61,0.0,1.15,0.0,0.0,0.0,0.0,4.57,3.59,4.57,3.59,9.43,8.93,9.26,8.85,11.96,13.04,11.96,13.04
2022-12-08T06:13:14Z,-49,3753512,16016,54.0,41.0,1010.44,0.01,172.74,149.44,117.37,117.84,2.59,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.38,0.24,0.38,0.33,1.04,0.33,1.04
2022-12-08T06:15:14Z,-51,3753632,16016,54.0,41.0,1010.43,0.01,125.24,95.11,85.54,72.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-08T06:17:14Z,-53,3753752,16016,55.0,41.0,1010.39,0.01,121.38,81.28,82.13,56.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-08T06:19:14Z,-53,3753872,16016,55.0,41.0,1010.44,0.01,138.68,97.55,86.86,66.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-08T06:21:14Z,-50,3753992,16016,55.0,40.0,1010.36,0.01,148.96,119.78,100.33,84.96,0.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.15,0.52,0.15
2022-12-08T06:23:15Z,-50,3754113,16016,55.0,40.0,1010.37,0.01,125.93,84.23,82.33,57.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
