"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-15T03:11:18Z,-52,52425,16016,52.0,34.0,1007.35,0.01,155.7,104.5,83.47,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-15T03:13:18Z,-56,52545,16016,52.0,35.0,1007.41,0.01,129.35,119.04,86.17,80.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-15T03:15:18Z,-54,52665,16016,52.0,34.0,1007.45,0.01,135.17,104.34,85.26,70.36,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-15T03:17:18Z,-54,52785,16016,52.0,35.0,1007.37,0.01,154.09,105.44,77.6,73.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-15T03:19:18Z,-53,52905,16016,51.0,34.0,1007.38,0.01,157.27,108.72,99.09,73.15,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-12-15T03:21:18Z,-58,53025,16016,52.0,35.0,1007.43,0.01,155.36,98.65,90.44,73.26,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-15T03:23:18Z,-54,53145,16016,52.0,35.0,1007.33,0.01,159.28,108.44,95.45,76.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:25:18Z,-51,53265,16016,52.0,35.0,1007.37,0.01,168.71,123.58,102.53,85.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44
2022-12-15T03:27:18Z,-50,53385,16016,52.0,34.0,1007.36,0.01,185.13,148.02,102.2,95.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33
2022-12-15T03:29:50Z,-57,53536,16184,52.0,34.0,1007.38,0.01,135.39,121.15,84.65,84.04,0.0,0.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33
2022-12-15T03:31:18Z,-54,53625,16016,52.0,34.0,1007.36,0.01,142.23,97.47,84.09,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:33:19Z,-51,53745,16016,52.0,34.0,1007.39,0.01,171.49,105.91,98.82,74.88,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02
2022-12-15T03:35:18Z,-55,53865,16016,52.0,34.0,1007.45,0.01,192.36,113.02,119.24,80.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.07,0.53,0.07
2022-12-15T03:37:18Z,-53,53985,16016,52.0,34.0,1007.43,0.01,125.43,98.91,81.13,70.96,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-15T03:39:18Z,-49,54105,16016,52.0,33.0,1007.48,0.01,190.02,139.3,107.48,94.17,0.15,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.7,0.37,0.7
2022-12-15T03:41:19Z,-53,54225,16016,52.0,33.0,1007.48,0.01,194.33,137.42,116.6,97.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.49,0.33,0.49
2022-12-15T03:43:18Z,-54,54345,16016,53.0,34.0,1007.46,0.01,279.07,238.18,184.22,165.24,8.22,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.31,0.62,0.31,1.36,1.07,1.36,1.07,1.8,1.33,1.8,1.33
2022-12-15T03:45:18Z,-57,54465,16016,52.0,34.0,1007.47,0.01,297.93,247.62,226.5,185.66,1.95,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.05,0.62,1.05,0.62,1.73,1.72,1.73,1.72
2022-12-15T03:47:18Z,-52,54585,16016,52.0,35.0,1007.51,0.01,231.02,186.23,164.5,124.42,0.33,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.5,0.17,1.11,0.73,1.11,0.73
2022-12-15T03:49:18Z,-52,54705,16016,52.0,34.0,1007.53,0.01,151.78,103.02,93.36,72.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.17,0.18,0.17
2022-12-15T03:51:18Z,-55,54825,16016,52.0,34.0,1007.51,0.01,174.33,114.09,104.27,79.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.8,0.07
2022-12-15T03:53:18Z,-53,54945,16016,52.0,34.0,1007.51,0.01,204.71,148.09,123.31,93.95,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.64,0.42,0.64
2022-12-15T03:55:18Z,-54,55065,16016,52.0,35.0,1007.52,0.01,159.09,96.4,81.98,62.81,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:57:18Z,-54,55185,16016,51.0,34.0,1007.57,0.01,155.2,89.2,87.16,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T03:59:18Z,-55,55305,16016,52.0,34.0,1007.57,0.01,176.82,107.7,107.56,80.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-15T04:01:18Z,-57,55425,16016,52.0,35.0,1007.54,0.01,160.32,109.81,87.36,71.11,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09
2022-12-15T04:03:19Z,-56,55545,16016,51.0,35.0,1007.53,0.01,131.52,109.43,79.16,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-15T04:05:18Z,-59,55665,16016,51.0,35.0,1007.5,0.01,136.14,98.76,86.34,71.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-12-15T04:07:18Z,-55,55785,16016,51.0,35.0,1007.5,0.01,142.73,80.28,83.62,61.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:09:18Z,-56,55905,16016,51.0,35.0,1007.49,0.01,128.8,78.2,76.78,58.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-15T04:11:18Z,-57,56025,16016,51.0,34.0,1007.58,0.01,136.51,99.51,84.86,70.87,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-15T04:13:18Z,-58,56145,16016,51.0,34.0,1007.48,0.01,157.87,102.29,94.4,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.08,0.33,0.08
2022-12-15T04:15:18Z,-51,56265,16016,51.0,33.0,1007.46,0.01,163.58,115.5,90.19,86.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09
2022-12-15T04:17:18Z,-58,56385,16016,52.0,33.0,1007.51,0.01,147.46,105.65,85.89,82.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39,0.3,0.39
2022-12-15T04:19:18Z,-58,56505,16016,52.0,34.0,1007.52,0.01,154.12,117.29,98.3,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17
2022-12-15T04:21:18Z,-54,56625,16016,52.0,34.0,1007.57,0.01,160.53,112.07,96.47,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-12-15T04:23:18Z,-57,56745,16016,51.0,35.0,1007.52,0.01,173.46,119.34,99.17,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-12-15T04:25:18Z,-58,56865,16016,51.0,34.0,1007.51,0.01,156.41,111.58,95.67,77.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.56,0.07,0.56
2022-12-15T04:27:18Z,-57,56985,16016,51.0,34.0,1007.59,0.01,159.74,105.26,83.72,73.63,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.13,0.02,0.13
2022-12-15T04:29:18Z,-53,57105,15904,51.0,34.0,1007.46,0.01,210.73,123.48,135.84,86.17,1.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.41,0.22,0.41,0.22
2022-12-15T04:31:50Z,-53,57257,16184,52.0,34.0,1007.56,0.01,189.15,132.91,118.12,89.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.62,0.17,0.62
2022-12-15T04:33:19Z,-53,57345,16016,52.0,34.0,1007.6,0.01,171.25,137.44,103.73,105.7,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33
2022-12-15T04:35:18Z,-52,57465,16016,52.0,34.0,1007.6,0.01,198.93,163.26,133.09,107.79,0.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.32,0.74,0.32
2022-12-15T04:37:18Z,-55,57585,16016,52.0,34.0,1007.62,0.01,208.7,145.72,114.26,97.26,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.5,0.35,0.5
2022-12-15T04:39:18Z,-54,57705,16016,52.0,34.0,1007.59,0.01,199.36,127.69,115.16,85.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.36,0.42,0.36,0.42
2022-12-15T04:41:18Z,-59,57825,16016,52.0,34.0,1007.62,0.01,224.23,157.2,138.4,103.62,3.44,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.4,0.81,0.4,1.1,1.18,1.1,1.18
2022-12-15T04:43:18Z,-54,57945,16016,52.0,34.0,1007.61,0.01,260.51,220.26,194.77,185.98,1.09,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.49,0.43,0.49,1.74,1.36,1.74,1.36
2022-12-15T04:45:18Z,-58,58065,16016,52.0,34.0,1007.71,0.01,203.72,167.21,121.91,111.45,0.28,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,0.21,0.53,0.21,0.53
2022-12-15T04:47:18Z,-57,58185,16016,52.0,34.0,1007.63,0.01,143.23,123.83,81.39,79.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-12-15T04:49:18Z,-51,58305,16016,52.0,34.0,1007.6,0.01,129.07,119.84,86.29,89.91,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.26,0.44,0.26
2022-12-15T04:51:18Z,-55,58425,16016,52.0,34.0,1007.61,0.01,138.76,127.0,88.64,88.3,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:53:18Z,-55,58545,16016,52.0,34.0,1007.51,0.01,124.85,108.48,76.5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-12-15T04:55:18Z,-58,58665,16016,51.0,35.0,1007.58,0.01,99.98,85.15,70.55,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T04:57:18Z,-55,58785,16016,51.0,35.0,1007.59,0.01,100.38,81.67,66.71,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-15T04:59:18Z,-55,58905,16016,51.0,35.0,1007.6,0.01,115.4,90.57,71.27,65.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-15T05:01:18Z,-50,59025,16016,51.0,34.0,1007.58,0.01,121.86,85.33,77.91,63.28,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:03:19Z,-49,59145,16016,51.0,34.0,1007.59,0.01,135.85,89.19,83.59,65.1,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:05:18Z,-49,59265,16016,51.0,34.0,1007.57,0.01,132.27,99.83,81.83,70.13,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32
2022-12-15T05:07:18Z,-51,59385,16016,51.0,34.0,1007.52,0.01,135.96,103.91,91.2,72.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-15T05:09:18Z,-57,59505,16016,52.0,34.0,1007.59,0.01,145.82,99.35,82.95,64.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14
2022-12-15T05:11:18Z,-55,59625,16016,52.0,34.0,1007.56,0.01,171.39,105.04,104.14,76.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.05,0.25
2022-12-15T05:13:18Z,-57,59745,16016,52.0,34.0,1007.5,0.01,171.96,119.11,103.96,86.37,0.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.46,0.72,0.46
2022-12-15T05:15:18Z,-54,59865,16016,52.0,34.0,1007.53,0.01,172.16,133.58,105.44,98.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.49,0.67,0.49,0.67
2022-12-15T05:17:18Z,-53,59985,15904,51.0,34.0,1007.46,0.01,211.53,155.87,140.2,110.49,3.11,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,0.67,0.82,0.67,0.82
2022-12-15T05:19:18Z,-57,60105,16016,52.0,34.0,1007.49,0.01,154.6,115.19,84.93,86.0,0.37,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-15T05:21:18Z,-55,60225,16016,52.0,34.0,1007.54,0.01,134.17,108.31,78.81,77.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:23:18Z,-51,60345,15904,51.0,35.0,1007.54,0.01,111.27,98.27,76.96,67.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:25:18Z,-54,60465,16016,51.0,35.0,1007.57,0.01,111.53,79.6,73.96,53.56,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-15T05:27:18Z,-56,60585,16016,51.0,35.0,1007.58,0.01,104.96,94.7,67.83,74.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-15T05:29:18Z,-50,60705,16016,51.0,35.0,1007.6,0.01,110.84,95.24,77.27,73.69,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-15T05:31:18Z,-53,60825,16016,50.0,35.0,1007.6,0.01,117.91,90.23,69.42,63.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-15T05:33:50Z,-52,60976,16184,51.0,34.0,1007.64,0.01,161.98,104.3,101.54,80.32,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-12-15T05:35:18Z,-53,61065,16016,51.0,35.0,1007.65,0.01,158.13,110.78,99.24,74.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-12-15T05:37:19Z,-48,61185,16016,51.0,35.0,1007.6,0.01,168.57,113.24,95.68,79.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.22,0.18,0.22
2022-12-15T05:39:18Z,-57,61305,16016,51.0,35.0,1007.7,0.01,123.53,94.91,76.33,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:41:18Z,-53,61425,16016,51.0,35.0,1007.71,0.01,132.67,77.8,80.57,59.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-15T05:43:18Z,-57,61545,16016,51.0,35.0,1007.69,0.01,140.65,82.74,77.67,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:45:18Z,-57,61665,16016,51.0,35.0,1007.68,0.01,179.72,90.28,97.6,68.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-15T05:47:18Z,-51,61785,16016,51.0,35.0,1007.68,0.01,189.3,126.22,103.78,82.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-15T05:49:18Z,-54,61905,16016,50.0,35.0,1007.68,0.01,129.75,84.63,72.98,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-15T05:51:18Z,-52,62025,16016,51.0,35.0,1007.69,0.01,143.11,87.43,88.22,67.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T05:53:18Z,-53,62145,16016,51.0,34.0,1007.74,0.01,147.88,95.39,81.07,73.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11
2022-12-15T05:55:18Z,-51,62265,16016,51.0,35.0,1007.74,0.01,153.15,88.78,83.87,72.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02
2022-12-15T05:57:18Z,-50,62385,16016,51.0,35.0,1007.73,0.01,342.64,271.68,240.44,210.59,21.13,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.43,0.67,0.43,2.49,2.45,2.49,2.45,4.13,3.59,4.13,3.59
2022-12-15T05:59:18Z,-50,62505,16016,51.0,35.0,1007.76,0.01,221.02,124.13,122.51,89.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04
2022-12-15T06:01:18Z,-51,62625,16016,51.0,35.0,1007.8,0.01,177.33,103.5,89.42,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.91,0.14,0.91
2022-12-15T06:03:18Z,-50,62745,16016,50.0,35.0,1007.8,0.01,145.59,121.51,94.74,79.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.15,0.4,0.15,0.4
2022-12-15T06:05:18Z,-52,62865,16016,50.0,35.0,1007.66,0.01,148.91,133.5,90.28,89.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27
2022-12-15T06:07:19Z,-54,62985,16016,50.0,36.0,1007.77,0.01,124.27,79.29,73.2,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-15T06:09:18Z,-50,63105,16016,50.0,35.0,1007.77,0.01,147.02,117.93,104.7,80.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.38,0.29,0.38,0.29
2022-12-15T06:11:18Z,-52,63225,16016,50.0,35.0,1007.69,0.01,316.6,256.15,226.57,206.54,29.83,34.98,0.62,2.48,0.0,0.0,0.0,0.0,1.1,1.02,1.1,1.02,2.79,3.76,2.79,3.76,4.52,5.74,4.52,5.74
2022-12-15T06:13:18Z,-52,63345,16016,50.0,35.0,1007.69,0.01,923.06,851.86,728.74,728.09,140.0,173.09,9.28,30.16,0.43,2.61,0.0,1.55,7.72,7.34,7.13,6.61,16.79,21.18,15.04,16.98,23.13,30.95,21.34,25.45
2022-12-15T06:15:18Z,-49,63465,16016,50.0,36.0,1007.66,0.01,186.5,114.52,109.52,85.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-12-15T06:17:18Z,-51,63585,16016,50.0,36.0,1007.69,0.01,127.93,81.83,69.04,57.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-12-15T06:19:18Z,-52,63705,16016,50.0,36.0,1007.69,0.01,166.65,91.02,88.33,62.46,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T06:21:18Z,-53,63825,16016,49.0,36.0,1007.67,0.01,184.04,148.23,114.35,100.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.34,0.4,0.34
2022-12-15T06:23:18Z,-51,63945,16016,50.0,36.0,1007.67,0.01,148.09,107.67,87.93,77.41,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2022-12-15T06:25:18Z,-50,64065,16016,50.0,36.0,1007.68,0.01,223.26,192.71,154.02,137.62,0.61,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.61,0.69,0.61,0.69,1.13,1.0,1.13,1.0
