"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-01T03:03:10Z,-53,3137312,16016,62.0,50.0,1026.6,0.01,1431.05,1235.02,1170.07,1061.67,298.52,321.2,11.64,1.39,0.0,0.0,0.0,0.0,19.2,18.17,18.34,17.74,37.98,36.96,33.7,33.02,48.0,42.87,45.0,41.85
2022-12-01T03:05:10Z,-54,3137432,16016,62.0,50.0,1026.66,0.01,1477.2,1231.54,1204.07,1069.13,302.76,311.26,2.78,11.46,0.0,0.0,0.0,0.0,20.26,17.83,19.0,17.65,38.15,37.63,33.57,33.5,47.46,44.13,44.74,42.72
2022-12-01T03:07:10Z,-54,3137552,16016,62.0,50.0,1026.66,0.01,1521.26,1303.22,1231.13,1126.73,308.64,330.53,2.81,3.47,0.0,0.0,0.0,0.0,21.83,19.07,19.83,18.2,38.91,38.71,34.06,34.47,47.77,45.53,44.94,43.73
2022-12-01T03:09:10Z,-54,3137673,16016,63.0,49.0,1026.65,0.01,1516.66,1313.72,1236.27,1127.54,317.2,319.74,3.93,3.52,0.0,0.0,0.0,0.0,19.8,19.54,18.55,18.63,39.41,38.57,34.43,34.37,48.84,43.91,45.32,42.7
2022-12-01T03:11:10Z,-55,3137792,16016,63.0,49.0,1026.65,0.01,1537.58,1320.36,1249.91,1134.15,294.71,336.55,6.16,7.21,0.0,0.0,0.0,0.0,21.0,19.91,19.07,18.91,39.09,40.81,34.24,35.6,48.27,45.77,44.82,43.77
2022-12-01T03:13:10Z,-54,3137912,16016,63.0,50.0,1026.69,0.01,1396.02,1204.67,1143.83,1039.82,274.57,310.76,2.4,4.73,0.0,0.0,0.0,0.0,19.19,18.07,18.19,17.62,35.91,36.6,32.06,32.78,46.09,41.02,43.87,40.62
2022-12-01T03:15:10Z,-49,3138032,16016,63.0,50.0,1026.66,0.01,1464.87,1212.8,1179.57,1058.05,289.87,308.0,17.89,0.41,0.0,0.0,0.0,0.0,19.77,16.82,18.6,16.82,37.4,36.55,33.13,33.0,47.02,40.95,44.49,40.48
2022-12-01T03:17:10Z,-56,3138152,16016,63.0,50.0,1026.63,0.01,1471.73,1247.06,1196.02,1068.81,294.84,300.13,3.13,5.83,0.0,0.0,0.0,0.0,20.2,18.4,19.0,17.96,38.11,36.68,33.53,32.87,46.98,43.0,44.4,42.11
2022-12-01T03:19:10Z,-56,3138272,16016,63.0,50.0,1026.65,0.01,1459.68,1256.11,1195.61,1075.94,305.0,336.81,9.75,7.13,0.0,0.0,0.0,0.0,19.84,17.64,18.73,17.45,38.91,38.83,34.18,34.53,47.05,44.74,44.55,43.17
2022-12-01T03:21:10Z,-52,3138392,16016,63.0,50.0,1026.7,0.01,1444.15,1237.73,1169.24,1055.84,293.57,320.51,7.13,4.22,0.0,0.0,0.0,0.0,19.52,18.2,18.5,17.96,37.85,38.16,33.54,33.93,45.39,44.11,43.3,42.73
2022-12-01T03:23:10Z,-54,3138512,16016,63.0,50.0,1026.78,0.01,1404.67,1195.89,1139.17,1030.14,275.22,288.48,0.3,0.57,0.0,0.0,0.0,0.0,19.33,17.75,18.28,17.5,35.85,36.09,31.96,32.36,44.93,41.95,43.22,41.18
2022-12-01T03:25:10Z,-52,3138632,16016,63.0,50.0,1026.76,0.01,1365.43,1158.67,1120.36,985.63,277.51,297.63,6.6,1.91,0.0,0.0,0.0,0.0,18.26,16.7,17.72,16.7,35.57,34.0,31.79,31.15,46.43,40.65,43.98,40.24
2022-12-01T03:27:10Z,-53,3138752,16016,63.0,49.0,1026.77,0.01,1415.52,1196.2,1148.3,1036.83,296.14,309.24,3.34,4.46,0.0,0.0,0.0,0.0,19.0,17.22,18.02,17.13,37.16,36.17,33.05,32.3,45.32,42.41,43.23,41.52
2022-12-01T03:29:40Z,-54,3138903,16184,64.0,49.0,1026.81,0.01,1415.31,1210.5,1143.89,1039.0,285.13,309.15,6.09,7.48,0.0,0.0,0.0,0.0,19.89,17.59,18.8,17.46,36.04,36.83,32.24,33.22,46.58,42.74,43.73,41.78
2022-12-01T03:31:10Z,-53,3138992,16016,64.0,50.0,1026.77,0.01,1272.96,1062.67,1028.17,907.07,261.04,270.93,5.6,4.38,0.0,0.0,0.0,0.0,17.17,15.69,17.15,15.69,33.98,31.84,30.85,29.8,42.45,37.64,41.3,37.64
2022-12-01T03:33:10Z,-52,3139112,16016,64.0,49.0,1026.8,0.01,1302.98,1120.38,1076.13,960.67,263.72,289.8,0.0,11.56,0.0,0.0,0.0,0.0,17.87,16.02,17.38,16.02,33.6,34.96,30.43,31.67,40.38,41.27,39.91,40.62
2022-12-01T03:35:10Z,-53,3139232,16016,65.0,49.0,1026.82,0.01,1175.67,1075.38,962.07,927.08,246.51,278.33,1.6,2.71,0.0,0.0,0.0,0.0,16.23,15.44,16.23,15.44,31.12,32.96,28.7,30.4,38.86,38.15,38.58,38.15
2022-12-01T03:37:10Z,-54,3139352,16016,64.0,49.0,1026.88,0.01,1352.38,1170.3,1097.64,1003.63,269.8,293.13,3.58,5.87,0.0,0.0,0.0,0.0,19.02,16.17,18.13,15.72,35.07,35.02,31.09,31.61,41.62,41.61,40.27,40.15
2022-12-01T03:39:10Z,-53,3139472,16016,64.0,49.0,1026.89,0.01,1220.43,999.82,991.3,863.36,239.51,248.18,1.62,3.16,0.0,0.0,0.0,0.0,17.66,13.02,17.17,13.02,31.06,30.04,28.85,28.69,37.7,34.89,37.53,34.89
2022-12-01T03:41:10Z,-54,3139592,16016,64.0,49.0,1026.9,0.01,1159.57,1009.98,938.0,860.67,226.57,253.24,2.39,2.04,0.0,0.0,0.0,0.0,16.91,13.8,16.91,13.8,30.02,30.39,28.28,28.89,37.39,35.8,37.39,35.8
2022-12-01T03:43:10Z,-57,3139713,16016,65.0,49.0,1026.92,0.01,1147.51,1005.72,938.89,859.79,245.56,254.7,2.2,2.87,0.0,0.0,0.0,0.0,15.8,12.53,15.8,12.53,30.8,31.28,28.62,29.36,37.31,37.66,37.2,37.66
2022-12-01T03:45:10Z,-55,3139832,16016,64.0,49.0,1026.9,0.01,1787.61,1466.85,1460.02,1281.27,402.59,427.35,25.07,30.4,0.91,1.75,0.0,0.75,25.09,20.71,21.14,18.5,49.55,49.58,38.82,38.96,61.02,60.71,50.64,51.1
2022-12-01T03:47:10Z,-56,3139952,16016,64.0,49.0,1026.93,0.01,1178.79,955.36,954.04,832.14,249.38,254.2,2.55,4.23,0.0,0.0,0.0,0.0,16.15,11.66,16.15,11.66,31.04,29.64,28.72,28.25,38.57,36.34,38.4,36.34
2022-12-01T03:49:10Z,-53,3140072,16016,65.0,48.0,1026.9,0.01,1161.66,1012.64,936.0,877.41,249.91,261.66,0.0,3.0,0.0,0.0,0.0,0.0,15.96,12.18,15.96,12.18,29.91,30.41,28.19,28.86,38.23,37.18,37.98,37.18
2022-12-01T03:51:10Z,-52,3140192,16016,65.0,49.0,1026.9,0.01,1125.78,983.9,921.09,844.83,235.84,259.29,0.09,2.75,0.0,0.0,0.0,0.0,15.4,11.08,15.4,11.08,28.87,29.19,27.51,28.06,36.6,36.06,36.42,35.9
2022-12-01T03:53:10Z,-53,3140312,16016,65.0,49.0,1026.76,0.01,1183.73,981.91,961.07,849.47,252.42,245.13,1.33,0.68,0.0,0.0,0.0,0.0,16.24,12.43,16.24,12.43,29.84,29.91,28.07,28.53,40.71,36.19,40.09,36.17
2022-12-01T03:55:10Z,-56,3140432,16016,65.0,49.0,1026.82,0.01,1233.8,1040.22,1004.98,887.07,259.61,272.67,2.39,1.33,0.0,0.0,0.0,0.0,16.8,12.76,16.72,12.76,31.87,30.96,29.35,29.16,40.87,36.09,40.24,36.09
2022-12-01T03:57:10Z,-56,3140552,16016,65.0,50.0,1026.81,0.01,1170.78,1011.48,950.3,861.84,245.74,255.45,0.52,8.48,0.0,0.0,0.0,0.0,16.54,12.39,16.54,12.39,30.17,30.91,28.33,29.2,39.24,36.52,39.04,36.52
2022-12-01T03:59:10Z,-54,3140672,16016,65.0,49.0,1026.74,0.01,1128.0,969.07,925.11,835.65,230.85,247.17,1.65,3.04,0.0,0.0,0.0,0.0,15.76,11.2,15.76,11.2,29.74,30.0,28.13,28.61,38.93,35.24,38.65,35.24
2022-12-01T04:01:10Z,-53,3140792,15904,65.0,49.0,1026.81,0.01,1142.8,972.57,947.91,832.87,239.84,255.06,1.2,1.62,0.0,0.0,0.0,0.0,16.0,11.19,16.0,11.19,30.89,29.81,28.77,28.51,38.75,35.55,38.64,35.55
2022-12-01T04:03:10Z,-50,3140912,16016,65.0,49.0,1026.87,0.01,1113.89,943.74,906.52,809.07,222.39,244.37,3.02,3.65,0.0,0.0,0.0,0.0,15.15,10.52,15.15,10.52,27.85,29.0,26.89,27.98,37.02,35.26,37.02,35.26
2022-12-01T04:05:10Z,-49,3141032,16016,65.0,49.0,1026.82,0.01,1105.28,945.07,907.46,812.8,235.76,250.48,4.22,1.39,0.0,0.0,0.0,0.0,15.61,10.52,15.61,10.52,28.15,28.91,27.11,27.91,38.52,36.22,38.3,36.22
2022-12-01T04:07:10Z,-50,3141153,16016,65.0,48.0,1026.82,0.01,1161.72,927.73,951.66,797.0,238.21,246.0,1.06,1.0,0.0,0.0,0.0,0.0,16.21,10.18,16.21,10.18,29.68,28.57,28.13,27.66,38.51,34.14,38.43,34.14
2022-12-01T04:09:10Z,-57,3141272,16016,66.0,48.0,1026.8,0.01,1109.73,926.91,908.64,806.67,239.34,262.24,3.59,5.93,0.0,0.0,0.0,0.0,15.3,10.54,15.3,10.54,29.16,30.15,27.82,28.8,38.36,35.2,38.2,35.17
2022-12-01T04:11:10Z,-52,3141392,16016,66.0,48.0,1026.75,0.01,1172.8,954.54,977.46,837.42,255.17,255.81,1.5,1.71,0.0,0.0,0.0,0.0,16.0,12.85,16.0,12.85,30.85,29.92,28.85,28.58,39.78,35.98,39.54,35.92
2022-12-01T04:13:10Z,-55,3141512,16016,66.0,49.0,1026.71,0.01,1100.56,954.82,894.58,823.49,227.53,242.91,0.62,3.0,0.0,0.0,0.0,0.0,15.18,11.0,15.18,11.0,29.44,28.13,27.96,27.31,37.87,35.16,37.71,35.16
2022-12-01T04:15:10Z,-53,3141632,16016,65.0,49.0,1026.63,0.01,1119.83,971.87,906.77,826.13,240.98,255.8,1.36,1.09,0.0,0.0,0.0,0.0,15.6,11.71,15.6,11.71,28.89,28.82,27.68,27.91,37.81,34.76,37.68,34.76
2022-12-01T04:17:10Z,-55,3141752,16016,65.0,49.0,1026.62,0.01,1148.95,1002.68,934.48,853.09,237.32,256.66,0.11,1.66,0.0,0.0,0.0,0.0,15.41,11.87,15.41,11.87,28.77,30.3,27.52,28.79,37.5,35.64,37.3,35.64
2022-12-01T04:19:10Z,-57,3141872,16016,66.0,49.0,1026.6,0.01,1136.93,940.24,922.77,804.8,237.82,245.59,8.07,0.41,0.0,0.0,0.0,0.0,15.68,10.8,15.68,10.8,29.36,27.67,27.93,27.09,37.77,35.54,37.57,35.54
2022-12-01T04:21:10Z,-56,3141992,16016,66.0,48.0,1026.61,0.01,1129.41,958.13,917.65,825.84,245.11,257.6,1.67,7.02,0.0,0.0,0.0,0.0,14.8,10.84,14.8,10.84,30.07,29.96,28.37,28.58,38.83,38.04,38.57,37.87
2022-12-01T04:23:10Z,-53,3142112,16016,66.0,49.0,1026.57,0.01,1139.13,975.76,940.98,844.89,234.26,264.82,2.43,1.53,0.0,0.0,0.0,0.0,15.83,11.6,15.83,11.6,29.6,30.53,28.06,28.96,40.26,36.49,39.79,36.49
2022-12-01T04:25:10Z,-49,3142232,16016,66.0,49.0,1026.61,0.01,1138.84,969.28,948.44,834.26,251.96,267.19,0.62,3.81,0.0,0.0,0.0,0.0,16.18,11.04,16.18,11.04,31.93,29.94,29.42,28.53,39.36,37.26,39.16,37.26
2022-12-01T04:27:10Z,-55,3142352,16016,66.0,49.0,1026.59,0.01,1157.25,1011.31,955.25,871.29,251.68,256.69,2.36,3.46,0.0,0.0,0.0,0.0,16.2,11.71,16.14,11.71,30.73,29.85,28.57,28.6,40.09,37.81,39.73,37.65
2022-12-01T04:29:10Z,-56,3142472,16016,66.0,49.0,1026.57,0.01,1158.87,984.42,935.11,842.4,239.31,258.71,1.33,5.16,0.0,0.0,0.0,0.0,16.18,11.07,16.18,11.07,29.91,30.24,28.11,28.84,38.8,36.44,38.49,36.44
2022-12-01T04:31:41Z,-53,3142623,16184,66.0,48.0,1026.42,0.01,1137.79,964.7,916.13,822.91,228.21,242.05,1.36,6.93,0.0,0.0,0.0,0.0,15.32,10.88,15.32,10.88,28.13,28.88,27.15,28.0,38.6,35.7,38.43,35.7
2022-12-01T04:33:10Z,-54,3142712,16016,66.0,48.0,1026.48,0.01,1212.62,1027.24,978.58,883.37,238.11,256.96,1.6,3.39,0.0,0.0,0.0,0.0,16.09,13.28,15.93,13.28,30.6,30.46,28.64,29.04,40.4,36.7,40.0,36.7
2022-12-01T04:35:10Z,-54,3142832,16016,66.0,49.0,1026.51,0.01,1265.3,1050.52,1028.98,902.11,253.53,267.37,0.74,1.54,0.0,0.0,0.0,0.0,17.09,14.0,16.86,14.0,31.98,31.22,29.53,29.35,39.6,38.41,39.26,38.33
2022-12-01T04:37:10Z,-53,3142952,16016,66.0,49.0,1026.52,0.01,1189.48,1037.32,976.59,890.98,244.33,277.0,0.0,2.32,0.0,0.0,0.0,0.0,16.24,14.09,16.24,14.09,31.37,32.04,28.91,29.81,40.57,38.04,40.09,38.04
2022-12-01T04:39:10Z,-56,3143072,16016,66.0,49.0,1026.56,0.01,1173.64,989.09,945.68,862.58,239.34,277.11,0.68,0.98,0.0,0.0,0.0,0.0,16.26,11.18,16.26,11.18,30.62,31.93,28.45,29.69,38.47,36.84,38.43,36.84
2022-12-01T04:41:10Z,-56,3143192,16016,66.0,49.0,1026.48,0.01,1183.43,990.16,967.6,856.96,253.98,251.04,1.02,0.87,0.0,0.0,0.0,0.0,16.62,11.02,16.62,11.02,30.02,30.04,28.23,28.8,38.3,35.2,38.13,35.2
2022-12-01T04:43:10Z,-56,3143312,16016,66.0,49.0,1026.53,0.01,1194.73,991.02,982.8,861.4,255.73,271.98,1.34,4.19,0.0,0.0,0.0,0.0,16.27,12.33,16.27,12.33,30.43,31.94,28.52,29.77,40.61,37.21,40.18,37.21
2022-12-01T04:45:10Z,-55,3143432,16016,66.0,49.0,1026.58,0.01,1178.87,1035.81,955.27,865.71,239.67,262.88,0.0,4.67,0.0,0.0,0.0,0.0,16.49,12.19,16.49,12.19,30.31,31.56,28.33,29.56,37.96,36.73,37.78,36.73
2022-12-01T04:47:10Z,-50,3143552,16016,66.0,49.0,1026.51,0.01,1209.34,1002.4,993.21,865.04,247.87,263.93,0.6,1.36,0.0,0.0,0.0,0.0,16.83,11.73,16.66,11.73,31.09,29.78,28.72,28.47,38.87,36.49,38.77,36.49
2022-12-01T04:49:10Z,-54,3143672,16016,66.0,50.0,1026.48,0.01,1217.77,1022.68,991.89,884.93,252.79,271.09,7.15,7.68,0.0,0.0,0.0,0.0,16.83,12.66,16.74,12.66,31.47,31.66,29.06,29.59,40.45,36.93,39.79,36.93
2022-12-01T04:51:10Z,-57,3143792,16016,65.0,50.0,1026.51,0.01,1170.98,957.6,949.7,824.91,238.14,238.17,0.43,3.15,0.0,0.0,0.0,0.0,16.73,10.4,16.73,10.4,29.07,29.21,27.61,28.19,39.25,33.62,39.07,33.62
2022-12-01T04:53:10Z,-54,3143912,16016,65.0,49.0,1026.49,0.01,1179.42,1006.64,971.16,861.43,246.02,257.62,1.87,9.64,0.0,0.0,0.0,0.0,17.0,11.57,16.91,11.57,30.8,30.45,28.8,28.87,38.53,38.19,38.36,37.94
2022-12-01T04:55:10Z,-57,3144032,16016,65.0,49.0,1026.46,0.01,1204.47,1001.0,981.38,864.6,244.26,256.78,3.38,1.09,0.0,0.0,0.0,0.0,16.83,12.11,16.83,12.11,31.43,29.6,29.09,28.4,38.98,36.56,38.57,36.56
2022-12-01T04:57:10Z,-55,3144152,16016,66.0,49.0,1026.45,0.01,1237.7,1044.76,1013.33,905.38,252.7,257.58,0.78,1.76,0.0,0.0,0.0,0.0,17.02,13.31,17.0,13.31,32.24,31.89,29.59,29.64,40.41,37.69,40.0,37.69
2022-12-01T04:59:10Z,-53,3144272,16016,65.0,49.0,1026.41,0.01,1259.78,1040.23,1025.13,898.26,259.46,257.21,0.0,6.3,0.0,0.0,0.0,0.0,16.7,12.87,16.7,12.87,33.22,31.32,30.2,29.45,39.85,39.32,39.48,39.15
2022-12-01T05:01:10Z,-57,3144392,16016,65.0,50.0,1026.49,0.01,1235.58,1044.64,1000.0,895.21,249.62,250.28,0.71,1.94,0.0,0.0,0.0,0.0,17.0,14.02,17.0,14.02,32.09,30.15,29.36,28.74,39.49,36.43,39.11,36.43
2022-12-01T05:03:10Z,-53,3144512,16016,65.0,49.0,1026.44,0.01,1215.2,1025.07,993.48,885.02,241.52,265.11,0.78,3.16,0.0,0.0,0.0,0.0,16.89,12.62,16.89,12.62,30.76,30.49,28.63,28.96,38.37,36.73,38.26,36.73
2022-12-01T05:05:10Z,-55,3144632,16016,65.0,49.0,1026.38,0.01,1178.85,1021.24,962.89,875.8,255.87,271.71,1.53,2.04,0.0,0.0,0.0,0.0,16.62,12.44,16.62,12.44,32.13,30.84,29.4,29.2,39.87,37.93,39.49,37.93
2022-12-01T05:07:10Z,-53,3144752,16016,65.0,50.0,1026.41,0.01,1199.72,1005.11,968.61,864.59,249.0,254.66,3.02,3.25,0.0,0.0,0.0,0.0,15.98,12.41,15.98,12.41,32.22,30.77,29.54,29.05,42.37,36.89,41.33,36.89
2022-12-01T05:09:10Z,-53,3144873,16016,65.0,50.0,1026.46,0.01,1204.11,1005.3,971.91,861.15,249.59,251.55,1.64,5.53,0.0,0.0,0.0,0.0,17.23,13.15,17.23,13.15,31.36,29.83,29.14,28.47,39.77,35.98,39.23,35.98
2022-12-01T05:11:10Z,-55,3144992,16016,64.0,50.0,1026.4,0.01,1166.74,991.61,951.61,847.09,239.76,247.87,0.0,1.52,0.0,0.0,0.0,0.0,16.61,11.85,16.61,11.85,30.8,29.83,28.7,28.5,37.72,36.61,37.72,36.61
2022-12-01T05:13:10Z,-52,3145112,16016,65.0,50.0,1026.32,0.01,1168.79,980.0,943.94,832.8,243.85,245.4,8.49,4.33,0.0,0.0,0.0,0.0,16.4,11.78,16.4,11.78,30.09,29.6,28.32,28.38,38.49,35.89,38.21,35.89
2022-12-01T05:15:10Z,-54,3145232,16016,64.0,50.0,1026.37,0.01,1129.72,939.8,916.4,813.57,230.04,255.41,1.62,0.98,0.0,0.0,0.0,0.0,15.81,10.7,15.81,10.7,28.53,29.41,27.51,28.26,37.11,34.96,37.11,34.96
2022-12-01T05:17:10Z,-55,3145352,16016,64.0,50.0,1026.43,0.01,1120.02,959.77,919.86,817.04,223.64,242.83,0.14,0.67,0.0,0.0,0.0,0.0,16.18,11.38,16.18,11.38,28.59,28.0,27.64,27.31,36.16,32.88,36.16,32.88
2022-12-01T05:19:10Z,-57,3145472,16016,64.0,50.0,1026.38,0.01,1157.96,1007.08,941.84,863.54,233.98,249.06,1.69,5.52,0.0,0.0,0.0,0.0,15.69,13.02,15.69,13.02,29.33,29.92,27.69,28.58,37.38,37.48,37.38,37.44
2022-12-01T05:21:10Z,-52,3145592,16016,64.0,50.0,1026.37,0.01,1154.35,921.13,944.28,801.89,239.0,229.67,0.96,1.3,0.0,0.0,0.0,0.0,15.83,11.3,15.83,11.3,29.7,28.09,28.2,27.3,37.04,33.41,37.04,33.41
2022-12-01T05:23:10Z,-56,3145713,16016,64.0,50.0,1026.45,0.01,1161.89,964.13,939.53,833.02,230.26,245.74,2.06,0.52,0.0,0.0,0.0,0.0,16.83,11.93,16.83,11.93,29.74,29.37,28.04,28.2,37.28,35.37,37.11,35.37
2022-12-01T05:25:10Z,-53,3145832,16016,63.0,50.0,1026.45,0.01,1195.57,1034.61,985.32,891.52,248.8,251.63,0.0,1.39,0.0,0.0,0.0,0.0,17.02,14.24,17.02,14.24,31.09,29.87,28.95,28.5,39.23,37.37,38.89,37.37
2022-12-01T05:27:10Z,-56,3145952,16016,64.0,50.0,1026.47,0.01,1174.56,966.46,968.51,831.73,252.42,239.88,1.89,1.65,0.0,0.0,0.0,0.0,16.8,11.62,16.8,11.62,30.82,28.35,28.78,27.6,37.31,36.08,37.2,36.08
2022-12-01T05:29:10Z,-57,3146072,16016,64.0,49.0,1026.55,0.01,1129.53,993.32,913.36,854.7,227.24,247.32,0.62,1.2,0.0,0.0,0.0,0.0,16.51,12.25,16.42,12.25,27.84,28.86,27.22,27.86,34.82,37.02,34.82,37.0
2022-12-01T05:31:10Z,-54,3146192,16016,65.0,49.0,1026.55,0.01,1128.74,967.04,913.6,827.09,221.57,243.36,0.68,3.29,0.0,0.0,0.0,0.0,16.21,12.47,16.21,12.47,28.3,29.62,27.11,28.44,35.51,35.24,35.51,35.24
2022-12-01T05:33:42Z,-51,3146344,16184,65.0,49.0,1026.5,0.01,1142.2,959.42,928.69,824.02,243.4,256.9,6.22,1.96,0.0,0.0,0.0,0.0,16.6,10.73,16.6,10.73,28.82,29.77,27.47,28.42,38.47,36.58,38.24,36.58
2022-12-01T05:35:10Z,-54,3146432,16016,65.0,49.0,1026.58,0.01,1094.25,965.72,896.86,821.5,227.52,254.28,2.52,1.17,0.0,0.0,0.0,0.0,15.66,10.89,15.66,10.89,28.2,28.57,27.07,27.7,35.98,34.33,35.95,34.33
2022-12-01T05:37:10Z,-56,3146552,16016,65.0,49.0,1026.63,0.01,1107.32,949.48,902.38,813.57,235.17,242.89,1.11,5.91,0.0,0.0,0.0,0.0,15.0,10.76,15.0,10.76,29.21,28.89,27.62,28.0,36.06,34.43,36.06,34.43
2022-12-01T05:39:10Z,-48,3146672,16016,65.0,49.0,1026.63,0.01,1134.33,964.37,919.91,823.44,218.89,244.93,0.35,2.23,0.0,0.0,0.0,0.0,15.85,11.0,15.85,11.0,28.15,28.63,27.09,27.81,34.85,32.58,34.85,32.58
2022-12-01T05:41:10Z,-54,3146792,16016,65.0,50.0,1026.68,0.01,1139.36,979.13,922.28,830.26,220.7,238.87,0.26,1.02,0.0,0.0,0.0,0.0,16.36,11.36,16.36,11.36,28.06,28.89,26.91,28.0,36.02,32.81,36.02,32.81
2022-12-01T05:43:10Z,-50,3146912,16016,65.0,49.0,1026.64,0.01,1141.18,980.98,944.07,838.17,239.3,246.78,0.55,1.11,0.0,0.0,0.0,0.0,16.66,11.76,16.66,11.76,29.39,27.98,27.73,27.13,36.25,34.17,36.25,34.17
2022-12-01T05:45:10Z,-53,3147032,16016,65.0,49.0,1026.72,0.01,1139.0,974.9,924.61,845.73,234.65,249.04,3.04,2.17,0.0,0.0,0.0,0.0,15.67,10.9,15.67,10.9,29.37,29.33,27.83,28.25,37.2,36.65,37.17,36.65
2022-12-01T05:47:10Z,-55,3147152,16016,65.0,49.0,1026.66,0.01,1145.33,1005.84,921.54,870.64,231.78,247.7,1.22,0.0,0.0,0.0,0.0,0.0,15.65,12.23,15.65,12.23,29.48,29.05,27.85,28.07,36.48,35.36,36.39,35.36
2022-12-01T05:49:10Z,-53,3147272,16016,64.0,50.0,1026.7,0.01,1114.42,979.93,919.84,837.4,233.16,238.42,0.71,0.27,0.0,0.0,0.0,0.0,15.98,11.29,15.96,11.29,27.87,27.53,27.02,27.07,35.87,34.31,35.87,34.31
2022-12-01T05:51:10Z,-50,3147392,16016,65.0,50.0,1026.75,0.01,1153.17,979.43,937.3,833.28,233.76,224.74,0.54,0.52,0.0,0.0,0.0,0.0,16.57,11.91,16.57,11.91,29.28,27.74,27.91,27.22,36.39,33.39,36.39,33.39
2022-12-01T05:53:10Z,-49,3147512,16016,64.0,49.0,1026.8,0.01,1167.44,1012.96,944.87,871.32,231.6,252.13,2.29,1.02,0.0,0.0,0.0,0.0,16.31,11.79,16.31,11.79,28.71,29.36,27.67,28.3,37.96,36.6,37.89,36.6
2022-12-01T05:55:10Z,-54,3147632,16016,65.0,49.0,1026.91,0.01,1308.02,1111.52,1059.61,966.77,266.28,280.43,3.5,3.77,0.0,0.0,0.0,0.0,18.07,15.23,17.59,14.98,33.13,34.02,30.11,30.95,43.04,38.66,41.43,38.07
2022-12-01T05:57:10Z,-52,3147752,16016,65.0,50.0,1026.86,0.01,1326.0,1164.24,1081.46,998.96,277.35,288.02,8.59,5.74,0.0,0.0,0.0,0.0,18.54,17.76,17.72,17.37,35.59,34.24,31.5,31.2,45.0,41.43,42.87,40.2
2022-12-01T05:59:10Z,-55,3147872,16016,64.0,50.0,1026.79,0.01,1111.22,977.91,903.02,843.85,219.33,257.6,3.89,0.85,0.0,0.0,0.0,0.0,15.53,11.45,15.53,11.45,29.18,30.28,27.82,28.87,37.13,34.68,37.13,34.68
2022-12-01T06:01:10Z,-52,3147992,16016,65.0,49.0,1026.85,0.01,1117.2,949.98,909.04,821.81,230.89,251.35,1.6,1.27,0.0,0.0,0.0,0.0,15.78,10.5,15.78,10.5,28.78,28.88,27.56,27.81,36.62,34.52,36.62,34.52
2022-12-01T06:03:10Z,-53,3148112,16016,64.0,49.0,1026.94,0.01,1159.58,985.98,939.18,855.8,236.8,253.49,0.69,0.82,0.0,0.0,0.0,0.0,16.51,10.96,16.51,10.96,29.09,29.78,27.78,28.51,35.38,34.73,35.38,34.73
2022-12-01T06:05:10Z,-55,3148232,16016,65.0,49.0,1026.91,0.01,1140.77,941.16,926.91,823.2,231.81,242.0,0.6,0.09,0.0,0.0,0.0,0.0,16.15,11.0,16.15,11.0,28.74,28.89,27.47,27.93,35.17,33.47,35.17,33.47
2022-12-01T06:07:10Z,-51,3148352,16016,65.0,49.0,1026.95,0.01,1214.87,1025.15,983.89,875.25,243.43,258.06,3.78,1.75,0.0,0.0,0.0,0.0,16.83,12.88,16.65,12.88,29.98,30.62,28.28,29.15,38.91,37.0,38.33,36.9
2022-12-01T06:09:10Z,-53,3148472,16016,65.0,49.0,1026.94,0.01,1270.27,1056.46,1037.91,908.65,248.32,265.75,1.3,1.44,0.0,0.0,0.0,0.0,17.64,14.29,17.23,14.29,31.82,32.04,29.3,29.98,40.61,38.42,39.98,38.23
2022-12-01T06:11:10Z,-56,3148592,16016,65.0,49.0,1026.98,0.01,1250.23,1114.7,1018.4,951.37,255.81,275.98,1.83,6.17,0.0,0.0,0.0,0.0,17.15,16.15,16.89,16.15,32.04,32.43,29.51,30.02,40.66,38.63,40.17,38.46
2022-12-01T06:13:10Z,-53,3148712,16016,65.0,49.0,1027.07,0.01,1242.38,1061.21,1000.51,913.65,246.4,259.4,2.4,3.49,0.0,0.0,0.0,0.0,17.34,16.37,17.28,16.37,30.62,31.95,28.57,29.74,38.81,36.28,38.49,36.19
