"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-20T06:29:21Z,-48,496305,16016,63.0,54.0,998.24,0.01,200.11,179.98,138.4,112.27,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.42,0.27,0.42,0.27
2022-12-20T06:31:21Z,-52,496425,16016,63.0,54.0,998.29,0.01,334.68,253.93,251.64,192.38,0.94,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.4,2.11,0.4,2.21,0.93,2.21,0.93
2022-12-20T06:33:21Z,-55,496545,16016,63.0,54.0,998.32,0.01,299.09,246.73,225.91,191.24,2.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.8,1.91,0.8,2.3,1.27,2.3,1.27
2022-12-20T06:35:21Z,-48,496665,16016,62.0,54.0,998.33,0.01,226.44,176.38,168.33,120.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,0.58,0.66,0.58,0.66
2022-12-20T06:37:21Z,-51,496785,16016,62.0,53.0,998.32,0.01,165.25,110.51,95.75,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-20T06:39:21Z,-50,496905,16016,62.0,53.0,998.33,0.01,145.46,95.47,85.54,68.44,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-12-20T06:41:21Z,-55,497025,16016,62.0,53.0,998.42,0.01,171.31,151.32,107.51,104.09,2.49,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.05,0.47,0.18,0.47,0.18,0.67,0.75,0.67,0.75
2022-12-20T06:43:21Z,-53,497145,16016,62.0,54.0,998.44,0.01,321.64,266.43,245.09,213.26,19.71,22.49,0.0,0.09,0.0,0.0,0.0,0.0,1.51,0.94,1.51,0.94,3.71,3.11,3.71,3.11,4.07,4.06,4.07,4.06
2022-12-20T06:45:21Z,-53,497265,16016,62.0,53.0,998.45,0.01,634.43,538.54,493.09,448.0,52.85,44.07,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.02,4.72,3.02,11.13,10.04,11.13,10.04,13.11,11.91,13.11,11.91
2022-12-20T06:47:21Z,-50,497385,16016,62.0,53.0,998.53,0.01,215.44,166.96,131.94,105.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.33,0.3,0.33,0.3
2022-12-20T06:49:21Z,-53,497505,16016,62.0,53.0,998.55,0.01,322.69,255.07,232.15,201.81,12.48,14.63,0.29,0.0,0.0,0.0,0.0,0.0,0.9,0.84,0.9,0.84,2.42,2.37,2.42,2.37,3.52,3.37,3.52,3.37
2022-12-20T06:51:22Z,-50,497625,16016,62.0,53.0,998.57,0.01,244.59,188.67,184.61,144.71,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.17,1.14,0.17,1.77,0.6,1.77,0.6
2022-12-20T06:53:21Z,-52,497745,16016,62.0,53.0,998.55,0.01,151.56,105.26,89.0,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-20T06:55:21Z,-50,497865,16016,62.0,53.0,998.6,0.01,178.6,93.7,96.15,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-12-20T06:57:21Z,-51,497985,15904,62.0,53.0,998.61,0.01,164.51,102.4,89.64,75.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-12-20T06:59:21Z,-52,498105,16016,62.0,53.0,998.63,0.01,160.78,93.98,93.82,68.39,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-12-20T07:01:21Z,-52,498225,16016,62.0,53.0,998.62,0.01,185.19,132.68,105.19,90.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-12-20T07:03:21Z,-50,498345,16016,62.0,53.0,998.63,0.01,187.3,131.17,109.77,85.28,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.3,0.15,0.3
2022-12-20T07:05:21Z,-51,498465,16016,62.0,53.0,998.62,0.01,200.54,132.56,123.59,90.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.76,0.82,0.76,0.82
2022-12-20T07:07:21Z,-52,498585,16016,62.0,53.0,998.63,0.01,173.15,123.74,110.43,86.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-20T07:09:21Z,-50,498705,16016,62.0,53.0,998.7,0.01,186.55,114.13,108.41,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.26,0.2,0.26
2022-12-20T07:11:21Z,-51,498825,16016,62.0,53.0,998.74,0.01,292.25,245.23,187.09,194.38,15.16,29.3,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.62,1.23,1.62,2.39,4.15,2.39,4.15,3.39,4.43,3.39,4.43
2022-12-20T07:13:21Z,-50,498945,16016,62.0,53.0,998.7,0.01,321.57,272.11,250.29,209.73,11.67,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.41,0.71,0.41,2.51,2.0,2.51,2.0,4.16,2.39,4.16,2.39
2022-12-20T07:15:21Z,-49,499065,16016,61.0,53.0,998.68,0.01,320.04,258.78,227.22,196.67,11.85,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.71,0.8,0.71,1.83,1.78,1.83,1.78,2.57,3.24,2.57,3.24
2022-12-20T07:17:22Z,-50,499185,16016,62.0,53.0,998.65,0.01,259.82,194.81,193.93,141.77,1.75,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.89,0.0,0.89,0.0,1.34,0.19,1.34,0.19
2022-12-20T07:19:21Z,-46,499305,16016,62.0,52.0,998.65,0.01,217.23,156.15,143.91,113.28,1.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,0.82,0.61,0.82,0.61
2022-12-20T07:21:21Z,-50,499425,16016,62.0,52.0,998.67,0.01,229.0,173.02,166.26,105.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.33,0.64,0.33
2022-12-20T07:23:52Z,-52,499576,16184,62.0,53.0,998.65,0.01,262.13,187.88,191.91,123.79,1.2,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.85,0.49,1.85,0.49
2022-12-20T07:25:21Z,-53,499665,16016,62.0,53.0,998.69,0.01,211.37,160.9,136.0,105.27,0.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.65,0.3,0.65
2022-12-20T07:27:21Z,-52,499785,16016,62.0,53.0,998.69,0.01,451.58,385.53,344.95,300.81,35.0,29.83,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.72,2.6,1.72,6.4,6.17,6.4,6.17,8.84,8.06,8.84,8.06
2022-12-20T07:29:21Z,-51,499905,16016,62.0,52.0,998.13,0.01,236.65,164.22,165.78,114.71,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28,0.0,0.93,0.96,0.93,0.96
2022-12-20T07:31:21Z,-50,500025,16016,62.0,52.0,998.7,0.01,196.02,121.58,125.72,87.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.0,0.23,0.0
2022-12-20T07:33:21Z,-52,500145,16016,62.0,52.0,998.77,0.01,216.91,149.4,158.89,96.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.24,0.93,0.24
2022-12-20T07:35:21Z,-50,500265,16016,62.0,52.0,998.76,0.01,198.44,148.79,124.69,102.06,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.23,0.38,0.23
2022-12-20T07:37:21Z,-51,500385,16016,62.0,52.0,998.82,0.01,267.04,230.67,179.51,166.42,4.91,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.8,1.29,0.8,1.56,1.73,1.56,1.73
2022-12-20T07:39:21Z,-51,500505,16016,62.0,52.0,998.83,0.01,383.4,289.71,285.06,236.51,15.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.57,1.98,3.57,1.98,4.23,3.09,4.23,3.09
2022-12-20T07:41:21Z,-51,500625,16016,62.0,52.0,998.81,0.01,314.07,237.38,241.87,168.98,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.36,1.65,0.36,2.2,0.76,2.2,0.76
2022-12-20T07:43:21Z,-53,500745,16016,62.0,52.0,998.89,0.01,236.25,165.78,165.64,100.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.52,0.34,0.52
2022-12-20T07:45:21Z,-52,500865,16016,62.0,52.0,998.94,0.01,207.89,152.17,133.43,101.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.32,0.5,0.32
2022-12-20T07:47:22Z,-54,500985,16016,62.0,52.0,998.99,0.01,220.87,169.8,141.22,104.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.5,0.46,0.5
2022-12-20T07:49:21Z,-56,501105,16016,62.0,52.0,999.0,0.01,213.96,142.53,127.63,86.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.31,0.83,0.31
2022-12-20T07:51:21Z,-49,501225,16016,63.0,52.0,999.08,0.01,217.4,136.53,135.98,86.06,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.4,0.15,0.4,0.15
2022-12-20T07:53:21Z,-49,501345,16016,62.0,52.0,999.08,0.01,196.49,146.57,116.38,91.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.39,0.44,0.39
2022-12-20T07:55:23Z,-51,501466,16016,62.0,52.0,999.11,0.01,298.36,222.93,193.77,168.24,0.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.3,0.11,1.3,0.11,1.87,0.8,1.87,0.8
2022-12-20T07:57:21Z,-52,501585,16016,62.0,52.0,999.11,0.01,276.04,208.32,206.93,163.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.14,0.46,0.14,1.74,1.68,1.74,1.68
2022-12-20T07:59:21Z,-49,501705,16016,62.0,52.0,999.08,0.01,241.3,174.85,179.11,106.74,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.72,0.79,0.72,0.79
2022-12-20T08:01:21Z,-52,501825,16016,63.0,52.0,999.08,0.01,290.8,229.32,226.2,175.66,5.8,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,1.5,1.28,1.5,1.28,2.75,1.94,2.75,1.94
2022-12-20T08:03:21Z,-51,501945,16016,62.0,51.0,999.11,0.01,282.41,222.18,213.07,172.4,0.96,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.6,1.78,0.6,2.24,2.33,2.24,2.33
2022-12-20T08:05:21Z,-53,502065,16016,63.0,52.0,999.11,0.01,266.76,209.75,209.8,141.64,1.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.73,1.57,0.73,2.2,1.73,2.2,1.73
2022-12-20T08:07:21Z,-50,502185,16016,63.0,51.0,999.19,0.01,432.46,335.0,336.09,263.09,26.48,38.21,0.43,0.51,0.0,0.0,0.0,0.0,1.76,1.06,1.76,1.06,5.63,5.09,5.63,5.09,7.8,8.74,7.8,8.74
2022-12-20T08:09:21Z,-51,502305,16016,63.0,52.0,999.23,0.01,354.95,280.85,267.14,216.59,7.75,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.22,0.68,0.22,3.0,1.67,3.0,1.67,4.02,2.37,4.02,2.37
2022-12-20T08:11:21Z,-54,502425,16016,63.0,52.0,999.24,0.01,239.28,186.5,175.78,121.91,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,1.28,1.33,1.28,1.33
2022-12-20T08:13:22Z,-51,502545,16016,63.0,52.0,999.24,0.01,242.72,191.96,185.3,121.51,1.78,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,1.11,1.33,1.11,1.33
2022-12-20T08:15:21Z,-48,502665,16016,63.0,52.0,999.26,0.01,318.11,250.07,242.52,178.76,3.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.57,1.46,1.57,2.83,2.54,2.83,2.54
2022-12-20T08:17:21Z,-53,502785,16016,63.0,52.0,999.3,0.01,334.07,260.06,255.53,208.94,2.19,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.23,2.33,1.23,4.14,2.26,4.14,2.26
2022-12-20T08:19:21Z,-49,502905,16016,63.0,52.0,999.32,0.01,286.78,237.49,217.96,190.23,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.66,1.28,0.66,1.91,1.68,1.91,1.68
2022-12-20T08:21:21Z,-54,503025,16016,63.0,52.0,999.39,0.01,307.04,227.31,232.93,179.76,0.52,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.87,0.76,1.87,0.76,2.39,1.8,2.39,1.8
2022-12-20T08:23:21Z,-51,503145,16016,63.0,52.0,999.37,0.01,321.25,239.56,249.31,194.16,3.08,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.5,0.93,2.5,0.93,3.04,2.4,3.04,2.4
2022-12-20T08:25:53Z,-50,503296,16184,63.0,51.0,999.34,0.01,364.36,298.17,277.8,234.02,5.14,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.36,1.66,3.36,1.66,4.7,3.85,4.7,3.85
2022-12-20T08:27:21Z,-52,503385,16016,63.0,51.0,999.35,0.01,348.93,263.93,272.67,211.76,13.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,2.87,1.02,2.87,1.02,3.84,2.72,3.84,2.72
2022-12-20T08:29:21Z,-54,503505,16016,63.0,51.0,999.33,0.01,363.87,281.0,268.66,229.55,21.34,15.18,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.27,1.26,0.27,3.43,3.09,3.43,3.09,6.23,6.36,6.23,6.36
2022-12-20T08:31:21Z,-51,503625,16016,63.0,51.0,999.34,0.01,362.13,296.36,281.96,238.42,9.89,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.36,2.44,3.36,2.44,4.55,3.64,4.55,3.64
2022-12-20T08:33:21Z,-51,503745,16016,63.0,51.0,999.36,0.01,399.73,333.42,304.2,263.17,11.96,7.94,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,3.84,2.96,3.84,2.96,5.16,4.48,5.16,4.48
2022-12-20T08:35:21Z,-50,503865,16016,64.0,51.0,999.31,0.01,443.07,367.72,337.8,282.68,22.89,10.91,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.04,1.91,0.04,5.23,3.19,5.23,3.19,6.3,5.21,6.3,5.21
2022-12-20T08:37:21Z,-48,503985,16016,64.0,51.0,999.29,0.01,490.93,418.13,379.48,333.98,22.33,29.87,0.0,0.17,0.0,0.0,0.0,0.0,2.43,1.33,2.43,1.33,6.3,5.39,6.3,5.39,9.39,7.89,9.39,7.89
2022-12-20T08:39:22Z,-51,504105,16016,64.0,51.0,999.38,0.01,429.67,352.64,333.04,289.68,18.04,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.14,1.52,0.14,4.48,3.45,4.48,3.45,6.61,5.57,6.61,5.57
2022-12-20T08:41:21Z,-51,504225,16016,64.0,51.0,999.39,0.01,532.93,421.4,400.39,323.67,22.35,12.31,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.76,3.43,1.76,6.04,4.62,6.04,4.62,7.5,6.4,7.5,6.4
2022-12-20T08:43:21Z,-49,504345,16016,64.0,51.0,999.45,0.01,454.49,372.92,339.33,295.48,17.77,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.06,1.16,1.06,4.65,3.92,4.65,3.92,5.44,5.25,5.44,5.25
2022-12-20T08:45:21Z,-53,504465,16016,64.0,51.0,999.43,0.01,417.07,340.63,325.04,277.63,22.24,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.52,0.63,0.52,4.37,3.33,4.37,3.33,5.57,5.39,5.57,5.39
2022-12-20T08:47:21Z,-51,504585,16016,64.0,51.0,999.46,0.01,442.91,363.0,335.4,290.51,13.32,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.84,1.45,0.84,5.13,4.36,5.13,4.36,7.0,6.16,7.0,6.16
2022-12-20T08:49:21Z,-49,504705,16016,64.0,51.0,999.45,0.01,669.29,551.8,520.69,447.43,70.56,57.83,0.0,0.2,0.0,0.0,0.0,0.0,5.71,4.37,5.71,4.37,12.07,9.0,12.07,9.0,14.87,13.87,14.87,13.87
2022-12-20T08:51:21Z,-52,504825,16016,64.0,51.0,999.47,0.01,494.53,443.63,384.02,345.63,33.53,31.33,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.11,2.22,2.11,6.4,5.7,6.4,5.7,7.78,9.8,7.78,9.8
2022-12-20T08:53:21Z,-51,504945,16016,64.0,52.0,999.55,0.01,825.53,685.6,645.87,547.49,101.84,105.21,0.0,0.0,0.0,0.0,0.0,0.0,8.71,5.85,8.71,5.85,15.87,14.68,15.76,14.68,19.33,18.32,19.33,18.32
2022-12-20T08:55:21Z,-49,505065,16016,64.0,52.0,999.66,0.01,622.53,521.27,481.13,423.38,53.77,51.87,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.93,4.26,2.93,10.04,9.62,10.04,9.62,15.26,13.8,15.26,13.8
2022-12-20T08:57:22Z,-51,505185,16016,64.0,52.0,999.6,0.01,476.77,393.56,370.43,328.49,30.36,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.96,2.36,1.96,6.17,4.89,6.17,4.89,7.96,8.67,7.96,8.67
2022-12-20T08:59:21Z,-50,505305,16016,64.0,51.0,999.23,0.01,385.81,309.8,290.86,254.46,10.6,13.78,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.5,1.56,0.5,3.23,2.87,3.23,2.87,4.74,4.78,4.74,4.78
2022-12-20T09:01:21Z,-52,505425,16016,64.0,51.0,999.66,0.01,364.69,288.83,284.98,223.96,6.42,3.34,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.56,1.72,3.56,1.72,4.56,3.89,4.56,3.89
2022-12-20T09:03:21Z,-50,505545,16016,64.0,51.0,999.7,0.01,325.15,250.42,243.32,207.29,13.21,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.96,1.38,2.96,1.38,3.49,2.4,3.49,2.4
2022-12-20T09:05:22Z,-53,505665,16016,64.0,51.0,999.7,0.01,262.02,227.57,202.38,179.48,1.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.68,1.62,0.68,2.32,1.95,2.32,1.95
2022-12-20T09:07:21Z,-51,505785,16016,64.0,51.0,999.72,0.01,1315.53,1065.55,1101.2,930.4,335.51,295.38,56.78,52.96,12.24,4.23,6.91,2.85,14.38,12.4,9.71,8.45,39.64,33.66,27.07,23.0,53.89,45.3,36.76,31.79
2022-12-20T09:09:21Z,-56,505905,16016,64.0,51.0,999.71,0.01,1241.05,1219.9,1020.09,1044.62,243.16,263.27,15.09,22.81,0.41,0.12,0.11,0.12,13.59,14.23,10.05,10.23,30.27,32.85,21.98,23.65,37.32,40.54,28.39,30.5
2022-12-20T09:11:21Z,-50,506025,16016,64.0,51.0,999.76,0.01,256.91,213.82,199.45,165.31,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.33,1.49,0.33,2.77,2.47,2.77,2.47
2022-12-20T09:13:21Z,-52,506145,16016,64.0,51.0,999.76,0.01,259.0,199.66,205.22,151.39,6.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.63,1.09,2.63,1.09
2022-12-20T09:15:21Z,-51,506265,16016,64.0,52.0,999.78,0.01,260.85,216.81,203.8,162.62,3.3,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.6,1.15,0.6,1.78,1.4,1.78,1.4
2022-12-20T09:17:21Z,-53,506385,16016,64.0,51.0,999.75,0.01,291.09,220.13,214.23,172.91,3.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.55,1.79,0.55,2.26,2.32,2.26,2.32
2022-12-20T09:19:22Z,-49,506505,16016,64.0,51.0,999.93,0.01,313.76,255.67,232.04,205.43,3.28,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.67,2.13,0.67,4.09,3.09,4.09,3.09
2022-12-20T09:21:21Z,-56,506625,16016,64.0,51.0,999.88,0.01,327.48,245.61,253.5,207.8,3.91,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,2.67,0.82,2.67,0.82,5.63,3.0,5.63,3.0
2022-12-20T09:23:21Z,-53,506745,16016,64.0,51.0,999.93,0.01,298.52,232.02,224.17,182.3,3.74,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.41,2.2,0.41,2.63,2.78,2.63,2.78
2022-12-20T09:25:21Z,-53,506865,16016,64.0,52.0,999.88,0.01,563.56,457.35,432.11,360.15,39.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.39,3.96,2.39,8.04,6.13,8.04,6.13,10.4,8.74,10.4,8.74
2022-12-20T09:27:53Z,-54,507016,16184,64.0,52.0,999.91,0.01,708.67,619.81,548.6,496.62,66.24,81.96,0.27,0.68,0.0,0.0,0.0,0.0,6.91,5.02,6.8,5.02,12.53,10.98,12.2,10.74,14.27,15.49,14.27,15.49
2022-12-20T09:29:21Z,-49,507105,16016,63.0,52.0,999.87,0.01,263.52,208.4,207.96,153.0,0.87,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.53,0.87,0.53,2.28,1.73,2.28,1.73
2022-12-20T09:31:21Z,-50,507225,16016,63.0,52.0,999.95,0.01,267.21,200.09,205.0,137.44,4.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.33,1.3,0.33,2.04,1.51,2.04,1.51
2022-12-20T09:33:21Z,-52,507345,16016,63.0,52.0,999.92,0.01,618.91,577.91,493.91,476.96,68.0,84.74,4.91,4.51,0.0,0.0,0.0,0.0,4.95,4.81,4.61,4.51,11.25,11.38,9.93,10.0,14.7,14.83,13.68,13.72
2022-12-20T09:35:21Z,-52,507465,16016,63.0,51.0,999.91,0.01,430.44,361.98,331.91,291.7,14.91,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.4,0.87,0.4,4.87,3.91,4.87,3.91,7.09,7.72,7.09,7.72
2022-12-20T09:37:21Z,-56,507585,16016,63.0,51.0,999.94,0.01,335.39,248.69,254.52,207.82,8.24,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.09,3.0,1.09,4.15,3.6,4.15,3.6
2022-12-20T09:39:21Z,-51,507705,16016,63.0,52.0,999.98,0.01,372.94,294.83,274.96,235.24,13.31,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,3.35,3.07,3.35,3.07,4.6,5.11,4.6,5.11
2022-12-20T09:41:22Z,-52,507825,16016,63.0,51.0,999.97,0.01,407.91,330.06,320.16,272.09,16.45,19.79,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,1.5,0.7,5.25,4.4,5.25,4.4,6.05,6.68,6.05,6.68
2022-12-20T09:43:21Z,-52,507945,16016,63.0,52.0,1000.06,0.01,572.42,472.29,442.38,394.58,60.07,58.23,0.36,0.0,0.0,0.0,0.0,0.0,3.89,2.56,3.89,2.56,9.53,7.94,9.53,7.94,12.58,10.75,12.58,10.75
2022-12-20T09:45:21Z,-49,508065,16016,63.0,51.0,1000.08,0.01,336.98,251.61,261.43,189.35,5.91,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.43,0.83,2.43,0.83,3.91,2.57,3.91,2.57
