"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-17T03:05:19Z,-57,224865,16016,64.0,38.0,1014.26,0.01,1320.81,1246.87,1038.02,1045.3,184.84,199.74,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.49,16.07,16.49,25.12,26.96,24.63,26.23,28.51,30.53,28.51,30.53
2022-12-17T03:07:19Z,-49,224985,16016,64.0,39.0,1014.2,0.01,1518.76,1482.46,1195.09,1224.13,224.96,228.87,0.0,1.83,0.0,0.0,0.0,0.0,18.87,19.61,17.87,18.09,30.04,31.74,27.67,29.11,33.4,37.83,33.11,37.17
2022-12-17T03:09:19Z,-56,225105,16016,64.0,39.0,1014.19,0.01,1503.17,1432.43,1182.48,1183.16,219.85,223.89,0.0,1.41,0.0,0.0,0.0,0.0,19.11,20.23,18.11,18.41,28.96,30.55,27.09,28.36,33.2,35.18,33.15,35.16
2022-12-17T03:11:19Z,-53,225225,16016,64.0,39.0,1014.19,0.01,1429.8,1336.0,1110.61,1089.53,208.85,200.93,0.0,0.42,0.0,0.0,0.0,0.0,18.48,18.13,17.43,17.27,26.5,27.29,25.46,26.22,31.52,32.22,31.52,32.22
2022-12-17T03:13:19Z,-52,225345,16016,64.0,39.0,1014.14,0.01,1660.52,1565.45,1297.66,1298.21,248.73,251.3,0.0,2.02,0.0,0.0,0.0,0.0,20.61,21.28,18.64,19.19,32.02,34.38,28.82,30.43,38.2,39.38,37.32,38.21
2022-12-17T03:15:19Z,-52,225465,16016,64.0,39.0,1014.18,0.01,1531.2,1451.26,1197.96,1198.26,222.36,226.36,0.89,0.85,0.0,0.0,0.0,0.0,19.42,20.17,18.16,18.28,30.04,31.51,27.53,28.66,33.49,35.72,33.4,35.4
2022-12-17T03:17:19Z,-54,225585,16016,63.0,39.0,1014.14,0.01,1354.15,1276.67,1051.22,1063.18,189.33,195.49,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.58,16.2,17.0,25.33,27.27,24.54,26.24,28.72,30.73,28.72,30.73
2022-12-17T03:19:19Z,-52,225705,16016,64.0,38.0,1014.17,0.01,1826.21,1737.26,1446.62,1439.58,287.6,277.12,0.26,1.91,0.0,0.0,0.0,0.0,23.36,23.56,19.89,20.53,36.38,38.91,31.4,33.16,42.28,43.98,40.0,41.58
2022-12-17T03:21:19Z,-55,225825,16016,64.0,38.0,1014.16,0.01,1896.09,1752.57,1486.88,1468.21,274.53,275.66,0.14,2.66,0.0,0.0,0.0,0.0,23.81,23.53,20.28,20.34,37.07,38.64,31.51,32.57,42.19,43.98,39.86,41.47
2022-12-17T03:23:19Z,-49,225945,16016,64.0,37.0,1013.66,0.01,1913.04,1813.54,1502.17,1504.11,293.59,275.28,0.13,2.33,0.0,0.0,0.0,0.0,24.41,25.52,20.65,21.67,38.78,39.41,32.54,33.37,43.07,45.04,40.39,42.2
2022-12-17T03:25:19Z,-51,226065,16016,64.0,38.0,1014.19,0.01,1567.62,1475.8,1233.29,1222.04,227.42,233.46,0.0,0.48,0.0,0.0,0.0,0.0,19.71,20.37,18.4,18.39,29.69,31.96,27.4,29.11,33.91,36.13,33.87,36.04
2022-12-17T03:27:19Z,-57,226185,16016,64.0,38.0,1014.19,0.01,1708.25,1614.56,1339.38,1338.3,253.42,269.09,0.0,8.33,0.0,0.0,0.0,0.0,21.92,22.35,19.54,19.72,32.48,35.37,28.88,30.84,37.96,43.3,36.58,40.7
2022-12-17T03:29:19Z,-53,226305,16016,65.0,38.0,1014.19,0.01,1654.22,1578.66,1303.44,1306.91,250.27,265.09,0.27,1.21,0.0,0.0,0.0,0.0,20.84,21.79,18.71,19.3,32.71,34.96,29.36,30.96,39.22,40.85,37.91,39.49
2022-12-17T03:31:19Z,-53,226425,16016,64.0,38.0,1014.21,0.01,1807.02,1735.36,1424.52,1450.6,269.45,294.26,1.55,5.04,0.0,0.0,0.0,0.0,22.68,23.53,19.43,20.68,35.68,39.04,30.91,33.21,42.25,45.4,39.93,42.28
2022-12-17T03:33:19Z,-54,226545,16016,64.0,38.0,1014.18,0.01,2250.52,2135.74,1780.8,1783.61,358.22,399.02,4.89,24.0,0.0,0.13,0.0,0.0,28.52,28.63,22.61,22.85,45.87,50.85,35.72,38.37,54.11,60.24,46.54,50.07
2022-12-17T03:35:20Z,-52,226665,16016,64.0,38.0,1014.16,0.01,2402.09,2211.07,1894.67,1847.84,384.67,397.2,9.04,28.34,0.0,0.05,0.0,0.0,30.85,30.18,23.83,23.57,50.0,52.98,37.7,39.34,57.76,63.55,48.67,52.32
2022-12-17T03:37:20Z,-49,226785,16016,64.0,38.0,1014.14,0.01,2184.48,2103.15,1719.15,1756.94,347.46,364.02,0.78,10.36,0.0,0.0,0.0,0.0,28.28,28.49,22.89,22.74,44.3,48.17,35.02,37.49,50.87,54.68,45.15,47.74
2022-12-17T03:39:19Z,-51,226905,16016,64.0,38.0,1014.06,0.01,2064.49,1995.43,1636.69,1647.96,319.47,334.72,1.4,4.94,0.0,0.0,0.0,0.0,26.87,27.79,22.13,22.57,42.04,45.06,33.89,35.94,48.29,50.81,43.58,45.57
2022-12-17T03:41:19Z,-54,227025,15904,64.0,38.0,1014.04,0.01,1760.36,1669.02,1384.32,1374.27,270.52,265.09,0.0,3.4,0.0,0.0,0.0,0.0,22.09,22.71,19.34,20.24,35.07,36.22,30.57,31.73,40.02,42.22,38.39,40.13
2022-12-17T03:43:19Z,-51,227145,16016,64.0,38.0,1014.02,0.01,2146.39,1973.98,1702.11,1630.13,345.72,331.8,0.43,9.11,0.0,0.0,0.0,0.0,27.57,26.4,22.52,22.24,43.17,44.98,34.67,35.98,50.37,51.93,44.83,46.09
2022-12-17T03:45:19Z,-54,227265,16016,65.0,38.0,1013.97,0.01,1901.91,1821.22,1493.87,1534.98,285.2,312.15,0.0,2.02,0.0,0.0,0.0,0.0,23.67,25.07,20.2,21.35,36.96,40.39,31.76,33.52,42.09,48.39,39.82,44.0
2022-12-17T03:47:19Z,-58,227385,16016,65.0,38.0,1014.08,0.01,1977.45,1909.34,1555.59,1583.94,316.0,317.57,0.0,8.6,0.0,0.0,0.0,0.0,25.27,26.38,21.52,22.09,39.43,43.38,32.89,35.02,45.66,50.4,42.11,45.26
2022-12-17T03:49:19Z,-52,227505,16016,65.0,38.0,1014.08,0.01,1766.93,1658.02,1391.0,1381.98,278.53,293.17,0.0,4.74,0.0,0.0,0.0,0.0,22.24,22.38,19.47,19.72,34.76,37.79,30.16,32.36,40.6,43.68,38.78,41.19
2022-12-17T03:51:19Z,-51,227625,16016,65.0,38.0,1014.09,0.01,1546.43,1497.16,1216.7,1234.48,223.76,246.43,0.0,4.18,0.0,0.0,0.0,0.0,19.67,20.61,18.46,18.64,29.98,32.77,27.43,29.45,35.2,39.98,34.89,38.82
2022-12-17T03:53:19Z,-55,227745,16016,65.0,38.0,1014.08,0.01,1591.55,1489.7,1253.62,1222.77,235.19,229.16,0.43,0.48,0.0,0.0,0.0,0.0,20.11,19.52,18.91,17.93,31.0,31.77,28.32,28.75,36.77,38.32,36.11,37.75
2022-12-17T03:55:19Z,-54,227865,16016,65.0,38.0,1014.04,0.01,1821.59,1697.28,1429.68,1418.83,270.52,278.68,0.27,1.32,0.0,0.0,0.0,0.0,23.27,23.19,20.05,20.19,35.61,38.19,31.09,32.91,40.82,43.7,39.02,41.21
2022-12-17T03:57:19Z,-54,227985,16016,65.0,38.0,1014.1,0.01,1792.93,1693.47,1405.67,1402.26,271.91,272.19,3.51,3.66,0.0,0.0,0.0,0.0,23.04,23.15,19.64,20.26,35.6,37.3,30.58,31.91,41.76,43.26,39.62,41.11
2022-12-17T03:59:20Z,-53,228105,16016,64.0,38.0,1014.08,0.01,1696.04,1590.35,1329.51,1308.76,243.29,253.85,1.6,0.0,0.0,0.0,0.0,0.0,21.67,22.57,19.07,19.72,31.98,34.5,28.8,30.46,37.58,40.13,36.51,38.91
2022-12-17T04:01:19Z,-56,228225,16016,64.0,38.0,1014.02,0.01,1638.17,1555.09,1278.4,1282.52,235.77,250.36,0.34,0.0,0.0,0.0,0.0,0.0,20.62,21.43,18.64,18.82,31.3,33.7,28.15,29.95,36.62,38.91,36.3,38.23
2022-12-17T04:03:51Z,-51,228376,16184,64.0,38.0,1014.08,0.01,1615.68,1533.7,1266.25,1259.0,239.0,238.09,0.0,2.21,0.0,0.0,0.0,0.0,20.5,20.7,18.66,18.6,31.32,32.72,28.32,29.23,36.86,38.36,36.52,38.02
2022-12-17T04:05:19Z,-53,228465,16016,64.0,38.0,1014.05,0.01,1552.14,1467.22,1210.05,1216.98,215.3,235.5,1.02,0.52,0.0,0.0,0.0,0.0,19.66,20.09,18.18,18.48,29.07,32.35,27.2,29.17,34.48,37.61,34.25,37.26
2022-12-17T04:07:19Z,-51,228585,16016,64.0,38.0,1014.15,0.01,1663.3,1628.0,1302.04,1340.65,240.72,261.07,0.15,0.17,0.0,0.0,0.0,0.0,21.02,21.65,18.91,19.13,32.53,35.33,28.62,31.17,37.17,40.46,36.7,39.13
2022-12-17T04:09:20Z,-50,228705,16016,64.0,39.0,1014.13,0.01,1716.64,1611.0,1324.69,1332.51,257.62,251.0,0.0,4.38,0.0,0.0,0.0,0.0,21.56,21.76,18.53,19.42,33.07,35.13,29.13,30.93,38.24,41.51,37.44,39.93
2022-12-17T04:11:19Z,-53,228825,16016,63.0,39.0,1014.18,0.01,1747.38,1614.16,1352.23,1342.69,265.4,270.22,0.0,2.53,0.0,0.0,0.0,0.0,21.32,22.36,19.0,19.49,34.45,35.44,30.02,31.13,39.21,41.58,37.89,39.82
2022-12-17T04:13:19Z,-58,228945,16016,63.0,39.0,1014.14,0.01,1968.31,1856.28,1534.93,1538.72,295.93,306.67,0.0,2.98,0.0,0.0,0.0,0.0,24.29,24.11,20.1,20.7,39.19,41.76,32.93,34.48,45.17,47.87,41.69,43.8
2022-12-17T04:15:19Z,-52,229065,16016,63.0,38.0,1014.12,0.01,1654.53,1519.21,1286.91,1262.32,242.72,245.45,0.13,0.36,0.0,0.0,0.0,0.0,20.85,20.57,18.53,18.62,31.87,33.62,28.72,30.19,36.15,38.83,35.36,37.94
2022-12-17T04:17:19Z,-59,229185,16016,64.0,38.0,1014.18,0.01,1625.71,1455.53,1270.89,1209.18,244.22,227.8,0.0,1.04,0.0,0.0,0.0,0.0,20.11,18.87,18.09,17.49,31.24,31.09,28.24,28.24,36.64,36.78,36.33,36.09
2022-12-17T04:19:19Z,-52,229305,16016,64.0,38.0,1014.12,0.01,1614.3,1570.93,1256.98,1305.82,236.45,257.53,0.34,0.76,0.0,0.0,0.0,0.0,20.19,21.09,18.02,19.0,30.77,34.38,27.91,30.4,35.45,39.78,35.19,38.87
2022-12-17T04:21:19Z,-54,229425,16016,64.0,38.0,1014.06,0.01,1545.84,1487.57,1208.13,1235.21,234.24,245.66,0.0,0.23,0.0,0.0,0.0,0.0,19.29,20.26,18.16,18.43,29.76,33.11,27.49,29.53,35.44,38.13,35.29,37.6
2022-12-17T04:23:19Z,-53,229545,16016,64.0,38.0,1014.11,0.01,1596.36,1507.85,1243.3,1263.94,239.48,254.72,0.18,5.68,0.0,0.0,0.0,0.0,19.8,20.02,17.98,18.26,30.93,34.36,28.16,30.38,35.82,40.83,35.5,39.45
2022-12-17T04:25:19Z,-51,229665,16016,64.0,38.0,1014.08,0.01,1552.35,1465.95,1213.52,1204.7,213.17,223.82,0.0,0.36,0.0,0.0,0.0,0.0,20.43,19.89,18.67,18.2,28.98,31.36,27.2,28.23,33.65,37.77,33.65,37.52
2022-12-17T04:27:19Z,-57,229785,16016,63.0,38.0,1014.11,0.01,1568.93,1481.27,1236.87,1213.05,236.56,228.23,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.3,18.16,18.41,29.76,32.16,27.53,28.91,34.02,36.09,34.02,36.0
2022-12-17T04:29:19Z,-56,229905,16016,63.0,38.0,1014.01,0.01,1505.43,1433.19,1182.16,1173.17,221.2,217.27,0.0,1.5,0.0,0.0,0.0,0.0,19.09,19.88,17.77,18.33,28.8,30.56,27.02,28.0,33.16,35.79,33.16,35.67
2022-12-17T04:31:19Z,-56,230025,16016,64.0,38.0,1014.06,0.01,1522.2,1432.64,1182.16,1182.38,226.11,230.34,0.0,0.6,0.0,0.0,0.0,0.0,19.11,19.36,17.62,17.85,29.44,30.11,27.18,28.23,32.36,36.79,32.18,36.19
2022-12-17T04:33:20Z,-51,230145,16016,64.0,38.0,1014.03,0.01,1492.85,1383.5,1158.54,1150.24,208.04,217.91,0.0,0.35,0.0,0.0,0.0,0.0,18.48,18.7,17.63,17.48,28.76,28.83,26.78,27.41,31.28,35.26,31.28,35.22
2022-12-17T04:35:19Z,-58,230265,16016,63.0,38.0,1014.08,0.01,1553.57,1426.42,1214.02,1174.51,221.72,224.53,0.0,0.56,0.0,0.0,0.0,0.0,19.59,20.26,17.93,18.44,29.7,30.56,27.52,28.12,34.35,34.7,34.11,34.7
2022-12-17T04:37:19Z,-57,230385,16016,64.0,38.0,1014.07,0.01,1606.56,1514.28,1235.87,1247.09,231.93,230.11,0.0,1.47,0.0,0.0,0.0,0.0,20.24,20.66,18.0,18.66,29.69,32.19,27.36,28.94,34.82,36.74,34.78,36.53
2022-12-17T04:39:19Z,-56,230505,16016,64.0,38.0,1014.1,0.01,1537.48,1439.74,1197.84,1192.7,225.52,238.09,0.2,1.53,0.0,0.0,0.0,0.0,19.5,19.89,17.86,18.28,29.25,30.64,27.18,28.06,35.41,37.0,35.09,36.66
2022-12-17T04:41:19Z,-49,230625,16016,64.0,38.0,1014.1,0.01,1445.98,1332.5,1135.33,1110.8,206.39,214.84,0.0,0.0,0.0,0.0,0.0,0.0,18.24,17.57,17.26,16.64,27.07,29.57,25.8,27.3,31.11,33.27,31.11,33.27
2022-12-17T04:43:19Z,-54,230745,16016,64.0,38.0,1014.06,0.01,1488.59,1365.64,1147.3,1127.8,208.72,203.82,0.0,0.09,0.0,0.0,0.0,0.0,18.17,17.64,17.33,16.76,27.24,27.71,25.93,26.38,31.76,32.49,31.76,32.49
2022-12-17T04:45:19Z,-50,230865,16016,64.0,38.0,1014.11,0.01,1548.18,1513.61,1219.98,1251.46,221.22,227.15,0.0,0.61,0.0,0.0,0.0,0.0,19.51,20.37,17.6,18.63,30.29,32.0,27.53,29.04,33.16,36.39,33.16,35.72
2022-12-17T04:47:19Z,-55,230985,16016,64.0,38.0,1014.15,0.01,1408.66,1330.24,1078.57,1093.74,199.23,202.15,0.09,0.0,0.0,0.0,0.0,0.0,18.3,17.91,17.45,16.91,25.8,28.91,24.82,26.98,29.32,31.89,29.32,31.89
2022-12-17T04:49:20Z,-54,231105,16016,64.0,38.0,1014.14,0.01,1419.02,1309.77,1095.33,1091.28,205.61,196.51,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.49,16.74,16.53,27.24,27.89,25.78,26.34,29.89,32.89,29.89,32.89
2022-12-17T04:51:19Z,-58,231225,16016,64.0,38.0,1014.18,0.01,1373.15,1345.18,1068.52,1098.5,188.46,207.61,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.07,16.39,16.23,25.85,27.89,25.02,26.95,29.61,32.64,29.61,32.64
2022-12-17T04:53:19Z,-57,231345,16016,64.0,38.0,1014.15,0.01,1315.79,1235.28,1027.77,1012.46,179.38,182.17,0.0,0.09,0.0,0.0,0.0,0.0,16.83,16.41,16.23,16.04,25.3,25.67,24.57,25.15,28.49,30.63,28.49,30.63
2022-12-17T04:55:19Z,-53,231465,16016,65.0,38.0,1014.09,0.01,1314.6,1271.04,1029.33,1044.0,187.58,202.15,0.0,0.61,0.0,0.0,0.0,0.0,15.84,17.57,15.51,16.7,24.16,27.07,23.63,26.3,29.02,32.43,29.02,32.43
2022-12-17T04:57:20Z,-57,231585,16016,65.0,38.0,1014.11,0.01,1341.48,1273.94,1064.48,1046.4,199.39,205.3,0.0,0.34,0.0,0.0,0.0,0.0,18.02,17.43,17.02,16.94,25.76,27.62,24.91,26.53,29.83,31.55,29.83,31.55
2022-12-17T04:59:19Z,-51,231705,16016,65.0,39.0,1014.18,0.01,1329.8,1256.36,1032.54,1033.78,192.39,197.0,0.0,0.11,0.0,0.0,0.0,0.0,16.93,17.71,16.52,17.29,25.17,26.36,24.59,25.56,28.07,30.07,28.07,30.07
2022-12-17T05:01:20Z,-52,231825,16016,65.0,39.0,1014.11,0.01,1358.3,1273.91,1053.43,1046.23,183.17,181.32,0.0,0.0,0.0,0.0,0.0,0.0,16.7,18.07,16.22,17.41,24.98,26.02,24.35,25.32,28.96,30.09,28.96,30.09
2022-12-17T05:03:19Z,-51,231945,16016,65.0,39.0,1014.13,0.01,1288.15,1227.4,994.15,1004.02,189.07,182.64,0.0,0.84,0.0,0.0,0.0,0.0,16.83,15.76,16.02,15.76,24.17,26.04,24.0,25.4,27.67,30.18,27.67,30.18
2022-12-17T05:05:23Z,-53,232068,16184,65.0,39.0,1014.11,0.01,1278.98,1231.83,1014.28,1021.57,200.15,206.21,0.0,0.57,0.0,0.0,0.0,0.0,16.74,16.7,16.02,16.7,24.83,26.55,24.41,25.85,28.17,31.43,28.17,31.43
2022-12-17T05:07:19Z,-58,232185,16016,65.0,39.0,1014.01,0.01,1404.65,1360.07,1094.26,1121.59,216.56,205.15,0.0,0.02,0.0,0.0,0.0,0.0,17.81,18.15,16.86,17.48,27.16,28.83,25.77,27.33,31.84,33.11,31.84,32.98
2022-12-17T05:09:19Z,-51,232305,16016,65.0,39.0,1014.0,0.01,1327.87,1229.73,1031.45,1013.02,184.68,195.2,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.27,16.87,16.91,24.06,26.53,23.74,25.8,28.28,31.07,28.28,31.04
2022-12-17T05:11:19Z,-51,232425,16016,65.0,39.0,1013.94,0.01,1127.41,1094.41,895.66,913.24,135.86,156.37,0.0,0.0,0.0,0.0,0.0,0.0,14.05,15.43,14.05,15.43,20.98,22.33,20.98,22.3,23.89,25.87,23.89,25.87
2022-12-17T05:13:19Z,-54,232545,16016,65.0,39.0,1013.93,0.01,1044.96,1006.39,824.16,825.11,117.2,117.52,0.0,0.09,0.0,0.0,0.0,0.0,12.04,11.85,12.04,11.85,19.84,20.72,19.84,20.72,21.24,23.43,21.24,23.43
2022-12-17T05:15:19Z,-51,232665,16016,65.0,39.0,1013.93,0.01,1066.68,998.2,831.21,823.24,115.45,120.43,0.0,0.0,0.0,0.0,0.0,0.0,13.85,13.11,13.85,13.11,20.49,21.02,20.49,21.02,23.17,24.28,23.17,24.28
2022-12-17T05:17:19Z,-58,232785,16016,65.0,39.0,1013.96,0.01,999.09,915.98,767.27,742.5,96.02,97.91,0.0,0.0,0.0,0.0,0.0,0.0,12.49,10.55,12.49,10.55,18.22,18.82,18.22,18.82,20.38,21.91,20.38,21.91
2022-12-17T05:19:19Z,-53,232905,16016,65.0,39.0,1013.97,0.01,1186.57,1096.62,935.79,900.8,137.53,126.22,0.26,2.67,0.0,0.0,0.0,0.0,13.98,12.73,13.3,12.22,22.49,22.24,21.53,21.31,25.11,25.98,24.64,25.4
2022-12-17T05:21:20Z,-52,233025,16016,65.0,39.0,1013.99,0.01,1275.93,1202.34,996.14,994.68,173.63,160.62,0.0,1.62,0.0,0.0,0.0,0.0,16.3,16.6,15.67,15.81,24.09,24.72,23.09,23.3,27.51,29.64,27.14,29.0
2022-12-17T05:23:19Z,-54,233145,16016,65.0,39.0,1013.99,0.01,1059.85,975.83,823.0,795.36,119.26,91.83,0.0,0.0,0.0,0.0,0.0,0.0,11.15,11.23,11.15,11.23,19.8,19.38,19.8,19.38,22.39,21.32,22.39,21.32
2022-12-17T05:25:20Z,-52,233265,16016,65.0,39.0,1013.96,0.01,1171.02,1062.11,901.3,866.64,117.66,117.68,0.0,0.0,0.0,0.0,0.0,0.0,14.57,13.73,14.57,13.73,20.55,21.48,20.55,21.48,23.09,24.16,23.09,24.16
2022-12-17T05:27:19Z,-54,233385,16016,64.0,39.0,1013.96,0.01,1194.52,1108.61,934.13,911.87,147.52,134.98,0.0,0.0,0.0,0.0,0.0,0.0,14.8,15.17,14.8,15.17,22.85,22.43,22.85,22.43,25.37,24.78,25.37,24.78
2022-12-17T05:29:19Z,-53,233505,16016,65.0,39.0,1013.94,0.01,1308.05,1247.2,1011.8,1023.16,172.8,180.13,0.0,0.0,0.0,0.0,0.0,0.0,16.07,17.53,15.7,17.42,24.73,26.36,24.11,25.69,27.98,30.07,27.98,30.07
2022-12-17T05:31:19Z,-55,233625,16016,64.0,39.0,1013.92,0.01,1261.63,1176.87,982.41,952.15,166.87,181.26,0.0,0.0,0.0,0.0,0.0,0.0,15.85,16.35,15.8,16.26,23.83,24.04,23.72,24.0,26.41,28.8,26.41,28.8
2022-12-17T05:33:19Z,-49,233745,16016,64.0,39.0,1013.9,0.01,1191.91,1118.84,924.13,917.42,151.59,155.29,0.0,0.27,0.0,0.0,0.0,0.0,15.8,15.8,15.67,15.8,22.85,23.53,22.85,23.53,25.87,26.98,25.87,26.98
2022-12-17T05:35:19Z,-52,233865,16016,64.0,39.0,1013.84,0.01,1165.78,1088.7,898.87,902.82,152.78,155.09,0.0,0.09,0.0,0.0,0.0,0.0,15.11,14.7,15.04,14.7,21.91,23.05,21.91,23.02,25.07,26.43,25.07,26.43
2022-12-17T05:37:19Z,-56,233985,16016,64.0,39.0,1013.77,0.01,1108.56,1080.72,852.07,876.33,132.67,118.04,0.0,0.0,0.0,0.0,0.0,0.0,13.71,14.02,13.71,14.02,21.31,21.72,21.31,21.72,22.78,24.04,22.78,24.04
2022-12-17T05:39:19Z,-58,234105,16016,64.0,39.0,1013.72,0.01,1145.48,1036.7,887.41,854.02,159.59,145.17,0.0,0.0,0.0,0.0,0.0,0.0,14.52,13.17,14.52,13.17,22.05,20.85,22.05,20.85,24.55,24.94,24.55,24.94
2022-12-17T05:41:19Z,-50,234225,16016,64.0,38.0,1013.82,0.01,1117.72,1039.76,845.0,853.18,131.34,129.27,0.0,0.0,0.0,0.0,0.0,0.0,13.94,13.09,13.94,13.09,21.17,22.04,21.17,22.04,22.34,25.49,22.34,25.49
2022-12-17T05:43:19Z,-53,234345,16016,65.0,39.0,1013.83,0.01,1127.2,1040.35,862.76,853.53,130.96,119.77,0.26,0.0,0.0,0.0,0.0,0.0,13.57,14.37,13.57,14.37,20.91,20.3,20.91,20.3,23.22,24.07,23.22,24.07
2022-12-17T05:45:22Z,-52,234467,16184,64.0,39.0,1013.86,0.01,1097.98,1033.9,842.69,831.62,129.0,107.62,0.0,0.0,0.0,0.0,0.0,0.0,13.93,13.19,13.93,13.19,20.29,20.94,20.29,20.94,23.93,23.31,23.93,23.31
2022-12-17T05:47:19Z,-54,234585,16016,64.0,39.0,1013.85,0.01,1175.07,1091.29,899.02,887.82,156.16,154.96,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.16,14.96,14.16,23.0,22.89,23.0,22.89,25.09,27.18,25.09,27.18
2022-12-17T05:49:19Z,-55,234705,16016,64.0,39.0,1013.88,0.01,1051.7,947.69,818.93,773.64,101.63,95.87,0.0,0.0,0.0,0.0,0.0,0.0,13.96,12.13,13.96,12.13,20.52,18.96,20.52,18.96,21.74,22.22,21.74,22.22
2022-12-17T05:51:19Z,-56,234825,16016,64.0,39.0,1013.88,0.01,1054.65,990.24,820.43,819.52,116.17,127.59,0.0,0.0,0.0,0.0,0.0,0.0,12.43,12.61,12.43,12.61,19.26,20.98,19.26,20.98,22.61,24.3,22.61,24.3
2022-12-17T05:53:19Z,-53,234945,16016,64.0,39.0,1013.87,0.01,1173.24,1078.17,902.09,887.74,134.46,139.61,0.0,0.0,0.0,0.0,0.0,0.0,14.37,14.57,14.37,14.57,22.02,23.0,22.0,22.98,25.22,25.09,25.22,25.09
2022-12-17T05:55:19Z,-57,235065,16016,64.0,39.0,1013.88,0.01,1078.44,1018.0,840.22,828.52,134.51,119.15,0.0,0.0,0.0,0.0,0.0,0.0,14.09,12.46,14.09,12.46,19.8,20.89,19.8,20.89,23.09,23.28,23.09,23.28
2022-12-17T05:57:19Z,-57,235185,16016,64.0,39.0,1013.82,0.01,1060.42,974.68,813.62,791.13,99.71,119.15,0.0,0.0,0.0,0.0,0.0,0.0,14.07,11.13,14.07,11.13,19.4,20.55,19.4,20.55,21.27,23.15,21.27,23.15
2022-12-17T05:59:20Z,-49,235305,16016,64.0,39.0,1013.68,0.01,999.26,919.96,781.52,748.89,114.46,108.63,0.0,0.0,0.0,0.0,0.0,0.0,12.07,8.96,12.07,8.96,19.46,18.59,19.46,18.59,21.52,21.24,21.52,21.24
2022-12-17T06:01:19Z,-57,235425,16016,65.0,39.0,1013.64,0.01,992.66,928.96,749.49,757.07,90.64,106.93,0.0,0.27,0.0,0.0,0.0,0.0,9.87,10.38,9.87,10.38,18.47,19.24,18.47,19.24,20.17,20.8,20.17,20.8
2022-12-17T06:03:19Z,-52,235545,16016,65.0,39.0,1013.74,0.01,1099.27,1012.09,825.84,807.26,102.52,111.13,0.0,0.17,0.0,0.0,0.0,0.0,12.73,11.36,12.73,11.36,19.8,20.38,19.8,20.38,22.45,22.57,22.45,22.57
2022-12-17T06:05:53Z,-50,235699,16184,65.0,39.0,1013.78,0.01,1066.2,949.96,826.76,764.72,107.78,100.17,0.0,0.0,0.0,0.0,0.0,0.0,11.98,9.11,11.98,9.11,19.31,18.41,19.31,18.41,22.09,22.5,22.09,22.5
2022-12-17T06:07:20Z,-50,235785,16016,65.0,39.0,1013.71,0.01,1044.66,935.4,805.66,769.04,110.79,89.71,0.0,0.0,0.0,0.0,0.0,0.0,11.62,9.8,11.62,9.8,20.02,18.69,20.02,18.69,22.53,20.76,22.53,20.76
2022-12-17T06:09:19Z,-57,235905,15904,65.0,39.0,1013.83,0.01,1013.13,969.42,776.34,801.93,104.89,104.93,0.0,0.0,0.0,0.0,0.0,0.0,10.94,11.09,10.94,11.09,19.6,19.44,19.6,19.44,20.91,21.13,20.91,21.13
2022-12-17T06:11:20Z,-52,236025,16016,65.0,39.0,1013.8,0.01,1065.05,968.61,823.18,805.67,114.09,113.76,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.07,13.0,11.07,20.11,20.74,20.11,20.74,22.73,23.96,22.73,23.96
2022-12-17T06:13:19Z,-51,236145,15904,65.0,39.0,1013.77,0.01,1126.67,1079.8,875.78,904.8,147.91,157.51,0.0,0.18,0.0,0.0,0.0,0.0,14.38,14.89,14.38,14.87,22.09,23.58,22.07,23.51,24.64,26.09,24.64,26.09
2022-12-17T06:15:19Z,-50,236265,16016,65.0,39.0,1013.84,0.01,1084.35,1003.23,841.7,834.51,126.5,127.13,0.0,0.09,0.0,0.0,0.0,0.0,13.76,15.19,13.76,15.19,20.15,21.77,20.15,21.77,22.63,23.55,22.63,23.55
