"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-10T03:05:15Z,-50,3915032,16016,65.0,42.0,1005.05,0.01,1280.87,1162.91,1011.71,971.3,218.47,250.28,0.58,2.3,0.0,0.0,0.0,0.0,17.02,15.19,16.62,15.19,27.93,29.83,26.69,27.62,35.07,36.83,34.8,36.74
2022-12-10T03:07:15Z,-49,3915152,16016,64.0,42.0,1004.96,0.01,1350.85,1181.91,1078.28,983.24,232.43,238.11,0.0,3.27,0.0,0.0,0.0,0.0,17.67,15.58,16.89,15.53,29.7,29.56,27.85,27.67,37.22,35.49,36.89,35.49
2022-12-10T03:09:15Z,-51,3915272,16016,65.0,42.0,1004.93,0.01,1142.43,1056.78,915.52,876.73,202.35,215.87,0.35,0.18,0.0,0.0,0.0,0.0,15.09,12.44,15.09,12.44,25.37,25.16,24.91,24.84,31.02,32.64,31.02,32.64
2022-12-10T03:11:15Z,-50,3915392,16016,65.0,42.0,1004.95,0.01,1204.29,1081.59,973.76,916.54,223.87,221.26,0.56,2.61,0.0,0.0,0.0,0.0,16.02,13.78,15.82,13.78,27.31,26.76,26.13,26.15,32.6,33.46,32.6,33.3
2022-12-10T03:13:15Z,-52,3915512,16016,65.0,42.0,1004.92,0.01,1178.02,1034.24,938.43,873.3,211.11,223.48,0.0,2.8,0.0,0.0,0.0,0.0,15.57,12.72,15.57,12.72,26.2,27.7,25.73,26.93,31.75,34.24,31.75,34.24
2022-12-10T03:15:15Z,-51,3915632,16016,65.0,42.0,1004.95,0.01,1202.36,1068.09,962.07,891.11,224.2,222.31,0.0,3.16,0.0,0.0,0.0,0.0,16.04,13.31,15.87,13.31,26.96,26.82,26.4,26.22,33.84,33.91,33.84,33.91
2022-12-10T03:17:15Z,-49,3915752,16016,65.0,41.0,1004.93,0.01,1222.61,1068.96,993.15,910.58,226.74,230.04,1.04,2.24,0.0,0.0,0.0,0.0,15.91,13.8,15.78,13.8,27.52,27.49,26.28,26.82,33.35,34.11,33.33,34.11
2022-12-10T03:19:15Z,-57,3915872,16016,66.0,41.0,1004.92,0.01,2028.93,1829.96,1651.74,1556.83,357.22,399.5,18.13,28.78,3.28,3.35,2.0,0.85,26.74,25.48,21.72,21.07,46.33,47.57,36.46,37.63,57.57,58.78,47.98,48.09
2022-12-10T03:21:15Z,-50,3915992,16016,66.0,41.0,1004.93,0.01,1796.2,1628.94,1436.09,1367.27,290.25,321.83,7.0,9.42,0.0,0.25,0.0,0.25,23.36,21.92,19.66,18.83,38.07,40.92,31.64,33.17,48.16,47.92,42.07,41.94
2022-12-10T03:23:47Z,-51,3916144,16184,66.0,41.0,1004.89,0.01,1071.54,935.24,846.15,797.58,168.22,198.64,0.0,0.47,0.0,0.0,0.0,0.0,12.52,11.0,12.52,11.0,22.33,23.49,22.33,23.36,27.37,28.87,27.37,28.87
2022-12-10T03:25:15Z,-52,3916232,16016,66.0,41.0,1004.9,0.01,1256.67,1121.26,992.47,943.85,224.49,215.11,0.18,2.0,0.0,0.0,0.0,0.0,15.4,13.15,15.02,12.98,27.47,27.37,26.09,26.13,32.04,34.37,31.76,33.89
2022-12-10T03:27:15Z,-53,3916352,16016,66.0,41.0,1004.92,0.01,997.69,868.85,785.69,721.98,159.82,164.43,0.0,0.17,0.0,0.0,0.0,0.0,11.87,9.26,11.87,9.26,20.84,22.28,20.84,22.28,26.33,25.85,26.33,25.85
2022-12-10T03:29:15Z,-51,3916472,16016,66.0,41.0,1004.97,0.01,1078.61,943.32,859.39,792.64,181.89,195.96,1.82,0.43,0.0,0.0,0.0,0.0,12.25,11.4,12.25,11.4,23.0,24.23,22.91,24.15,28.52,29.43,28.52,29.43
2022-12-10T03:31:15Z,-49,3916592,16016,67.0,41.0,1004.89,0.01,948.13,870.54,765.04,738.57,166.91,181.89,0.52,1.22,0.0,0.0,0.0,0.0,10.8,7.7,10.8,7.7,21.24,21.89,21.24,21.89,26.61,27.72,26.61,27.72
2022-12-10T03:33:15Z,-50,3916712,16016,67.0,41.0,1004.98,0.01,1166.15,1061.8,940.49,894.8,216.38,232.76,0.0,2.49,0.0,0.0,0.0,0.0,15.34,12.22,15.34,12.22,25.96,27.71,25.55,26.69,32.72,32.82,32.64,32.82
2022-12-10T03:35:15Z,-50,3916832,16016,66.0,41.0,1004.99,0.01,1292.37,1199.24,1025.24,1012.96,229.87,245.18,1.04,1.07,0.0,0.0,0.0,0.0,16.61,16.8,16.35,16.53,28.65,30.38,27.28,28.27,34.91,36.93,34.76,36.67
2022-12-10T03:37:15Z,-54,3916952,16016,66.0,41.0,1004.92,0.01,1175.0,1059.33,955.02,889.67,214.18,231.24,0.0,1.22,0.0,0.0,0.0,0.0,16.0,13.17,16.0,13.17,25.98,28.04,25.4,27.02,32.64,34.04,32.64,34.04
2022-12-10T03:39:15Z,-50,3917072,16016,66.0,42.0,1004.88,0.01,1333.27,1179.15,1065.3,994.79,242.05,271.09,1.73,5.96,0.0,0.0,0.0,0.0,16.43,15.6,16.0,15.6,29.84,31.26,27.39,28.81,38.09,37.74,37.55,37.23
2022-12-10T03:41:15Z,-49,3917192,16016,66.0,42.0,1004.89,0.01,1153.48,1022.61,918.65,860.48,212.3,210.54,0.83,3.22,0.0,0.0,0.0,0.0,15.65,12.0,15.65,12.0,25.39,26.13,24.96,25.8,32.67,31.57,32.67,31.57
2022-12-10T03:43:15Z,-52,3917312,16016,66.0,42.0,1004.85,0.01,1154.87,1033.66,921.66,869.18,201.87,224.48,0.19,1.91,0.0,0.0,0.0,0.0,14.74,12.8,14.74,12.8,25.06,25.95,24.7,25.8,31.38,33.14,31.38,33.14
2022-12-10T03:45:15Z,-56,3917432,16016,66.0,42.0,1004.84,0.01,1145.35,1006.91,908.87,842.79,212.48,204.36,0.07,2.3,0.0,0.0,0.0,0.0,13.65,12.57,13.65,12.57,24.63,25.55,24.46,25.34,31.65,30.21,31.65,30.21
2022-12-10T03:47:15Z,-50,3917552,16016,66.0,42.0,1004.81,0.01,1119.35,975.19,882.79,820.98,193.42,203.47,0.12,0.83,0.0,0.0,0.0,0.0,13.58,11.06,13.58,11.06,23.93,24.96,23.67,24.6,30.05,30.02,30.05,30.02
2022-12-10T03:49:16Z,-52,3917673,16016,66.0,42.0,1004.8,0.01,1307.96,1178.2,1056.96,994.63,226.09,240.39,1.96,4.78,0.0,0.0,0.0,0.0,16.5,14.85,16.17,14.83,28.33,30.3,26.72,28.28,36.65,36.26,36.17,35.87
2022-12-10T03:51:15Z,-55,3917792,16016,65.0,41.0,1004.76,0.01,1099.17,1027.98,873.96,870.32,203.74,214.64,0.09,1.55,0.0,0.0,0.0,0.0,14.15,13.27,14.15,13.27,23.65,25.95,23.28,25.25,30.98,31.07,30.98,31.07
2022-12-10T03:53:15Z,-51,3917912,16016,66.0,41.0,1004.36,0.01,910.69,806.65,724.07,685.0,155.47,164.15,0.0,0.26,0.0,0.0,0.0,0.0,8.4,7.24,8.4,7.24,20.42,20.41,20.42,20.41,25.56,25.67,25.56,25.67
2022-12-10T03:55:15Z,-54,3918032,16016,66.0,41.0,1004.8,0.01,913.3,804.28,715.11,680.32,137.34,162.34,0.0,0.17,0.0,0.0,0.0,0.0,8.32,6.87,8.32,6.87,19.48,20.23,19.48,20.23,24.14,24.74,24.14,24.74
2022-12-10T03:57:15Z,-50,3918152,16016,66.0,42.0,1004.74,0.01,892.57,785.57,720.65,672.2,130.04,162.85,0.35,0.09,0.0,0.0,0.0,0.0,8.22,6.43,8.22,6.43,19.41,19.43,19.41,19.43,24.35,23.74,24.35,23.74
2022-12-10T03:59:15Z,-52,3918272,16016,66.0,42.0,1004.85,0.01,988.63,872.14,798.87,746.16,168.91,172.89,0.61,1.36,0.0,0.0,0.0,0.0,10.87,8.5,10.87,8.5,21.54,22.84,21.54,22.77,26.7,27.34,26.7,27.34
2022-12-10T04:01:15Z,-50,3918392,16016,66.0,41.0,1004.61,0.01,1376.11,1364.13,1107.02,1156.35,233.54,304.5,9.13,14.17,1.57,0.7,0.61,0.26,15.48,16.11,13.5,13.76,30.96,36.3,26.24,29.43,39.11,42.96,34.5,36.7
2022-12-10T04:03:15Z,-49,3918512,16016,66.0,41.0,1004.77,0.01,867.89,793.85,685.41,660.26,115.0,161.57,0.0,0.68,0.0,0.0,0.0,0.0,8.68,7.55,8.68,7.55,17.82,20.3,17.82,20.3,21.43,24.28,21.43,24.28
2022-12-10T04:05:15Z,-52,3918632,16016,66.0,41.0,1004.64,0.01,795.18,714.45,642.84,605.3,107.07,124.51,0.27,0.0,0.0,0.0,0.0,0.0,6.36,5.79,6.36,5.79,17.18,18.06,17.18,18.06,20.22,20.38,20.22,20.38
2022-12-10T04:07:15Z,-51,3918752,16016,66.0,41.0,1004.65,0.01,748.85,672.98,600.87,571.02,95.33,101.76,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.8,5.74,5.8,16.52,16.71,16.52,16.71,19.72,20.13,19.72,20.13
2022-12-10T04:09:15Z,-56,3918872,16016,66.0,41.0,1004.68,0.01,787.35,697.27,634.83,589.23,98.11,123.7,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.77,6.07,5.77,17.11,17.25,17.11,17.25,20.35,19.91,20.35,19.91
2022-12-10T04:11:15Z,-51,3918992,16016,66.0,42.0,1004.68,0.01,880.68,788.16,693.05,646.82,118.64,155.27,0.0,0.18,0.0,0.0,0.0,0.0,7.34,6.64,7.34,6.64,19.34,19.56,19.34,19.56,22.64,23.33,22.64,23.33
2022-12-10T04:13:15Z,-51,3919112,16016,66.0,42.0,1004.63,0.01,822.58,695.5,654.53,576.17,109.11,114.85,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.22,7.24,5.22,16.58,17.28,16.58,17.28,21.18,20.37,21.18,20.37
2022-12-10T04:15:15Z,-45,3919232,16016,66.0,42.0,1004.56,0.01,741.41,619.27,584.74,520.71,92.91,102.27,0.0,0.36,0.0,0.0,0.0,0.0,5.26,5.09,5.26,5.09,16.37,15.07,16.37,15.07,18.93,18.18,18.93,18.18
2022-12-10T04:17:16Z,-47,3919353,16016,65.0,42.0,1004.6,0.01,723.36,620.98,567.74,505.43,88.91,80.34,0.68,0.0,0.0,0.0,0.0,0.0,5.0,4.64,5.0,4.64,15.98,14.52,15.98,14.52,18.85,17.59,18.85,17.59
2022-12-10T04:19:15Z,-52,3919472,16016,65.0,42.0,1004.61,0.01,764.35,684.02,601.04,568.58,92.13,97.94,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.73,5.78,5.73,16.15,15.73,16.15,15.73,20.76,19.31,20.76,19.31
2022-12-10T04:21:15Z,-53,3919592,16016,65.0,42.0,1004.59,0.01,795.88,688.74,625.67,581.47,111.35,111.7,0.0,0.17,0.0,0.0,0.0,0.0,6.65,5.57,6.65,5.57,17.26,16.89,17.26,16.89,21.0,19.0,21.0,19.0
2022-12-10T04:23:15Z,-51,3919712,16016,65.0,42.0,1004.64,0.01,806.43,705.33,637.0,585.87,101.0,108.13,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.61,6.4,5.61,17.49,18.3,17.49,18.3,21.28,20.5,21.28,20.5
2022-12-10T04:25:47Z,-49,3919864,16184,65.0,42.0,1004.6,0.01,854.33,715.91,679.98,603.39,114.17,109.23,0.0,0.27,0.0,0.0,0.0,0.0,7.3,6.11,7.3,6.11,17.78,18.64,17.78,18.64,22.78,21.09,22.78,21.09
2022-12-10T04:27:15Z,-51,3919952,16016,65.0,42.0,1004.62,0.01,882.27,790.96,707.87,676.3,129.02,151.39,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.02,7.93,7.02,19.58,19.7,19.58,19.7,23.49,22.61,23.49,22.61
2022-12-10T04:29:15Z,-51,3920072,16016,65.0,42.0,1004.59,0.01,915.84,791.87,733.02,664.66,134.57,151.89,0.0,0.09,0.0,0.0,0.0,0.0,8.84,6.91,8.84,6.91,19.66,19.91,19.66,19.91,23.73,24.09,23.73,24.09
2022-12-10T04:31:15Z,-47,3920192,16016,65.0,42.0,1004.6,0.01,1119.85,1004.54,887.78,850.39,188.61,209.07,0.0,0.09,0.0,0.0,0.0,0.0,13.93,13.2,13.93,13.2,24.04,25.43,23.72,25.26,30.02,31.02,30.02,31.02
2022-12-10T04:33:15Z,-49,3920312,16016,64.0,42.0,1004.58,0.01,944.43,827.42,744.2,696.22,158.91,170.62,0.0,0.18,0.0,0.0,0.0,0.0,8.52,7.09,8.52,7.09,20.5,20.56,20.5,20.56,26.46,24.44,26.46,24.44
2022-12-10T04:35:15Z,-52,3920432,16016,65.0,42.0,1004.19,0.01,745.43,658.69,596.41,557.91,96.17,105.44,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.4,5.89,5.4,15.63,16.38,15.63,16.38,20.26,19.2,20.26,19.2
2022-12-10T04:37:15Z,-49,3920552,16016,65.0,43.0,1004.58,0.01,733.89,644.41,576.23,548.26,96.48,104.37,0.0,0.26,0.0,0.0,0.0,0.0,5.34,5.26,5.34,5.26,15.45,16.2,15.45,16.2,19.52,19.78,19.52,19.78
2022-12-10T04:39:15Z,-52,3920672,16016,65.0,43.0,1004.58,0.01,855.84,758.32,680.09,640.51,129.13,134.96,0.0,0.34,0.0,0.0,0.0,0.0,7.71,6.91,7.71,6.91,18.93,18.87,18.93,18.87,23.64,22.87,23.64,22.87
2022-12-10T04:41:15Z,-49,3920792,16016,65.0,43.0,1004.54,0.01,1268.32,1142.91,1005.45,949.91,207.51,216.04,4.0,4.29,0.0,0.0,0.0,0.0,14.06,13.24,13.0,12.27,27.55,28.44,25.3,25.91,34.4,33.04,32.57,31.51
2022-12-10T04:43:15Z,-51,3920912,16016,64.0,43.0,1004.5,0.01,1168.04,1072.0,925.77,896.4,193.15,197.29,0.68,3.96,0.0,0.0,0.0,0.0,14.09,12.09,13.51,11.29,26.36,26.6,24.53,24.6,31.66,32.33,30.72,30.96
2022-12-10T04:45:15Z,-50,3921032,16016,64.0,42.0,1004.48,0.01,975.45,849.63,789.36,712.39,174.34,167.2,0.55,2.11,0.0,0.0,0.0,0.0,10.59,8.83,10.59,8.83,21.7,22.78,21.5,22.39,27.5,25.04,27.45,25.04
2022-12-10T04:47:15Z,-54,3921152,16016,64.0,43.0,1004.49,0.01,780.68,676.11,616.59,563.91,87.91,99.78,0.0,0.35,0.0,0.0,0.0,0.0,6.64,5.52,6.64,5.52,16.57,16.89,16.57,16.89,18.64,19.33,18.64,19.33
2022-12-10T04:49:15Z,-50,3921272,16016,64.0,42.0,1004.47,0.01,771.96,649.43,608.09,555.13,94.79,102.35,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.35,5.87,5.35,16.09,16.96,16.09,16.96,19.0,18.89,19.0,18.89
2022-12-10T04:51:15Z,-50,3921392,16016,65.0,42.0,1004.33,0.01,762.11,678.25,625.46,574.95,103.93,103.57,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.5,5.83,5.5,17.41,17.2,17.41,17.2,20.78,20.39,20.78,20.39
2022-12-10T04:53:15Z,-53,3921512,16016,65.0,43.0,1004.41,0.01,826.13,691.2,652.2,576.17,103.11,113.22,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.93,6.96,5.93,17.47,17.41,17.47,17.41,21.2,21.26,21.2,21.26
2022-12-10T04:55:15Z,-49,3921632,16016,65.0,43.0,1004.47,0.01,798.91,700.13,643.67,585.32,108.19,109.19,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.47,6.51,5.47,17.02,17.51,17.02,17.51,21.07,21.02,21.07,21.02
2022-12-10T04:57:15Z,-53,3921752,16016,64.0,42.0,1004.45,0.01,846.91,711.74,663.64,614.81,121.81,117.94,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.19,7.17,6.19,18.81,18.66,18.81,18.66,21.91,20.96,21.91,20.96
2022-12-10T04:59:15Z,-52,3921872,16016,65.0,42.0,1004.46,0.01,799.26,707.44,639.83,602.84,114.55,125.98,0.0,0.18,0.0,0.0,0.0,0.0,6.66,6.4,6.66,6.4,17.7,18.02,17.7,18.02,22.45,20.84,22.45,20.84
2022-12-10T05:01:15Z,-50,3921992,16016,64.0,42.0,1004.48,0.01,861.39,737.67,686.74,623.87,122.28,121.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,6.63,8.22,6.63,18.28,19.67,18.28,19.67,23.22,20.67,23.22,20.67
2022-12-10T05:03:15Z,-56,3922112,16016,65.0,42.0,1004.09,0.01,950.68,842.19,756.93,700.72,145.93,153.45,0.0,1.02,0.0,0.0,0.0,0.0,9.66,7.87,9.66,7.87,21.05,21.28,21.05,21.28,25.57,24.53,25.57,24.53
2022-12-10T05:05:15Z,-53,3922232,16016,64.0,43.0,1004.48,0.01,930.84,831.98,728.31,710.85,123.42,145.63,0.0,0.09,0.0,0.0,0.0,0.0,8.47,7.5,8.47,7.5,19.31,20.28,19.31,20.28,22.69,23.5,22.69,23.5
2022-12-10T05:07:15Z,-52,3922352,16016,64.0,43.0,1004.46,0.01,820.45,688.02,647.38,570.5,97.23,102.11,0.0,0.2,0.0,0.0,0.0,0.0,6.45,5.52,6.45,5.52,16.55,17.82,16.55,17.82,20.79,20.11,20.79,20.11
2022-12-10T05:09:15Z,-56,3922472,16016,64.0,43.0,1004.46,0.01,799.48,710.37,626.67,595.74,93.98,108.35,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.57,6.7,6.57,17.09,17.76,17.09,17.76,20.02,21.33,20.02,21.33
2022-12-10T05:11:15Z,-49,3922592,16016,64.0,43.0,1004.49,0.01,743.18,676.58,593.14,559.89,84.59,90.31,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.71,5.59,5.71,15.41,16.27,15.41,16.27,18.07,19.09,18.07,19.09
2022-12-10T05:13:16Z,-49,3922713,16016,64.0,42.0,1004.51,0.01,748.84,630.46,580.22,510.78,81.89,86.33,0.0,0.61,0.0,0.0,0.0,0.0,5.49,4.93,5.49,4.93,15.4,14.72,15.4,14.72,18.22,16.59,18.22,16.59
2022-12-10T05:15:15Z,-53,3922832,16016,64.0,42.0,1004.43,0.01,675.43,585.73,537.49,473.11,74.62,67.84,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.73,4.77,4.73,13.94,11.98,13.94,11.98,16.4,15.02,16.4,15.02
2022-12-10T05:17:15Z,-50,3922952,16016,65.0,42.0,1004.35,0.01,610.91,527.05,479.63,444.36,68.8,61.27,0.0,0.59,0.0,0.0,0.0,0.0,4.11,3.57,4.11,3.57,10.59,9.02,10.59,9.02,14.43,13.48,14.43,13.48
2022-12-10T05:19:15Z,-53,3923072,16016,65.0,42.0,1003.94,0.01,708.84,578.33,555.48,486.12,74.89,66.19,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.52,5.43,4.52,13.45,12.46,13.45,12.46,17.39,15.23,17.39,15.23
2022-12-10T05:21:15Z,-49,3923192,16016,65.0,42.0,1004.52,0.01,652.87,576.4,513.33,475.43,70.73,68.4,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.94,4.44,3.94,12.71,11.89,12.71,11.89,16.27,14.6,16.27,14.6
2022-12-10T05:23:15Z,-55,3923312,16016,65.0,42.0,1004.45,0.01,675.04,587.89,545.47,482.36,62.11,73.49,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.56,5.06,4.56,12.94,12.49,12.94,12.49,16.87,15.36,16.87,15.36
2022-12-10T05:25:15Z,-49,3923432,16016,65.0,41.0,1004.47,0.01,675.13,605.78,535.78,504.56,75.15,69.27,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.91,4.96,4.91,11.85,12.29,11.85,12.29,16.87,15.71,16.87,15.71
2022-12-10T05:27:47Z,-51,3923584,16184,66.0,42.0,1004.47,0.01,738.8,667.7,584.89,552.91,76.07,70.98,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.49,5.57,5.49,14.68,14.62,14.68,14.62,17.64,16.81,17.64,16.81
2022-12-10T05:29:15Z,-52,3923672,16016,66.0,42.0,1004.49,0.01,691.07,635.61,547.34,510.2,67.32,67.13,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.15,5.3,5.15,12.73,14.28,12.73,14.28,15.86,16.04,15.86,16.04
2022-12-10T05:31:15Z,-53,3923792,16016,65.0,42.0,1004.49,0.01,674.52,571.96,530.59,475.16,67.33,59.76,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.33,5.0,4.33,12.41,10.09,12.41,10.09,15.26,14.31,15.26,14.31
2022-12-10T05:33:15Z,-51,3923912,16016,65.0,42.0,1004.5,0.01,647.15,572.07,508.47,470.26,68.6,54.04,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.37,4.7,4.37,11.51,9.28,11.51,9.28,16.04,12.5,16.04,12.5
2022-12-10T05:35:15Z,-49,3924032,16016,66.0,42.0,1004.55,0.01,645.17,548.26,514.04,460.67,62.91,55.65,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.72,5.0,3.72,10.43,9.7,10.43,9.7,13.3,14.11,13.3,14.11
2022-12-10T05:37:16Z,-54,3924152,16016,65.0,42.0,1004.58,0.01,672.66,583.54,534.86,476.23,59.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.67,5.05,4.67,11.91,9.52,11.91,9.52,16.09,13.35,16.09,13.35
2022-12-10T05:39:15Z,-54,3924272,16016,65.0,42.0,1004.54,0.01,744.0,647.57,586.7,534.17,72.35,69.91,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.76,5.76,5.76,14.09,12.78,14.09,12.78,16.76,15.41,16.76,15.41
2022-12-10T05:41:15Z,-54,3924392,15904,66.0,42.0,1004.53,0.01,750.41,662.0,588.87,537.93,77.65,71.95,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.55,5.52,5.55,15.22,13.75,15.22,13.75,17.52,16.8,17.52,16.8
2022-12-10T05:43:15Z,-49,3924512,16016,65.0,43.0,1004.61,0.01,754.72,656.11,586.02,542.63,74.23,68.63,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.22,5.64,5.22,15.02,13.24,15.02,13.24,16.85,14.59,16.85,14.59
2022-12-10T05:45:15Z,-50,3924632,16016,65.0,42.0,1004.59,0.01,713.09,622.04,556.45,524.29,72.11,65.73,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.0,5.45,5.0,14.11,13.27,14.11,13.27,16.61,15.98,16.61,15.98
2022-12-10T05:47:15Z,-49,3924752,16016,65.0,43.0,1004.58,0.01,696.93,608.68,555.98,509.06,70.67,64.04,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.91,5.11,4.91,14.07,13.04,14.07,13.04,16.73,15.66,16.73,15.66
2022-12-10T05:49:15Z,-53,3924872,15904,65.0,42.0,1004.54,0.01,721.46,592.87,555.61,495.11,74.11,67.31,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.56,5.26,4.56,15.02,13.24,15.02,13.24,16.98,15.51,16.98,15.51
2022-12-10T05:51:15Z,-51,3924992,16016,65.0,42.0,1004.48,0.01,705.51,636.43,555.3,519.32,76.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.34,5.49,5.34,13.96,13.09,13.96,13.09,17.28,15.11,17.28,15.11
2022-12-10T05:53:15Z,-50,3925112,16016,65.0,42.0,1004.56,0.01,722.73,672.96,574.52,565.02,74.39,79.32,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.3,5.64,6.3,15.5,15.72,15.5,15.72,17.0,17.85,17.0,17.85
2022-12-10T05:55:15Z,-55,3925232,16016,65.0,43.0,1004.51,0.01,692.96,610.5,552.24,510.59,71.51,76.61,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.11,5.13,5.11,13.78,13.65,13.78,13.65,16.44,15.37,16.44,15.37
2022-12-10T05:57:15Z,-53,3925352,16016,65.0,43.0,1004.54,0.01,743.22,659.58,588.48,542.53,79.85,85.44,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.36,5.65,5.36,14.41,14.56,14.41,14.56,17.65,17.4,17.65,17.4
2022-12-10T05:59:15Z,-52,3925472,16016,64.0,43.0,1004.46,0.01,769.09,656.98,595.04,549.24,78.68,81.02,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.16,5.74,5.16,16.17,15.2,16.17,15.2,17.3,17.33,17.3,17.33
2022-12-10T06:01:15Z,-52,3925592,16016,64.0,43.0,1004.53,0.01,733.35,661.91,572.26,554.02,75.52,77.96,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.55,5.22,5.55,14.78,14.98,14.78,14.98,17.41,16.34,17.41,16.34
2022-12-10T06:03:15Z,-55,3925712,16016,64.0,43.0,1004.56,0.01,806.36,733.77,636.52,609.81,87.05,98.81,0.0,0.17,0.0,0.0,0.0,0.0,6.89,6.77,6.89,6.77,16.23,16.91,16.23,16.91,19.48,18.49,19.48,18.49
2022-12-10T06:05:15Z,-56,3925832,16016,64.0,43.0,1004.53,0.01,732.93,682.11,588.28,556.93,78.43,90.67,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.71,5.5,5.71,15.85,15.38,15.85,15.38,18.04,17.22,18.04,17.22
2022-12-10T06:07:15Z,-49,3925952,16016,64.0,43.0,1004.54,0.01,824.5,708.09,650.0,596.02,86.48,89.98,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.47,7.33,6.47,17.02,16.31,17.02,16.31,19.43,18.84,19.43,18.84
2022-12-10T06:09:15Z,-52,3926072,16016,64.0,42.0,1003.87,0.01,723.48,645.51,576.39,544.29,74.93,78.67,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.64,5.7,5.64,14.28,14.44,14.28,14.44,17.17,17.02,17.17,17.02
2022-12-10T06:11:15Z,-49,3926192,16016,64.0,43.0,1004.6,0.01,812.48,665.32,633.59,560.57,88.11,71.68,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.7,6.34,5.7,16.39,14.74,16.39,14.74,20.27,16.66,20.27,16.66
2022-12-10T06:13:16Z,-52,3926313,16016,64.0,43.0,1004.53,0.01,785.46,707.13,604.0,594.09,76.98,88.46,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.52,6.28,6.52,16.11,16.48,16.11,16.48,18.28,18.28,18.28,18.28
2022-12-10T06:15:16Z,-51,3926432,16016,64.0,43.0,1004.58,0.01,742.98,646.0,570.15,530.73,74.43,78.98,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.73,5.33,4.73,14.7,14.55,14.7,14.55,17.15,16.41,17.15,16.41
2022-12-10T06:17:15Z,-54,3926552,16016,64.0,43.0,1004.57,0.01,677.77,615.37,534.32,513.5,71.13,75.93,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.85,5.0,4.85,12.64,13.37,12.64,13.37,14.89,15.61,14.89,15.61
