"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-21T03:11:22Z,-51,570825,16016,59.0,51.0,1000.3,0.01,80.91,48.02,54.79,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:13:22Z,-54,570945,16016,59.0,51.0,1000.28,0.01,100.33,81.24,68.52,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.18,0.3,0.18
2022-12-21T03:15:22Z,-49,571065,16016,59.0,51.0,1000.29,0.01,80.62,55.94,51.4,37.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.48,0.16,0.48
2022-12-21T03:17:22Z,-52,571185,16016,59.0,51.0,1000.27,0.01,81.62,43.09,51.36,26.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:19:22Z,-53,571305,16016,59.0,51.0,1000.27,0.01,61.31,32.89,37.69,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:21:22Z,-55,571425,16016,59.0,51.0,1000.16,0.01,44.58,25.62,24.65,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:23:22Z,-54,571545,16016,59.0,51.0,1000.22,0.01,71.29,45.02,49.07,25.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:25:22Z,-54,571665,16016,59.0,51.0,1000.21,0.01,44.09,31.43,21.93,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:27:22Z,-47,571785,16016,59.0,51.0,1000.05,0.01,32.89,16.67,7.98,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:29:22Z,-51,571905,16016,59.0,50.0,1000.17,0.01,15.21,7.78,3.91,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:31:22Z,-49,572025,16016,59.0,51.0,1000.02,0.01,27.74,25.78,3.74,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:33:22Z,-54,572145,16016,59.0,51.0,999.96,0.01,17.29,3.83,6.31,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:35:22Z,-55,572265,16016,59.0,50.0,999.98,0.01,25.69,5.17,9.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:37:22Z,-48,572385,16016,60.0,50.0,999.95,0.01,39.47,11.44,15.72,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:39:22Z,-49,572505,16016,60.0,50.0,999.92,0.01,11.09,2.46,3.83,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:41:22Z,-52,572625,16016,60.0,50.0,999.91,0.01,9.47,1.91,1.71,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:43:22Z,-52,572745,16016,61.0,50.0,1000.0,0.01,10.5,4.61,3.48,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:45:22Z,-53,572865,16016,61.0,50.0,1000.06,0.01,41.81,29.8,23.72,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:47:22Z,-50,572985,16016,61.0,50.0,999.91,0.01,54.28,41.95,29.7,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:49:22Z,-51,573105,16016,62.0,49.0,999.12,0.01,13.95,13.11,7.3,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:51:22Z,-55,573225,16016,61.0,50.0,999.79,0.01,21.8,8.85,10.59,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:53:22Z,-51,573345,16016,62.0,50.0,999.88,0.01,19.61,22.04,6.78,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:55:22Z,-55,573465,16016,62.0,50.0,999.87,0.01,60.33,28.44,40.09,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:57:22Z,-51,573585,16016,62.0,50.0,999.77,0.01,45.48,32.04,24.83,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:59:22Z,-53,573705,16016,62.0,50.0,999.69,0.01,98.23,58.89,71.14,44.59,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39,0.0
2022-12-21T04:01:22Z,-55,573825,16016,62.0,49.0,999.67,0.01,56.43,38.36,34.28,24.47,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-21T04:03:54Z,-52,573977,16184,63.0,50.0,999.55,0.01,44.0,26.24,30.07,13.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-21T04:05:22Z,-52,574065,16016,63.0,50.0,999.7,0.01,16.74,9.27,4.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:07:22Z,-50,574185,16016,63.0,50.0,999.68,0.01,52.55,41.6,24.34,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:09:22Z,-52,574305,16016,63.0,50.0,999.81,0.01,55.62,44.15,31.78,25.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:11:22Z,-49,574425,16016,63.0,50.0,999.83,0.01,26.04,17.25,14.07,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:13:22Z,-51,574545,16016,63.0,50.0,999.76,0.01,43.76,28.72,23.85,3.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:15:22Z,-51,574665,16016,63.0,51.0,999.7,0.01,25.33,18.11,4.44,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:17:22Z,-50,574785,16016,63.0,51.0,999.64,0.01,30.68,24.8,11.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:19:22Z,-48,574905,16016,63.0,51.0,999.7,0.01,69.68,62.2,46.26,36.04,0.51,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.02,0.3,0.02,0.3
2022-12-21T04:21:22Z,-48,575025,16016,62.0,51.0,999.64,0.01,155.46,126.49,106.85,88.67,2.07,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.74,0.56,0.74,0.56,0.74,1.11,0.74,1.11
2022-12-21T04:23:22Z,-46,575145,16016,62.0,51.0,999.61,0.01,59.16,40.11,32.82,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:25:22Z,-51,575265,16016,62.0,51.0,999.57,0.01,61.31,43.5,37.29,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:27:22Z,-54,575385,16016,62.0,51.0,999.62,0.01,58.11,46.93,38.0,29.31,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:29:22Z,-50,575505,16016,62.0,51.0,999.63,0.01,65.04,32.64,41.62,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:31:22Z,-54,575625,16016,62.0,51.0,999.62,0.01,63.13,43.59,38.56,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:33:22Z,-54,575745,16016,62.0,51.0,999.59,0.01,82.4,60.23,52.69,39.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:35:22Z,-53,575865,16016,62.0,51.0,999.57,0.01,83.91,51.13,53.51,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:37:22Z,-56,575985,16016,62.0,51.0,999.62,0.01,65.0,46.11,46.85,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:39:22Z,-47,576105,16016,61.0,51.0,999.64,0.01,83.73,70.98,53.44,48.15,0.8,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.07,0.26,0.07,0.26
2022-12-21T04:41:22Z,-49,576225,16016,61.0,51.0,999.57,0.01,79.68,57.19,50.18,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:43:22Z,-55,576345,16016,62.0,51.0,999.62,0.01,85.11,52.09,60.16,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-21T04:45:22Z,-53,576465,16016,62.0,52.0,999.62,0.01,72.0,55.0,40.32,37.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:47:22Z,-51,576585,16016,61.0,51.0,999.58,0.01,68.5,50.24,41.96,30.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-21T04:49:22Z,-54,576705,16016,62.0,51.0,999.55,0.01,61.52,38.52,41.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:51:22Z,-50,576825,16016,62.0,51.0,999.49,0.01,74.6,56.7,53.44,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:53:22Z,-53,576945,16016,62.0,52.0,999.46,0.01,77.89,46.09,47.33,25.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:55:22Z,-50,577065,16016,62.0,51.0,999.4,0.01,83.38,52.75,46.62,34.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:57:22Z,-54,577185,16016,62.0,51.0,999.46,0.01,84.2,51.09,57.78,33.77,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:59:22Z,-52,577305,16016,62.0,51.0,999.42,0.01,81.79,51.47,55.7,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-21T05:01:22Z,-47,577425,16016,62.0,51.0,999.45,0.01,76.38,51.37,49.21,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:03:22Z,-49,577545,16016,62.0,51.0,999.41,0.01,81.72,58.96,57.83,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:05:53Z,-48,577696,16184,62.0,51.0,999.42,0.01,69.76,43.6,46.15,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:07:22Z,-50,577785,16016,62.0,51.0,999.47,0.01,74.4,56.17,51.33,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:09:22Z,-49,577905,16016,61.0,52.0,999.43,0.01,61.41,40.72,43.8,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:11:22Z,-52,578025,16016,61.0,52.0,999.5,0.01,67.15,53.64,44.85,35.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:13:22Z,-52,578145,16016,61.0,51.0,999.47,0.01,64.61,50.53,41.3,30.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:15:22Z,-51,578265,16016,61.0,52.0,999.46,0.01,64.72,51.57,43.02,30.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-12-21T05:17:22Z,-54,578385,16016,61.0,52.0,999.47,0.01,60.75,35.62,34.7,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:19:22Z,-53,578505,16016,60.0,52.0,999.47,0.01,76.28,38.84,49.46,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:21:22Z,-53,578625,16016,60.0,52.0,999.37,0.01,63.85,36.55,43.98,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:23:22Z,-53,578745,16016,59.0,52.0,999.43,0.01,67.64,34.7,38.16,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:25:22Z,-53,578865,16016,59.0,52.0,999.47,0.01,65.68,55.13,36.86,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-21T05:27:22Z,-47,578985,16016,59.0,52.0,999.44,0.01,61.34,37.7,33.79,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:29:22Z,-47,579105,16016,58.0,52.0,999.32,0.01,49.28,28.09,28.79,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:31:22Z,-51,579225,16016,58.0,52.0,999.39,0.01,45.05,38.3,26.89,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:33:22Z,-51,579345,16016,58.0,52.0,999.43,0.01,52.06,48.57,28.53,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:35:22Z,-51,579465,16016,58.0,52.0,999.43,0.01,81.93,45.71,55.56,23.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-21T05:37:22Z,-45,579585,16016,57.0,52.0,999.42,0.01,76.23,46.16,40.79,31.52,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:39:22Z,-55,579705,16016,57.0,52.0,999.44,0.01,73.13,41.49,41.89,19.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:41:22Z,-54,579825,16016,56.0,52.0,999.4,0.01,85.89,53.62,56.29,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:43:22Z,-56,579945,16016,56.0,52.0,999.42,0.01,80.02,56.15,53.42,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:45:22Z,-54,580065,16016,56.0,52.0,999.45,0.01,121.33,75.36,77.12,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-21T05:47:22Z,-49,580185,16016,55.0,52.0,999.48,0.01,119.64,79.62,75.67,56.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:49:22Z,-49,580305,16016,55.0,52.0,999.56,0.01,122.6,91.02,72.29,64.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-21T05:51:22Z,-51,580425,16016,55.0,52.0,999.64,0.01,94.98,70.57,66.23,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:53:22Z,-55,580545,16016,56.0,51.0,999.68,0.01,73.77,39.58,48.11,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:55:22Z,-48,580665,16016,57.0,52.0,999.79,0.01,65.44,33.07,38.82,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:57:22Z,-53,580785,16016,58.0,51.0,999.82,0.01,65.0,41.28,46.35,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-21T05:59:22Z,-51,580905,16016,58.0,51.0,999.73,0.01,60.8,32.28,30.87,18.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-21T06:01:22Z,-50,581025,16016,60.0,49.0,999.64,0.01,56.98,25.65,27.96,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:03:22Z,-53,581145,16016,62.0,50.0,999.63,0.01,15.26,11.56,7.04,5.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:05:22Z,-52,581265,16016,63.0,49.0,999.64,0.01,28.16,9.17,9.04,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:07:54Z,-50,581417,16184,63.0,50.0,999.41,0.01,46.53,31.2,18.16,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:09:22Z,-49,581505,16016,64.0,48.0,999.31,0.01,31.63,15.3,15.37,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:11:22Z,-48,581625,16016,64.0,49.0,999.42,0.01,30.68,11.24,17.89,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:13:22Z,-51,581745,16016,64.0,49.0,999.33,0.01,28.44,17.8,9.53,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:15:22Z,-53,581865,16016,64.0,49.0,999.26,0.01,118.14,89.43,86.05,60.7,5.23,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2,0.7,0.72,0.7,0.72,1.0,1.04,1.0,1.04
2022-12-21T06:17:22Z,-51,581985,16016,64.0,48.0,999.35,0.01,61.51,44.32,32.27,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:19:22Z,-50,582105,16016,65.0,48.0,998.88,0.01,52.3,28.27,27.38,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:21:22Z,-58,582225,16016,65.0,48.0,999.27,0.01,56.17,33.19,26.57,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:23:22Z,-57,582345,16016,65.0,49.0,999.21,0.01,76.68,42.38,46.02,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:25:22Z,-52,582465,16016,65.0,49.0,999.2,0.01,322.62,249.19,247.31,185.19,19.02,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.36,0.91,0.36,3.16,2.26,3.16,2.26,4.11,2.83,4.11,2.83
2022-12-21T06:27:22Z,-50,582585,16016,64.0,49.0,999.15,0.01,261.35,198.22,191.63,141.51,3.7,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.51,0.98,0.51,1.17,1.29,1.17,1.29
