"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-24T06:27:24Z,-52,841785,16016,65.0,52.0,1002.37,0.01,355.0,318.71,272.72,259.02,10.62,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,3.91,3.27,3.91,3.27,4.62,4.16,4.62,4.16
2022-12-24T06:29:24Z,-50,841905,16016,66.0,52.0,1002.36,0.01,347.54,273.46,270.37,220.74,16.15,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.96,3.54,1.96,4.26,2.89,4.26,2.89
2022-12-24T06:31:24Z,-52,842025,16016,66.0,52.0,1002.39,0.01,330.66,283.38,257.41,236.6,12.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.14,1.83,3.14,1.83,4.43,4.17,4.43,4.17
2022-12-24T06:33:24Z,-50,842145,16016,66.0,52.0,1002.32,0.01,327.38,283.8,254.73,223.71,4.76,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.31,0.18,0.31,2.56,1.82,2.56,1.82,3.4,3.22,3.4,3.22
2022-12-24T06:35:24Z,-54,842265,16016,65.0,52.0,1002.3,0.01,321.15,279.68,249.55,220.77,4.19,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,2.09,1.61,2.09,1.61,2.96,2.95,2.96,2.95
2022-12-24T06:37:24Z,-49,842385,16016,65.0,52.0,1002.36,0.01,293.74,238.91,228.52,200.74,2.61,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.15,2.54,1.15,2.98,2.46,2.98,2.46
2022-12-24T06:39:24Z,-52,842505,16016,65.0,51.0,1001.98,0.01,285.26,267.62,230.77,214.81,4.42,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.21,1.64,2.21,1.64,2.86,3.17,2.86,3.17
2022-12-24T06:41:56Z,-50,842657,16184,65.0,52.0,1002.42,0.01,293.17,235.46,234.39,196.28,7.37,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.96,2.54,0.96,3.67,2.22,3.67,2.22
2022-12-24T06:43:24Z,-52,842745,16016,65.0,51.0,1002.48,0.01,263.19,223.71,217.81,177.96,2.35,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.8,1.42,0.8,2.23,1.49,2.23,1.49
2022-12-24T06:45:24Z,-55,842865,16016,65.0,52.0,1002.52,0.01,266.83,225.33,207.15,194.89,2.8,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.33,1.74,1.33,2.52,2.35,2.52,2.35
2022-12-24T06:47:24Z,-52,842985,16016,65.0,52.0,1002.51,0.01,349.64,286.38,279.7,228.77,4.3,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.62,3.43,1.62,3.68,3.83,3.68,3.83
2022-12-24T06:49:24Z,-55,843105,16016,65.0,51.0,1002.58,0.01,328.57,290.84,251.43,240.02,4.45,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.29,2.4,2.29,3.09,4.13,3.09,4.13
2022-12-24T06:51:24Z,-52,843225,16016,66.0,52.0,1002.58,0.01,421.59,372.47,331.11,316.11,25.65,15.76,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.16,1.48,1.16,5.43,4.67,5.43,4.67,7.09,6.71,7.09,6.71
2022-12-24T06:53:24Z,-53,843345,16016,66.0,52.0,1002.56,0.01,338.11,289.04,259.74,232.06,10.28,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.91,1.79,2.91,1.79,3.87,3.49,3.87,3.49
2022-12-24T06:55:24Z,-48,843465,16016,65.0,52.0,1002.58,0.01,310.84,284.23,238.93,229.43,5.98,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06,2.09,2.51,2.09,2.51,2.44,3.4,2.44,3.4
2022-12-24T06:57:25Z,-54,843586,16016,65.0,52.0,1002.66,0.01,332.07,274.98,252.76,222.63,3.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.64,1.61,2.64,1.61,3.58,2.91,3.58,2.91
2022-12-24T06:59:24Z,-50,843705,16016,65.0,51.0,1002.27,0.01,335.26,291.84,270.0,237.42,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.54,2.07,3.54,2.07,3.91,2.8,3.91,2.8
2022-12-24T07:01:25Z,-53,843826,16016,65.0,51.0,1002.72,0.01,350.41,305.76,270.57,255.11,23.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.46,2.67,3.46,2.67,4.24,4.22,4.24,4.22
2022-12-24T07:03:27Z,-53,843947,16016,65.0,51.0,1002.71,0.01,381.44,342.8,289.64,286.46,17.93,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24,3.51,3.5,3.51,3.5,4.84,5.61,4.84,5.61
2022-12-24T07:05:26Z,-51,844066,16016,65.0,51.0,1002.73,0.01,406.64,351.98,316.86,284.35,18.02,16.56,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.62,1.52,0.62,5.25,3.21,5.25,3.21,5.77,5.0,5.77,5.0
2022-12-24T07:07:25Z,-55,844185,16016,66.0,52.0,1002.74,0.01,408.12,354.49,315.4,294.11,29.58,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.98,0.88,0.98,4.88,3.71,4.88,3.71,6.23,5.87,6.23,5.87
2022-12-24T07:09:24Z,-48,844305,16016,65.0,52.0,1002.76,0.01,353.7,303.31,270.87,241.49,2.72,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,2.63,2.67,2.63,2.67,3.09,4.38,3.09,4.38
2022-12-24T07:11:24Z,-54,844425,16016,65.0,51.0,1002.82,0.01,370.31,323.53,295.84,270.28,15.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.7,0.76,0.7,3.89,2.98,3.89,2.98,5.33,4.15,5.33,4.15
2022-12-24T07:13:24Z,-49,844545,16016,65.0,52.0,1002.81,0.01,373.12,337.74,286.53,284.3,10.3,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.11,1.4,1.11,3.74,3.17,3.74,3.17,4.42,4.19,4.42,4.19
2022-12-24T07:15:24Z,-56,844665,16016,65.0,51.0,1002.74,0.01,382.5,339.28,298.11,291.54,6.22,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.04,1.43,1.04,4.11,3.52,4.11,3.52,4.98,4.67,4.98,4.67
2022-12-24T07:17:24Z,-51,844785,16016,65.0,51.0,1002.81,0.01,385.1,332.27,305.27,276.22,15.65,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.11,0.85,0.11,4.23,3.31,4.23,3.31,4.94,4.36,4.94,4.36
2022-12-24T07:19:24Z,-52,844905,16016,65.0,51.0,1002.87,0.01,377.93,341.58,296.36,274.69,8.36,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.58,1.16,0.58,3.09,3.33,3.09,3.33,4.56,4.71,4.56,4.71
2022-12-24T07:21:24Z,-47,845025,16016,65.0,52.0,1002.88,0.01,370.39,345.29,291.77,284.71,5.66,11.31,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.31,1.16,1.31,3.82,3.73,3.82,3.73,4.75,4.73,4.75,4.73
2022-12-24T07:23:24Z,-52,845145,16016,65.0,51.0,1002.89,0.01,357.17,344.73,273.53,282.33,5.66,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.91,1.04,0.91,3.11,3.53,3.11,3.53,3.91,5.76,3.91,5.76
2022-12-24T07:25:24Z,-52,845265,16016,65.0,51.0,1002.92,0.01,377.49,323.31,288.02,260.64,18.89,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,1.0,0.18,3.71,3.04,3.71,3.04,4.58,4.0,4.58,4.0
2022-12-24T07:27:24Z,-50,845385,16016,66.0,51.0,1003.02,0.01,361.57,321.04,276.85,262.91,2.51,14.27,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.3,2.51,3.3,2.51,4.15,4.6,4.15,4.6
2022-12-24T07:29:24Z,-53,845505,16016,65.0,51.0,1002.72,0.01,354.93,304.31,288.82,236.46,14.18,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.23,0.98,0.23,3.57,2.23,3.57,2.23,4.05,4.15,4.05,4.15
2022-12-24T07:31:24Z,-50,845625,16016,65.0,51.0,1003.03,0.01,353.14,322.38,280.05,259.85,8.18,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.18,2.53,3.18,2.53,3.68,3.72,3.68,3.72
2022-12-24T07:33:24Z,-54,845745,16016,65.0,51.0,1002.95,0.01,447.19,392.0,342.79,308.05,9.62,6.36,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.09,2.13,1.09,4.4,3.77,4.4,3.77,5.34,5.41,5.34,5.41
2022-12-24T07:35:24Z,-51,845865,16016,65.0,51.0,1003.02,0.01,468.17,407.89,351.46,327.27,20.61,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.25,2.59,1.25,5.33,4.57,5.33,4.57,5.78,6.86,5.78,6.86
2022-12-24T07:37:24Z,-46,845985,16016,66.0,51.0,1003.03,0.01,418.09,373.4,320.31,293.68,18.78,3.79,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.49,1.24,0.49,4.89,3.6,4.89,3.6,5.8,5.4,5.8,5.4
2022-12-24T07:39:24Z,-51,846105,16016,65.0,51.0,1002.98,0.01,484.09,450.54,384.58,363.43,40.49,30.67,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.41,2.76,2.41,6.49,6.72,6.49,6.72,7.8,9.02,7.8,9.02
2022-12-24T07:41:24Z,-55,846225,16016,65.0,51.0,1003.07,0.01,578.57,467.4,461.52,389.98,51.59,39.47,0.0,0.09,0.0,0.0,0.0,0.0,3.74,2.24,3.74,2.24,9.8,7.07,9.8,7.07,11.28,10.22,11.28,10.22
2022-12-24T07:43:56Z,-48,846376,16184,65.0,51.0,1003.09,0.01,536.21,476.07,426.19,401.74,49.3,37.95,0.0,0.47,0.0,0.0,0.0,0.0,3.11,2.28,3.11,2.28,8.81,7.74,8.81,7.74,11.19,10.88,11.19,10.88
2022-12-24T07:45:24Z,-52,846465,16016,65.0,51.0,1003.13,0.01,487.76,427.52,375.31,352.76,34.09,28.78,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.48,3.24,0.48,6.67,5.96,6.67,5.96,7.78,7.78,7.78,7.78
2022-12-24T07:47:24Z,-48,846585,16016,65.0,51.0,1003.14,0.01,760.47,677.06,599.49,562.28,87.47,83.11,0.71,0.0,0.0,0.0,0.0,0.0,6.93,5.57,6.93,5.57,16.31,16.64,16.31,16.64,18.47,20.13,18.47,20.13
2022-12-24T07:49:24Z,-55,846705,16016,66.0,51.0,1003.12,0.01,524.67,467.98,398.96,378.3,45.11,36.36,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.53,2.46,2.53,7.83,6.55,7.83,6.55,9.17,9.17,9.17,9.17
2022-12-24T07:51:24Z,-57,846825,16016,66.0,51.0,1003.14,0.01,475.53,419.8,373.04,334.2,35.72,34.57,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.18,2.45,2.18,6.53,4.93,6.53,4.93,7.11,6.32,7.11,6.32
2022-12-24T07:53:24Z,-53,846945,16016,66.0,51.0,1003.18,0.01,464.76,405.32,348.71,341.64,23.51,26.11,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.79,2.18,1.79,6.18,5.04,6.18,5.04,6.93,6.79,6.93,6.79
2022-12-24T07:55:24Z,-46,847065,16016,66.0,51.0,1003.18,0.01,2287.95,2157.68,1862.05,1842.91,406.95,460.23,41.0,52.91,2.51,2.7,0.93,0.49,31.12,30.51,21.33,20.66,56.0,60.51,38.42,40.94,68.44,74.94,47.56,51.32
2022-12-24T07:57:24Z,-54,847185,16016,66.0,51.0,1003.17,0.01,1361.09,1023.43,1086.91,858.13,201.59,168.72,6.76,7.3,0.0,0.0,0.0,0.0,16.7,11.57,13.67,10.07,31.33,25.61,25.8,21.57,38.5,31.5,32.83,27.78
2022-12-24T07:59:24Z,-54,847305,16016,66.0,52.0,1003.22,0.01,567.47,445.84,446.62,366.3,51.19,36.91,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.11,3.68,2.11,9.02,6.02,9.02,6.02,13.36,8.39,13.36,8.39
2022-12-24T08:01:24Z,-58,847425,16016,65.0,51.0,1003.22,0.01,477.19,419.63,385.85,349.43,38.87,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.54,2.55,1.54,6.17,5.17,6.17,5.17,7.68,6.57,7.68,6.57
2022-12-24T08:03:24Z,-50,847545,16016,65.0,51.0,1003.29,0.01,510.23,448.62,400.67,359.57,46.19,29.11,0.0,0.09,0.0,0.0,0.0,0.0,2.91,2.38,2.91,2.38,6.98,6.23,6.98,6.23,8.16,8.11,8.16,8.11
2022-12-24T08:05:25Z,-52,847665,16016,65.0,51.0,1003.33,0.01,460.24,412.13,351.5,339.66,46.46,26.43,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.85,2.48,1.85,6.41,5.43,6.41,5.43,7.54,8.57,7.54,8.57
2022-12-24T08:07:24Z,-51,847785,16016,65.0,51.0,1003.37,0.01,493.59,419.67,383.15,342.71,37.39,24.78,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.78,2.85,1.78,6.43,5.64,6.43,5.64,8.2,7.24,8.2,7.24
2022-12-24T08:09:24Z,-54,847905,16016,65.0,51.0,1003.41,0.01,473.47,408.64,369.62,331.51,38.96,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.42,2.62,1.42,6.32,5.76,6.32,5.76,7.26,7.18,7.26,7.18
2022-12-24T08:11:24Z,-47,848025,16016,65.0,51.0,1003.41,0.01,436.96,406.11,347.44,332.23,29.73,22.34,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.81,1.4,1.81,5.78,4.81,5.78,4.81,7.22,6.11,7.22,6.11
2022-12-24T08:13:24Z,-51,848145,16016,64.0,51.0,1003.45,0.01,442.47,417.65,344.67,337.69,35.22,21.6,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.33,2.16,2.33,4.78,5.21,4.78,5.21,5.67,6.44,5.67,6.44
2022-12-24T08:15:24Z,-55,848265,16016,65.0,51.0,1003.5,0.01,474.49,411.8,366.77,331.38,39.36,18.76,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.38,2.4,1.38,6.15,5.98,6.15,5.98,7.7,7.67,7.7,7.67
2022-12-24T08:17:24Z,-55,848385,15904,65.0,51.0,1003.51,0.01,470.66,419.98,368.89,347.59,35.06,17.39,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.16,2.74,2.16,5.98,5.59,5.98,5.59,7.04,6.84,7.04,6.84
2022-12-24T08:19:24Z,-49,848505,16016,65.0,51.0,1003.46,0.01,475.8,439.51,365.87,363.32,34.8,32.49,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.98,2.54,1.98,6.0,6.09,6.0,6.09,7.46,8.81,7.46,8.81
2022-12-24T08:21:24Z,-49,848625,16016,65.0,51.0,1003.57,0.01,496.93,434.87,394.6,362.76,38.93,38.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.72,3.02,1.72,6.67,5.89,6.67,5.89,8.37,7.37,8.37,7.37
2022-12-24T08:23:24Z,-53,848745,16016,65.0,51.0,1003.54,0.01,535.66,450.22,413.0,365.96,40.68,42.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.0,2.53,2.0,7.19,6.39,7.19,6.39,8.96,10.74,8.96,10.74
2022-12-24T08:25:24Z,-51,848865,16016,65.0,51.0,1003.53,0.01,567.65,482.14,435.24,394.8,53.74,45.75,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.16,3.46,3.16,8.63,6.8,8.63,6.8,10.72,11.91,10.72,11.91
2022-12-24T08:27:24Z,-54,848985,16016,65.0,51.0,1003.6,0.01,642.28,564.91,494.66,468.51,55.91,46.72,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.38,4.96,4.38,10.43,9.09,10.43,9.09,14.81,15.04,14.81,15.04
2022-12-24T08:29:24Z,-51,849105,16016,65.0,51.0,1003.6,0.01,649.33,565.41,505.23,467.98,57.67,47.78,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.83,5.37,4.83,9.74,8.96,9.74,8.96,12.65,14.89,12.65,14.89
2022-12-24T08:31:24Z,-51,849225,16016,65.0,50.0,1003.14,0.01,693.11,625.32,547.02,516.64,74.77,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.68,5.85,4.68,13.49,12.89,13.49,12.89,17.36,17.23,17.36,17.23
2022-12-24T08:33:24Z,-53,849345,16016,65.0,51.0,1003.63,0.01,664.13,575.45,522.11,468.39,69.04,50.64,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.95,5.41,3.95,12.39,9.14,12.39,9.14,17.2,15.5,17.2,15.5
2022-12-24T08:35:24Z,-49,849465,16016,65.0,51.0,1003.62,0.01,546.87,451.13,432.04,359.83,42.55,27.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.67,3.3,1.67,7.4,5.87,7.4,5.87,9.79,10.35,9.79,10.35
2022-12-24T08:37:24Z,-47,849585,16016,65.0,50.0,1003.74,0.01,516.51,472.06,394.79,379.47,44.0,35.72,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.74,3.19,2.74,6.91,6.3,6.91,6.3,8.16,9.38,8.16,9.38
2022-12-24T08:39:24Z,-52,849705,16016,65.0,50.0,1003.64,0.01,514.41,425.43,399.46,351.79,37.15,30.96,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.26,3.61,2.26,6.33,6.45,6.33,6.45,7.89,8.51,7.89,8.51
2022-12-24T08:41:24Z,-51,849825,16016,65.0,49.0,1002.44,0.01,578.37,483.7,446.63,389.91,46.91,45.34,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.2,3.85,3.2,8.3,7.27,8.3,7.27,10.28,10.11,10.28,10.11
2022-12-24T08:43:24Z,-48,849945,16016,65.0,50.0,1003.75,0.01,697.8,605.09,553.91,500.29,74.91,66.6,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.31,5.78,4.31,13.37,12.31,13.37,12.31,15.7,14.96,15.7,14.96
2022-12-24T08:45:56Z,-56,850097,16184,65.0,50.0,1003.76,0.01,423.89,379.7,328.07,314.2,18.38,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.09,0.76,1.09,4.76,4.04,4.76,4.04,5.91,6.43,5.91,6.43
2022-12-24T08:47:24Z,-54,850185,16016,65.0,50.0,1003.76,0.01,466.16,398.81,369.62,323.49,23.8,24.45,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.09,2.07,1.09,5.98,4.7,5.98,4.7,7.13,8.06,7.13,8.06
2022-12-24T08:49:24Z,-53,850305,16016,65.0,50.0,1003.76,0.01,420.0,347.48,325.17,269.93,25.54,16.17,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.26,1.26,0.26,4.67,3.35,4.67,3.35,6.43,5.59,6.43,5.59
2022-12-24T08:51:24Z,-49,850425,16016,65.0,50.0,1003.83,0.01,429.21,359.22,327.08,295.67,36.46,23.51,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.51,1.46,0.51,5.54,4.11,5.54,4.11,6.73,6.64,6.73,6.64
2022-12-24T08:53:24Z,-53,850545,16016,65.0,50.0,1003.77,0.01,525.45,439.26,414.18,365.77,53.14,34.72,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.55,3.25,2.55,8.07,6.06,8.07,6.06,9.86,8.53,9.86,8.53
2022-12-24T08:55:24Z,-52,850665,16016,65.0,51.0,1003.83,0.01,268.86,232.76,210.05,193.43,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,2.11,3.33,2.11,3.33
2022-12-24T08:57:24Z,-55,850785,16016,65.0,50.0,1003.89,0.01,325.11,269.89,259.3,211.48,10.37,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.37,2.91,1.37,4.13,3.72,4.13,3.72
2022-12-24T08:59:24Z,-46,850905,16016,65.0,51.0,1003.9,0.01,309.33,247.61,239.28,201.41,11.02,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.43,1.8,2.43,1.8,2.93,2.74,2.93,2.74
2022-12-24T09:01:24Z,-50,851025,16016,65.0,51.0,1003.83,0.01,306.57,235.69,244.04,187.96,7.37,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.04,2.0,1.04,2.85,2.8,2.85,2.8
2022-12-24T09:03:24Z,-56,851145,16016,64.0,50.0,1003.98,0.01,332.91,282.96,260.66,229.44,7.41,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.91,1.9,2.91,1.9,4.75,3.1,4.75,3.1
2022-12-24T09:05:24Z,-50,851265,16016,65.0,51.0,1003.96,0.01,325.56,259.81,252.8,215.7,9.38,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.04,1.38,2.04,1.38,3.71,3.09,3.71,3.09
2022-12-24T09:07:24Z,-53,851385,16016,65.0,50.0,1004.0,0.01,302.89,241.34,238.51,195.93,13.53,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.66,1.52,2.66,1.52,3.51,3.61,3.51,3.61
2022-12-24T09:09:24Z,-48,851505,16016,65.0,50.0,1004.05,0.01,313.98,253.54,248.22,206.02,13.65,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.61,2.0,2.61,2.0,3.15,3.37,3.15,3.37
2022-12-24T09:11:24Z,-54,851625,16016,65.0,50.0,1004.09,0.01,354.61,273.78,264.16,217.67,3.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.84,0.7,2.84,0.7,3.75,4.26,3.75,4.26
2022-12-24T09:13:24Z,-47,851745,16016,66.0,50.0,1004.07,0.01,421.33,333.94,317.13,270.49,13.83,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.4,1.37,0.4,4.48,2.89,4.48,2.89,5.46,5.13,5.46,5.13
2022-12-24T09:15:24Z,-48,851865,16016,65.0,50.0,1004.04,0.01,338.47,297.18,270.13,231.45,10.0,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.19,2.32,3.19,2.32,4.09,4.39,4.09,4.39
2022-12-24T09:17:24Z,-54,851985,16016,66.0,50.0,1004.1,0.01,425.11,345.84,339.61,275.2,28.96,20.48,0.0,0.09,0.0,0.0,0.0,0.0,1.26,0.89,1.26,0.89,4.89,3.98,4.89,3.98,6.41,6.48,6.41,6.48
2022-12-24T09:19:24Z,-52,852105,16016,65.0,50.0,1004.09,0.01,361.2,303.06,275.67,242.34,21.18,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.19,0.31,0.19,3.87,2.4,3.87,2.4,4.47,4.85,4.47,4.85
2022-12-24T09:21:24Z,-52,852225,16016,65.0,50.0,1004.08,0.01,326.33,261.24,250.13,208.76,7.8,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.5,2.69,1.5,4.13,3.72,4.13,3.72
2022-12-24T09:23:24Z,-49,852345,16016,66.0,50.0,1004.1,0.01,429.87,351.13,330.66,283.06,17.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.96,1.6,0.96,4.79,3.72,4.79,3.72,6.51,5.28,6.51,5.28
2022-12-24T09:25:24Z,-52,852465,16016,66.0,50.0,1004.16,0.01,375.11,297.58,283.83,241.93,9.89,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,3.87,2.71,3.87,2.71,5.11,4.78,5.11,4.78
2022-12-24T09:27:24Z,-51,852585,16016,66.0,50.0,1004.23,0.01,394.93,343.02,299.17,282.85,21.39,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.83,0.91,0.83,4.72,4.17,4.72,4.17,5.33,7.0,5.33,7.0
2022-12-24T09:29:24Z,-52,852705,16016,66.0,51.0,1004.23,0.01,391.34,318.32,304.84,252.6,24.8,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.57,0.8,0.57,5.07,2.83,5.07,2.83,6.2,6.09,6.2,6.09
2022-12-24T09:31:24Z,-51,852825,16016,65.0,51.0,1004.24,0.01,421.15,375.04,324.85,308.89,31.35,19.52,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.59,1.15,0.59,5.2,4.7,5.2,4.7,6.22,7.5,6.22,7.5
2022-12-24T09:33:25Z,-48,852945,16016,65.0,51.0,1004.2,0.01,422.21,360.47,324.91,299.73,36.57,25.73,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.51,1.94,0.51,5.47,4.69,5.47,4.69,7.04,8.58,7.04,8.58
2022-12-24T09:35:24Z,-49,853065,16016,65.0,51.0,1004.23,0.01,435.0,370.8,339.36,306.7,30.4,30.65,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.11,2.04,1.11,5.33,4.98,5.33,4.98,7.38,7.46,7.38,7.46
2022-12-24T09:37:24Z,-55,853185,16016,65.0,51.0,1004.33,0.01,394.7,312.7,290.16,250.68,8.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.47,1.02,0.47,3.07,2.57,3.07,2.57,4.48,4.34,4.48,4.34
2022-12-24T09:39:24Z,-58,853305,16016,65.0,51.0,1004.34,0.01,314.04,239.17,235.02,186.13,3.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.7,1.54,0.7,2.61,3.77,2.61,3.77
2022-12-24T09:41:24Z,-50,853425,16016,65.0,51.0,1004.28,0.01,376.22,303.91,287.7,248.61,16.02,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,3.33,3.11,3.33,3.11,4.98,4.77,4.98,4.77
